1400.000000000 1.000000000 8.000000000 -0.001847633 0.016606738
1400.000000000 1.000000000 9.000000000 0.022922723 0.051549768
1400.000000000 2.000000000 0.000000000 0.035044340 0.032003542
1400.000000000 2.000000000 1.000000000 0.143081285 0.060895663
1400.000000000 2.000000000 2.000000000 0.408401390 0.000000000
1400.000000000 2.000000000 3.000000000 0.115349385 -0.076761344
1400.000000000 2.000000000 4.000000000 0.022306184 -0.037504009
1400.000000000 2.000000000 5.000000000 0.009286565 -0.008072880
1400.000000000 2.000000000 6.000000000 0.004747608 -0.001867499
1400.000000000 2.000000000 7.000000000 0.001626412 -0.000559888
1400.000000000 2.000000000 8.000000000 -0.008641703 0.003140934
1400.000000000 2.000000000 9.000000000 0.000878036 0.015273487
1400.000000000 3.000000000 0.000000000 0.009262816 0.003904797
1400.000000000 3.000000000 1.000000000 0.021328666 0.035063915
1400.000000000 3.000000000 2.000000000 0.115349385 0.076761344
1400.000000000 3.000000000 3.000000000 0.317495702 0.000000000
1400.000000000 3.000000000 4.000000000 0.133249320 -0.056078524
1400.000000000 3.000000000 5.000000000 0.030635970 -0.025911153
1400.000000000 3.000000000 6.000000000 -0.003846365 -0.009258998
1400.000000000 3.000000000 7.000000000 -0.008931092 -0.000792836
1400.000000000 3.000000000 8.000000000 -0.003612893 0.001240504
1400.000000000 3.000000000 9.000000000 0.010738942 0.000866017
1400.000000000 4.000000000 0.000000000 -0.007748626 -0.000275261
1400.000000000 4.000000000 1.000000000 -0.009045483 0.019083416
1400.000000000 4.000000000 2.000000000 0.022306184 0.037504009
1400.000000000 4.000000000 3.000000000 0.133249320 0.056078524
1400.000000000 4.000000000 4.000000000 0.435069623 0.000000000
1400.000000000 4.000000000 5.000000000 0.131223583 -0.074698499
1400.000000000 4.000000000 6.000000000 0.013484872 -0.046204710
1400.000000000 4.000000000 7.000000000 -0.000960160 -0.014385825
1400.000000000 4.000000000 8.000000000 0.005567446 -0.000652363
1400.000000000 4.000000000 9.000000000 0.008734246 -0.001217370
1400.000000000 5.000000000 0.000000000 -0.005390158 0.000071003
1400.000000000 5.000000000 1.000000000 -0.001673865 0.002328645
1400.000000000 5.000000000 2.000000000 0.009286565 0.008072880
1400.000000000 5.000000000 3.000000000 0.030635970 0.025911153
1400.000000000 5.000000000 4.000000000 0.131223583 0.074698499
1400.000000000 5.000000000 5.000000000 0.350188545 0.000000000
1400.000000000 5.000000000 6.000000000 0.116333719 -0.067353692
1400.000000000 5.000000000 7.000000000 0.033770172 -0.025580923
1400.000000000 5.000000000 8.000000000 0.008615646 -0.009302772
1400.000000000 5.000000000 9.000000000 -0.007598399 -0.001043682
1400.000000000 6.000000000 0.000000000 0.002126162 -0.000905629
1400.000000000 6.000000000 1.000000000 0.004359990 0.000194820
1400.000000000 6.000000000 2.000000000 0.004747608 0.001867499
1400.000000000 6.000000000 3.000000000 -0.003846365 0.009258998
1400.000000000 6.000000000 4.000000000 0.013484872 0.046204710
1400.000000000 6.000000000 5.000000000 0.116333719 0.067353692
1400.000000000 6.000000000 6.000000000 0.367400162 0.000000000
1400.000000000 6.000000000 7.000000000 0.146327997 -0.062216740
1400.000000000 6.000000000 8.000000000 0.020411010 -0.037548702
1400.000000000 6.000000000 9.000000000 -0.011259864 -0.012919376
1400.000000000 7.000000000 0.000000000 0.011921558 -0.006587764
1400.000000000 7.000000000 1.000000000 0.001199322 0.000078040
1400.000000000 7.000000000 2.000000000 0.001626412 0.000559888
1400.000000000 7.000000000 3.000000000 -0.008931092 0.000792836
1400.000000000 7.000000000 4.000000000 -0.000960160 0.014385825
1400.000000000 7.000000000 5.000000000 0.033770172 0.025580923
1400.000000000 7.000000000 6.000000000 0.146327997 0.062216740
1400.000000000 7.000000000 7.000000000 0.450642231 0.000000000
1400.000000000 7.000000000 8.000000000 0.122516208 -0.083778964
1400.000000000 7.000000000 9.000000000 0.022480535 -0.042164516
1400.000000000 8.000000000 0.000000000 0.037522121 -0.028946020
1400.000000000 8.000000000 1.000000000 -0.001847633 -0.016606738
1400.000000000 8.000000000 2.000000000 -0.008641703 -0.003140934
1400.000000000 8.000000000 3.000000000 -0.003612893 -0.001240504
1400.000000000 8.000000000 4.000000000 0.005567446 0.000652363
1400.000000000 8.000000000 5.000000000 0.008615646 0.009302772
1400.000000000 8.000000000 6.000000000 0.020411010 0.037548702
1400.000000000 8.000000000 7.000000000 0.122516208 0.083778964
1400.000000000 8.000000000 8.000000000 0.323800580 0.000000000
1400.000000000 8.000000000 9.000000000 0.146622282 -0.060594041
1400.000000000 9.000000000 0.000000000 0.166758287 -0.091318487
1400.000000000 9.000000000 1.000000000 0.022922723 -0.051549768
1400.000000000 9.000000000 2.000000000 0.000878036 -0.015273487
1400.000000000 9.000000000 3.000000000 0.010738942 -0.000866017
1400.000000000 9.000000000 4.000000000 0.008734246 0.001217370
1400.000000000 9.000000000 5.000000000 -0.007598399 0.001043682
1400.000000000 9.000000000 6.000000000 -0.011259864 0.012919376
1400.000000000 9.000000000 7.000000000 0.022480535 0.042164516
1400.000000000 9.000000000 8.000000000 0.146622282 0.060594041
1400.000000000 9.000000000 9.000000000 0.516654770 0.000000000
1500.000000000 0.000000000 0.000000000 0.448483939 0.000000000
1500.000000000 0.000000000 1.000000000 0.159893702 -0.086721061
1500.000000000 0.000000000 2.000000000 0.031980711 -0.053198485
1500.000000000 0.000000000 3.000000000 -0.006225288 -0.009947483
1500.000000000 0.000000000 4.000000000 -0.010996611 -0.007242661
1500.000000000 0.000000000 5.000000000 0.013442504 0.001455804
1500.000000000 0.000000000 6.000000000 0.008723059 -0.002546910
1500.000000000 0.000000000 7.000000000 -0.006495670 0.010323916
1500.000000000 0.000000000 8.000000000 0.029629890 0.042041798
1500.000000000 0.000000000 9.000000000 0.146289278 0.070113538
1500.000000000 1.000000000 0.000000000 0.159893702 0.086721061
1500.000000000 1.000000000 1.000000000 0.449450553 0.000000000
1500.000000000 1.000000000 2.000000000 0.147176992 -0.078265691
1500.000000000 1.000000000 3.000000000 0.025236177 -0.029876320
1500.000000000 1.000000000 4.000000000 0.008179597 -0.016302931
1500.000000000 1.000000000 5.000000000 0.004633372 0.002654651
1500.000000000 1.000000000 6.000000000 -0.011528850 0.000527384
1500.000000000 1.000000000 7.000000000 -0.012892595 0.003037654
1500.000000000 1.000000000 8.000000000 0.003844465 0.016081192
1500.000000000 1.000000000 9.000000000 0.028955945 0.030790226
1500.000000000 2.000000000 0.000000000 0.031980711 0.053198485
1500.000000000 2.000000000 1.000000000 0.147176992 0.078265691
1500.000000000 2.000000000 2.000000000 0.394923086 0.000000000
1500.000000000 2.000000000 3.000000000 0.130044243 -0.065733801
1500.000000000 2.000000000 4.000000000 0.028398590 -0.039143974
1500.000000000 2.000000000 5.000000000 -0.004452797 -0.010588865
1500.000000000 2.000000000 6.000000000 -0.009167094 -0.003393030
1500.000000000 2.000000000 7.000000000 0.009919523 -0.001645198
1500.000000000 2.000000000 8.000000000 -0.000321434 0.002042744
1500.000000000 2.000000000 9.000000000 0.002305133 0.011437657
1500.000000000 3.000000000 0.000000000 -0.006225288 0.009947483
1500.000000000 3.000000000 1.000000000 0.025236177 0.029876320
1500.000000000 3.000000000 2.000000000 0.130044243 0.065733801
1500.000000000 3.000000000 3.000000000 0.410562344 0.000000000
1500.000000000 3.000000000 4.000000000 0.139515792 -0.079207383
1500.000000000 3.000000000 5.000000000 0.025961830 -0.036055238
1500.000000000 3.000000000 6.000000000 0.003000919 -0.009234993
1500.000000000 3.000000000 7.000000000 0.002021323 -0.004579984
1500.000000000 3.000000000 8.000000000 0.001402410 -0.000819462
1500.000000000 3.000000000 9.000000000 0.002089207 -0.001718819
1500.000000000 4.000000000 0.000000000 -0.010996611 0.007242661
1500.000000000 4.000000000 1.000000000 0.008179597 0.016302931
1500.000000000 4.000000000 2.000000000 0.028398590 0.039143974
1500.000000000 4.000000000 3.000000000 0.139515792 0.079207383
1500.000000000 4.000000000 4.000000000 0.343667247 0.000000000
1500.000000000 4.000000000 5.000000000 0.108379643 -0.051732103
1500.000000000 4.000000000 6.000000000 0.021326973 -0.025894089
1500.000000000 4.000000000 7.000000000 0.002314246 -0.012038568
1500.000000000 4.000000000 8.000000000 -0.002369975 0.003450319
1500.000000000 4.000000000 9.000000000 -0.005235835 0.002373807
1500.000000000 5.000000000 0.000000000 0.013442504 -0.001455804
1500.000000000 5.000000000 1.000000000 0.004633372 -0.002654651
1500.000000000 5.000000000 2.000000000 -0.004452797 0.010588865
1500.000000000 5.000000000 3.000000000 0.025961830 0.036055238
1500.000000000 5.000000000 4.000000000 0.108379643 0.051732103
1500.000000000 5.000000000 5.000000000 0.332613789 0.000000000
1500.000000000 5.000000000 6.000000000 0.124420373 -0.072376837
1500.000000000 5.000000000 7.000000000 0.030244269 -0.046191088
1500.000000000 5.000000000 8.000000000 -0.001928630 -0.013657975
1500.000000000 5.000000000 9.000000000 -0.009073208 -0.007634423
1500.000000000 6.000000000 0.000000000 0.008723059 0.002546910
1500.000000000 6.000000000 1.000000000 -0.011528850 -0.000527384
1500.000000000 6.000000000 2.000000000 -0.009167094 0.003393030
1500.000000000 6.000000000 3.000000000 0.003000919 0.009234993
1500.000000000 6.000000000 4.000000000 0.021326973 0.025894089
1500.000000000 6.000000000 5.000000000 0.124420373 0.072376837
1500.000000000 6.000000000 6.000000000 0.374833470 0.000000000
1500.000000000 6.000000000 7.000000000 0.141641934 -0.071243382
1500.000000000 6.000000000 8.000000000 0.026204296 -0.026004878
1500.000000000 6.000000000 9.000000000 0.007932634 -0.010684512
1500.000000000 7.000000000 0.000000000 -0.006495670 -0.010323916
1500.000000000 7.000000000 1.000000000 -0.012892595 -0.003037654
1500.000000000 7.000000000 2.000000000 0.009919523 0.001645198
1500.000000000 7.000000000 3.000000000 0.002021323 0.004579984
1500.000000000 7.000000000 4.000000000 0.002314246 0.012038568
1500.000000000 7.000000000 5.000000000 0.030244269 0.046191088
1500.000000000 7.000000000 6.000000000 0.141641934 0.071243382
1500.000000000 7.000000000 7.000000000 0.421094560 0.000000000
1500.000000000 7.000000000 8.000000000 0.132706828 -0.068074042
1500.000000000 7.000000000 9.000000000 0.029522992 -0.044706928
1500.000000000 8.000000000 0.000000000 0.029629890 -0.042041798
1500.000000000 8.000000000 1.000000000 0.003844465 -0.016081192
1500.000000000 8.000000000 2.000000000 -0.000321434 -0.002042744
1500.000000000 8.000000000 3.000000000 0.001402410 0.000819462
1500.000000000 8.000000000 4.000000000 -0.002369975 -0.003450319
1500.000000000 8.000000000 5.000000000 -0.001928630 0.013657975
1500.000000000 8.000000000 6.000000000 0.026204296 0.026004878
1500.000000000 8.000000000 7.000000000 0.132706828 0.068074042
1500.000000000 8.000000000 8.000000000 0.385232162 0.000000000
1500.000000000 8.000000000 9.000000000 0.150051901 -0.084424325
1500.000000000 9.000000000 0.000000000 0.146289278 -0.070113538
1500.000000000 9.000000000 1.000000000 0.028955945 -0.030790226
1500.000000000 9.000000000 2.000000000 0.002305133 -0.011437657
1500.000000000 9.000000000 3.000000000 0.002089207 0.001718819
1500.000000000 9.000000000 4.000000000 -0.005235835 -0.002373807
1500.000000000 9.000000000 5.000000000 -0.009073208 0.007634423
1500.000000000 9.000000000 6.000000000 0.007932634 0.010684512
1500.000000000 9.000000000 7.000000000 0.029522992 0.044706928
1500.000000000 9.000000000 8.000000000 0.150051901 0.084424325
1500.000000000 9.000000000 9.000000000 0.439138850 0.000000000
1600.000000000 0.000000000 0.000000000 0.430128317 0.000000000
1600.000000000 0.000000000 1.000000000 0.152238717 -0.061650043
1600.000000000 0.000000000 2.000000000 0.032111742 -0.019156019
1600.000000000 0.000000000 3.000000000 -0.000974754 0.003207549
1600.000000000 0.000000000 4.000000000 -0.011876966 -0.001844137
1600.000000000 0.000000000 5.000000000 -0.000914280 0.001304388
1600.000000000 0.000000000 6.000000000 0.002473484 0.003817335
1600.000000000 0.000000000 7.000000000 0.008685311 0.006052931
1600.000000000 0.000000000 8.000000000 0.025394774 0.027202479
1600.000000000 0.000000000 9.000000000 0.136137624 0.082290223
1600.000000000 1.000000000 0.000000000 0.152238717 0.061650043
1600.000000000 1.000000000 1.000000000 0.443670998 -0.000000000
1600.000000000 1.000000000 2.000000000 0.109579504 -0.061844013
1600.000000000 1.000000000 3.000000000 0.012493168 -0.031358079
1600.000000000 1.000000000 4.000000000 -0.002103591 -0.015656152
1600.000000000 1.000000000 5.000000000 -0.003198125 -0.000353557
1600.000000000 1.000000000 6.000000000 -0.002364443 -0.000051677
1600.000000000 1.000000000 7.000000000 -0.005665477 -0.005737740
1600.000000000 1.000000000 8.000000000 -0.005850061 0.012054580
1600.000000000 1.000000000 9.000000000 0.027534840 0.046680527
1600.000000000 2.000000000 0.000000000 0.032111742 0.019156019
1600.000000000 2.000000000 1.000000000 0.109579504 0.061844013
1600.000000000 2.000000000 2.000000000 0.233384743 0.000000000
1600.000000000 2.000000000 3.000000000 0.105770997 -0.053724810
1600.000000000 2.000000000 4.000000000 0.028500961 -0.027303513
1600.000000000 2.000000000 5.000000000 0.006804875 -0.007874557
1600.000000000 2.000000000 6.000000000 -0.001713306 0.002859351
1600.000000000 2.000000000 7.000000000 -0.003632640 -0.000458048
1600.000000000 2.000000000 8.000000000 -0.010930879 0.007817803
1600.000000000 2.000000000 9.000000000 0.008738929 0.016253280
1600.000000000 3.000000000 0.000000000 -0.000974754 -0.003207549
1600.000000000 3.000000000 1.000000000 0.012493168 0.031358079
1600.000000000 3.000000000 2.000000000 0.105770997 0.053724810
1600.000000000 3.000000000 3.000000000 0.442679015 0.000000000
1600.000000000 3.000000000 4.000000000 0.132971411 -0.057836396
1600.000000000 3.000000000 5.000000000 0.019328801 -0.021475728
1600.000000000 3.000000000 6.000000000 -0.006999527 -0.003155696
1600.000000000 3.000000000 7.000000000 -0.007935646 -0.007947806
1600.000000000 3.000000000 8.000000000 0.000224619 0.000129354
1600.000000000 3.000000000 9.000000000 0.006974931 -0.004385519
1600.000000000 4.000000000 0.000000000 -0.011876966 0.001844137
1600.000000000 4.000000000 1.000000000 -0.002103591 0.015656152
1600.000000000 4.000000000 2.000000000 0.028500961 0.027303513
1600.000000000 4.000000000 3.000000000 0.132971411 0.057836396
1600.000000000 4.000000000 4.000000000 0.303260175 -0.000000000
1600.000000000 4.000000000 5.000000000 0.101532929 -0.064495501
1600.000000000 4.000000000 6.000000000 0.020784206 -0.041428169
1600.000000000 4.000000000 7.000000000 0.006348445 -0.015813261
1600.000000000 4.000000000 8.000000000 0.000751129 0.006233623
1600.000000000 4.000000000 9.000000000 -0.003494743 0.000649476
1600.000000000 5.000000000 0.000000000 -0.000914280 -0.001304388
1600.000000000 5.000000000 1.000000000 -0.003198125 0.000353557
1600.000000000 5.000000000 2.000000000 0.006804875 0.007874557
1600.000000000 5.000000000 3.000000000 0.019328801 0.021475728
1600.000000000 5.000000000 4.000000000 0.101532929 0.064495501
1600.000000000 5.000000000 5.000000000 0.376676296 0.000000000
1600.000000000 5.000000000 6.000000000 0.149180763 -0.062441297
1600.000000000 5.000000000 7.000000000 0.034474759 -0.022538841
1600.000000000 5.000000000 8.000000000 0.000695636 -0.006216147
1600.000000000 5.000000000 9.000000000 -0.012540838 -0.004201175
1600.000000000 6.000000000 0.000000000 0.002473484 -0.003817335
1600.000000000 6.000000000 1.000000000 -0.002364443 0.000051677
1600.000000000 6.000000000 2.000000000 -0.001713306 -0.002859351
1600.000000000 6.000000000 3.000000000 -0.006999527 0.003155696
1600.000000000 6.000000000 4.000000000 0.020784206 0.041428169
1600.000000000 6.000000000 5.000000000 0.149180763 0.062441297
1600.000000000 6.000000000 6.000000000 0.471610675 0.000000000
1600.000000000 6.000000000 7.000000000 0.137665828 -0.075867262
1600.000000000 6.000000000 8.000000000 0.017105987 -0.040312637
1600.000000000 6.000000000 9.000000000 -0.003357670 -0.015083588
1600.000000000 7.000000000 0.000000000 0.008685311 -0.006052931
1600.000000000 7.000000000 1.000000000 -0.005665477 0.005737740
1600.000000000 7.000000000 2.000000000 -0.003632640 0.000458048
1600.000000000 7.000000000 3.000000000 -0.007935646 0.007947806
1600.000000000 7.000000000 4.000000000 0.006348445 0.015813261
1600.000000000 7.000000000 5.000000000 0.034474759 0.022538841
1600.000000000 7.000000000 6.000000000 0.137665828 0.075867262
1600.000000000 7.000000000 7.000000000 0.358144019 0.000000000
1600.000000000 7.000000000 8.000000000 0.139273701 -0.073440140
1600.000000000 7.000000000 9.000000000 0.035883769 -0.037916710
1600.000000000 8.000000000 0.000000000 0.025394774 -0.027202479
1600.000000000 8.000000000 1.000000000 -0.005850061 -0.012054580
1600.000000000 8.000000000 2.000000000 -0.010930879 -0.007817803
1600.000000000 8.000000000 3.000000000 0.000224619 -0.000129354
1600.000000000 8.000000000 4.000000000 0.000751129 -0.006233623
1600.000000000 8.000000000 5.000000000 0.000695636 0.006216147
1600.000000000 8.000000000 6.000000000 0.017105987 0.040312637
1600.000000000 8.000000000 7.000000000 0.139273701 0.073440140
1600.000000000 8.000000000 8.000000000 0.513330745 0.000000000
1600.000000000 8.000000000 9.000000000 0.164749527 -0.073459107
1600.000000000 9.000000000 0.000000000 0.136137624 -0.082290223
1600.000000000 9.000000000 1.000000000 0.027534840 -0.046680527
1600.000000000 9.000000000 2.000000000 0.008738929 -0.016253280
1600.000000000 9.000000000 3.000000000 0.006974931 0.004385519
1600.000000000 9.000000000 4.000000000 -0.003494743 -0.000649476
1600.000000000 9.000000000 5.000000000 -0.012540838 0.004201175
1600.000000000 9.000000000 6.000000000 -0.003357670 0.015083588
1600.000000000 9.000000000 7.000000000 0.035883769 0.037916710
1600.000000000 9.000000000 8.000000000 0.164749527 0.073459107
1600.000000000 9.000000000 9.000000000 0.427115017 0.000000000
1700.000000000 0.000000000 0.000000000 0.361755898 0.000000000
1700.000000000 0.000000000 1.000000000 0.157440184 -0.077335435
1700.000000000 0.000000000 2.000000000 0.028400946 -0.036901115
1700.000000000 0.000000000 3.000000000 0.001572588 -0.014793272
1700.000000000 0.000000000 4.000000000 0.000274610 -0.002634143
1700.000000000 0.000000000 5.000000000 0.010639615 -0.000780392
1700.000000000 0.000000000 6.000000000 0.010066901 0.000496590
1700.000000000 0.000000000 7.000000000 0.001388641 0.010432398
1700.000000000 0.000000000 8.000000000 0.033700851 0.026759112
1700.000000000 0.000000000 9.000000000 0.105037734 0.060752644
1700.000000000 1.000000000 0.000000000 0.157440184 0.077335435
1700.000000000 1.000000000 1.000000000 0.467394042 0.000000000
1700.000000000 1.000000000 2.000000000 0.112197225 -0.054666125
1700.000000000 1.000000000 3.000000000 0.033011684 -0.028298023
1700.000000000 1.000000000 4.000000000 0.006549046 -0.014473052
1700.000000000 1.000000000 5.000000000 0.005915630 0.000422241
1700.000000000 1.000000000 6.000000000 -0.010721210 0.001163610
1700.000000000 1.000000000 7.000000000 -0.014814529 -0.000440345
1700.000000000 1.000000000 8.000000000 0.006203518 0.022761496
1700.000000000 1.000000000 9.000000000 0.028657340 0.038854795
1700.000000000 2.000000000 0.000000000 0.028400946 0.036901115
1700.000000000 2.000000000 1.000000000 0.112197225 0.054666125
1700.000000000 2.000000000 2.000000000 0.238412418 0.000000000
1700.000000000 2.000000000 3.000000000 0.133401149 -0.073412105
1700.000000000 2.000000000 4.000000000 0.027073061 -0.044273910
1700.000000000 2.000000000 5.000000000 0.003156323 -0.013893330
1700.000000000 2.000000000 6.000000000 -0.011991847 -0.000716010
1700.000000000 2.000000000 7.000000000 0.007306810 -0.001457438
1700.000000000 2.000000000 8.000000000 0.009932911 0.001425757
1700.000000000 2.000000000 9.000000000 0.002823135 0.006223608
1700.000000000 3.000000000 0.000000000 0.001572588 0.014793272
1700.000000000 3.000000000 1.000000000 0.033011684 0.028298023
1700.000000000 3.000000000 2.000000000 0.133401149 0.073412105
1700.000000000 3.000000000 3.000000000 0.536272324 0.000000000
1700.000000000 3.000000000 4.000000000 0.153707415 -0.070013646
1700.000000000 3.000000000 5.000000000 0.036096763 -0.027852029
1700.000000000 3.000000000 6.000000000 0.003588273 -0.015980623
1700.000000000 3.000000000 7.000000000 0.013757596 -0.003487593
1700.000000000 3.000000000 8.000000000 0.001012660 -0.000135921
1700.000000000 3.000000000 9.000000000 -0.005827007 -0.000655639
1700.000000000 4.000000000 0.000000000 0.000274610 0.002634143
1700.000000000 4.000000000 1.000000000 0.006549046 0.014473052
1700.000000000 4.000000000 2.000000000 0.027073061 0.044273910
1700.000000000 4.000000000 3.000000000 0.153707415 0.070013646
1700.000000000 4.000000000 4.000000000 0.307746934 0.000000000
1700.000000000 4.000000000 5.000000000 0.108360530 -0.062243992
1700.000000000 4.000000000 6.000000000 0.028851866 -0.045106407
1700.000000000 4.000000000 7.000000000 0.003414118 -0.007850699
1700.000000000 4.000000000 8.000000000 -0.007886825 0.001176556
1700.000000000 4.000000000 9.000000000 -0.005753062 0.001370858
1700.000000000 5.000000000 0.000000000 0.010639615 0.000780392
1700.000000000 5.000000000 1.000000000 0.005915630 -0.000422241
1700.000000000 5.000000000 2.000000000 0.003156323 0.013893330
1700.000000000 5.000000000 3.000000000 0.036096763 0.027852029
1700.000000000 5.000000000 4.000000000 0.108360530 0.062243992
1700.000000000 5.000000000 5.000000000 0.410734150 0.000000000
1700.000000000 5.000000000 6.000000000 0.180827596 -0.088737624
1700.000000000 5.000000000 7.000000000 0.035395401 -0.040369546
1700.000000000 5.000000000 8.000000000 0.007035877 -0.025618441
1700.000000000 5.000000000 9.000000000 -0.002824658 -0.001524500
1700.000000000 6.000000000 0.000000000 0.010066901 -0.000496590
1700.000000000 6.000000000 1.000000000 -0.010721210 -0.001163610
1700.000000000 6.000000000 2.000000000 -0.011991847 0.000716010
1700.000000000 6.000000000 3.000000000 0.003588273 0.015980623
1700.000000000 6.000000000 4.000000000 0.028851866 0.045106407
1700.000000000 6.000000000 5.000000000 0.180827596 0.088737624
1700.000000000 6.000000000 6.000000000 0.552260919 0.000000000
1700.000000000 6.000000000 7.000000000 0.137190570 -0.067436783
1700.000000000 6.000000000 8.000000000 0.036298212 -0.033443493
1700.000000000 6.000000000 9.000000000 0.002711568 -0.008830973
1700.000000000 7.000000000 0.000000000 0.001388641 -0.010432398
1700.000000000 7.000000000 1.000000000 -0.014814529 0.000440345
1700.000000000 7.000000000 2.000000000 0.007306810 0.001457438
1700.000000000 7.000000000 3.000000000 0.013757596 0.003487593
1700.000000000 7.000000000 4.000000000 0.003414118 0.007850699
1700.000000000 7.000000000 5.000000000 0.035395401 0.040369546
1700.000000000 7.000000000 6.000000000 0.137190570 0.067436783
1700.000000000 7.000000000 7.000000000 0.290042773 0.000000000
1700.000000000 7.000000000 8.000000000 0.140643385 -0.080266543
1700.000000000 7.000000000 9.000000000 0.026616736 -0.047501184
1700.000000000 8.000000000 0.000000000 0.033700851 -0.026759112
1700.000000000 8.000000000 1.000000000 0.006203518 -0.022761496
1700.000000000 8.000000000 2.000000000 0.009932911 -0.001425757
1700.000000000 8.000000000 3.000000000 0.001012660 0.000135921
1700.000000000 8.000000000 4.000000000 -0.007886825 -0.001176556
1700.000000000 8.000000000 5.000000000 0.007035877 0.025618441
1700.000000000 8.000000000 6.000000000 0.036298212 0.033443493
1700.000000000 8.000000000 7.000000000 0.140643385 0.080266543
1700.000000000 8.000000000 8.000000000 0.518460751 0.000000000
1700.000000000 8.000000000 9.000000000 0.151019081 -0.068431972
1700.000000000 9.000000000 0.000000000 0.105037734 -0.060752644
1700.000000000 9.000000000 1.000000000 0.028657340 -0.038854795
1700.000000000 9.000000000 2.000000000 0.002823135 -0.006223608
1700.000000000 9.000000000 3.000000000 -0.005827007 0.000655639
1700.000000000 9.000000000 4.000000000 -0.005753062 -0.001370858
1700.000000000 9.000000000 5.000000000 -0.002824658 0.001524500
1700.000000000 9.000000000 6.000000000 0.002711568 0.008830973
1700.000000000 9.000000000 7.000000000 0.026616736 0.047501184
1700.000000000 9.000000000 8.000000000 0.151019081 0.068431972
1700.000000000 9.000000000 9.000000000 0.316919792 0.000000000
1800.000000000 0.000000000 0.000000000 0.371828323 0.000000000
1800.000000000 0.000000000 1.000000000 0.168017487 -0.070845573
1800.000000000 0.000000000 2.000000000 0.016837868 -0.023396680
1800.000000000 0.000000000 3.000000000 0.001023067 0.006919177
1800.000000000 0.000000000 4.000000000 -0.001004639 -0.006969565
1800.000000000 0.000000000 5.000000000 0.000780827 0.000977571
1800.000000000 0.000000000 6.000000000 0.005583829 0.002633173
1800.000000000 0.000000000 7.000000000 0.000492113 -0.000522967
1800.000000000 0.000000000 8.000000000 0.016416143 0.029775895
1800.000000000 0.000000000 9.000000000 0.096600922 0.052603111
1800.000000000 1.000000000 0.000000000 0.168017487 0.070845573
1800.000000000 1.000000000 1.000000000 0.499695679 0.000000000
1800.000000000 1.000000000 2.000000000 0.101853450 -0.054773794
1800.000000000 1.000000000 3.000000000 0.026755440 -0.031879244
1800.000000000 1.000000000 4.000000000 0.002915227 -0.023304035
1800.000000000 1.000000000 5.000000000 0.001371651 0.002095237
1800.000000000 1.000000000 6.000000000 -0.001884764 0.000957961
1800.000000000 1.000000000 7.000000000 -0.006153537 -0.001139331
1800.000000000 1.000000000 8.000000000 0.004160771 0.013773437
1800.000000000 1.000000000 9.000000000 0.036990423 0.031008952
1800.000000000 2.000000000 0.000000000 0.016837868 0.023396680
1800.000000000 2.000000000 1.000000000 0.101853450 0.054773794
1800.000000000 2.000000000 2.000000000 0.173895209 0.000000000
1800.000000000 2.000000000 3.000000000 0.136413773 -0.057796548
1800.000000000 2.000000000 4.000000000 0.031487354 -0.027279023
1800.000000000 2.000000000 5.000000000 0.001065924 -0.003036753
1800.000000000 2.000000000 6.000000000 -0.006754869 -0.001793621
1800.000000000 2.000000000 7.000000000 -0.001951782 -0.001335304
1800.000000000 2.000000000 8.000000000 0.002200983 0.006542645
1800.000000000 2.000000000 9.000000000 0.000936751 0.015367089
1800.000000000 3.000000000 0.000000000 0.001023067 -0.006919177
1800.000000000 3.000000000 1.000000000 0.026755440 0.031879244
1800.000000000 3.000000000 2.000000000 0.136413773 0.057796548
1800.000000000 3.000000000 3.000000000 0.612560918 0.000000000
1800.000000000 3.000000000 4.000000000 0.160522250 -0.073863625
1800.000000000 3.000000000 5.000000000 0.016789941 -0.028760653
1800.000000000 3.000000000 6.000000000 0.000903564 -0.009850532
1800.000000000 3.000000000 7.000000000 0.007445699 -0.008598720
1800.000000000 3.000000000 8.000000000 0.001741289 -0.000442833
1800.000000000 3.000000000 9.000000000 -0.001239611 -0.004506740
1800.000000000 4.000000000 0.000000000 -0.001004639 0.006969565
1800.000000000 4.000000000 1.000000000 0.002915227 0.023304035
1800.000000000 4.000000000 2.000000000 0.031487354 0.027279023
1800.000000000 4.000000000 3.000000000 0.160522250 0.073863625
1800.000000000 4.000000000 4.000000000 0.245055386 0.000000000
1800.000000000 4.000000000 5.000000000 0.095973163 -0.050514416
1800.000000000 4.000000000 6.000000000 0.039012989 -0.036785389
1800.000000000 4.000000000 7.000000000 0.003633761 -0.016002734
1800.000000000 4.000000000 8.000000000 -0.004385725 0.003783270
1800.000000000 4.000000000 9.000000000 -0.004007042 0.000398174
1800.000000000 5.000000000 0.000000000 0.000780827 -0.000977571
1800.000000000 5.000000000 1.000000000 0.001371651 -0.002095237
1800.000000000 5.000000000 2.000000000 0.001065924 0.003036753
1800.000000000 5.000000000 3.000000000 0.016789941 0.028760653
1800.000000000 5.000000000 4.000000000 0.095973163 0.050514416
1800.000000000 5.000000000 5.000000000 0.434490005 0.000000000
1800.000000000 5.000000000 6.000000000 0.194222530 -0.080823426
1800.000000000 5.000000000 7.000000000 0.023247889 -0.028073212
1800.000000000 5.000000000 8.000000000 0.003243304 -0.004348088
