2070.000000000 0.662974150 0.996430948 0.329517351
2080.000000000 0.663837478 0.996478294 0.331196662
2090.000000000 0.664671390 0.996871797 0.332470984
2100.000000000 0.665564898 0.996953878 0.334175918
2110.000000000 0.666203303 0.997164051 0.335242554
2120.000000000 0.667061999 0.997286860 0.336837139
2130.000000000 0.667489234 0.997233346 0.337745122
2140.000000000 0.668349090 0.997455565 0.339242615
2150.000000000 0.668749546 0.997329994 0.340169097
2160.000000000 0.669523247 0.997578576 0.341467919
2170.000000000 0.669852757 0.997286540 0.342418975
2180.000000000 0.670496189 0.997532418 0.343459960
2190.000000000 0.670791758 0.997098135 0.344485382
2200.000000000 0.671323181 0.997303668 0.345342695
2210.000000000 0.671659895 0.996877857 0.346441932
2220.000000000 0.672060424 0.996997694 0.347123153
2230.000000000 0.672414552 0.996588819 0.348240285
2240.000000000 0.672674240 0.996486421 0.348862059
2250.000000000 0.673151091 0.996253782 0.350048400
2260.000000000 0.673379984 0.996087143 0.350672825
2270.000000000 0.673937292 0.996046765 0.351827819
2280.000000000 0.674059223 0.995658744 0.352459703
2290.000000000 0.674662775 0.995760540 0.353565010
2300.000000000 0.674801774 0.995312264 0.354291284
2310.000000000 0.675368796 0.995431296 0.355306296
2320.000000000 0.675505435 0.994927280 0.356083589
2330.000000000 0.675923556 0.994971008 0.356876105
2340.000000000 0.676097461 0.994418975 0.357775946
2350.000000000 0.676453294 0.994445622 0.358460967
2360.000000000 0.676795741 0.994022156 0.359569326
2370.000000000 0.677020708 0.993920168 0.360121248
2380.000000000 0.677445484 0.993599992 0.361290976
2390.000000000 0.677578460 0.993356846 0.361800075
2400.000000000 0.678120682 0.993200801 0.363040564
2410.000000000 0.678322304 0.992963898 0.363680710
2420.000000000 0.678956779 0.993024084 0.364889474
2430.000000000 0.679149455 0.992658313 0.365640598
2440.000000000 0.679723211 0.992731396 0.366715027
2450.000000000 0.679986084 0.992310154 0.367662014
2460.000000000 0.680667778 0.992604546 0.368731009
2470.000000000 0.681154152 0.992364018 0.369944287
2480.000000000 0.681833534 0.992685818 0.370981250
2490.000000000 0.682449972 0.992519077 0.372380867
2500.000000000 0.683135603 0.992854068 0.373417139
2510.000000000 0.683983492 0.992935334 0.375031650
2520.000000000 0.684707935 0.993295547 0.376120322
2530.000000000 0.685733642 0.993652247 0.377815037
2540.000000000 0.686385269 0.993881208 0.378889330
2550.000000000 0.687474867 0.994351932 0.380597802
2560.000000000 0.688098016 0.994472520 0.381723512
2570.000000000 0.689226873 0.995089090 0.383364657
2580.000000000 0.689863043 0.995156536 0.384569550
2590.000000000 0.690888853 0.995764054 0.386013653
2600.000000000 0.691554374 0.995756669 0.387352079
2610.000000000 0.692463178 0.996325316 0.388601040
2620.000000000 0.693261374 0.996435403 0.390087346
2630.000000000 0.693951264 0.996837839 0.391064689
2640.000000000 0.694737737 0.996923751 0.392551724
2650.000000000 0.695194817 0.997100825 0.393288809
2660.000000000 0.695983861 0.997253402 0.394714320
2670.000000000 0.696375207 0.997383929 0.395366486
2680.000000000 0.697066512 0.997513510 0.396619513
2690.000000000 0.697287460 0.997395493 0.397179426
2700.000000000 0.697828373 0.997464468 0.398192279
2710.000000000 0.697995611 0.997187620 0.398803602
2720.000000000 0.698523166 0.997387697 0.399658636
2730.000000000 0.698750343 0.997131964 0.400368722
2740.000000000 0.699155142 0.997316224 0.400994061
2750.000000000 0.699296901 0.996846072 0.401747731
2760.000000000 0.699572997 0.996949804 0.402196189
2770.000000000 0.699801083 0.996588894 0.403013272
2780.000000000 0.699996516 0.996670542 0.403322489
2790.000000000 0.700344208 0.996484300 0.404204117
2800.000000000 0.700311598 0.996262182 0.404361013
2810.000000000 0.700679158 0.996114464 0.405243852
2820.000000000 0.700574372 0.995728295 0.405420449
2830.000000000 0.701038925 0.995784206 0.406293645
2840.000000000 0.700945836 0.995353535 0.406538137
2850.000000000 0.701327554 0.995398719 0.407256389
2860.000000000 0.701288611 0.994886631 0.407690591
2870.000000000 0.701555887 0.994878792 0.408232982
2880.000000000 0.701678909 0.994496709 0.408861109
2890.000000000 0.701783659 0.994403784 0.409163534
2900.000000000 0.702004350 0.994077901 0.409930799
2910.000000000 0.702030686 0.993949960 0.410111411
2920.000000000 0.702281633 0.993605857 0.410957409
2930.000000000 0.702310321 0.993495276 0.411125366
2940.000000000 0.702665831 0.993310012 0.412021649
2950.000000000 0.702657940 0.993085084 0.412230796
2960.000000000 0.703018880 0.992946462 0.413091298
2970.000000000 0.703056954 0.992665251 0.413448658
2980.000000000 0.703544671 0.992790468 0.414298873
2990.000000000 0.703679761 0.992519208 0.414840313
3000.000000000 0.704184710 0.992764152 0.415605269
3010.000000000 0.704371563 0.992417487 0.416325638
3020.000000000 0.704880199 0.992717870 0.417042528
3030.000000000 0.705315211 0.992604645 0.418025776
3040.000000000 0.705794270 0.992939331 0.418649208
3050.000000000 0.706464836 0.993067139 0.419862533
3060.000000000 0.706861189 0.993257857 0.420464521
3070.000000000 0.707699523 0.993512635 0.421886410
3080.000000000 0.708087346 0.993659819 0.422514874
3090.000000000 0.709037468 0.994120370 0.423954567
3100.000000000 0.709493271 0.994310540 0.424676002
3110.000000000 0.710424521 0.994809425 0.426039617
3120.000000000 0.710946488 0.994961327 0.426931648
3130.000000000 0.711767364 0.995416533 0.428118195
3140.000000000 0.712409635 0.995662240 0.429157031
3150.000000000 0.713111784 0.996157626 0.430065942
3160.000000000 0.713747540 0.996314677 0.431180403
3170.000000000 0.714313765 0.996747045 0.431880485
3180.000000000 0.714964961 0.996852195 0.433077727
3190.000000000 0.715395994 0.997206328 0.433585661
3200.000000000 0.715990588 0.997288850 0.434692326
3210.000000000 0.716196320 0.997426920 0.434965720
3220.000000000 0.716727666 0.997493922 0.435961411
3230.000000000 0.716828729 0.997441668 0.436215790
3240.000000000 0.717310272 0.997593772 0.437026771
3250.000000000 0.717319611 0.997406613 0.437232610
3260.000000000 0.717680511 0.997563977 0.437797044
3270.000000000 0.717634591 0.997211894 0.438057288
3280.000000000 0.717855227 0.997310562 0.438399891
3290.000000000 0.717886860 0.996993116 0.438780603
3300.000000000 0.717952440 0.997030641 0.438874239
3310.000000000 0.718071370 0.996782908 0.439359833
3320.000000000 0.717939024 0.996621141 0.439256906
3330.000000000 0.718087798 0.996354609 0.439820987
3340.000000000 0.717895625 0.996134705 0.439656545
3350.000000000 0.718102845 0.995992660 0.440213029
3360.000000000 0.717857185 0.995732258 0.439982111
3370.000000000 0.718077849 0.995633840 0.440521858
3380.000000000 0.717898037 0.995369499 0.440426576
3390.000000000 0.718057472 0.995267062 0.440847882
3400.000000000 0.717918246 0.994973513 0.440862980
3410.000000000 0.717988992 0.994934322 0.441043661
3420.000000000 0.717897317 0.994600737 0.441193896
3430.000000000 0.717892115 0.994554499 0.441229731
3440.000000000 0.717890548 0.994171569 0.441609526
3450.000000000 0.717766798 0.994099160 0.441434435
3460.000000000 0.717806587 0.993746609 0.441866566
3470.000000000 0.717569801 0.993562248 0.441577354
3480.000000000 0.717706284 0.993309741 0.442102826
3490.000000000 0.717554755 0.993170879 0.441938631
3500.000000000 0.717793544 0.993093214 0.442493874
3510.000000000 0.717607527 0.992838054 0.442377000
3520.000000000 0.717857509 0.992870030 0.442844989
3530.000000000 0.717733164 0.992586715 0.442879613
3540.000000000 0.718020786 0.992714296 0.443327277
3550.000000000 0.718107635 0.992566141 0.443649129
3560.000000000 0.718346944 0.992729950 0.443963939
3570.000000000 0.718554528 0.992648164 0.444460891
3580.000000000 0.718745066 0.992783950 0.444706183
3590.000000000 0.719184496 0.992846718 0.445522273
3600.000000000 0.719414752 0.993070506 0.445758999
3610.000000000 0.720072753 0.993356999 0.446788508
3620.000000000 0.720307613 0.993642467 0.446972758
3630.000000000 0.721028894 0.993964112 0.448093676
3640.000000000 0.721334456 0.994264968 0.448403943
3650.000000000 0.722074324 0.994669431 0.449479217
3660.000000000 0.722436824 0.994968161 0.449905487
3670.000000000 0.723061516 0.995396920 0.450726112
3680.000000000 0.723448752 0.995602478 0.451295025
3690.000000000 0.723965790 0.996040711 0.451890869
3700.000000000 0.724462384 0.996222928 0.452701840
3710.000000000 0.724835070 0.996603267 0.453066872
3720.000000000 0.725297968 0.996723829 0.453872108
3730.000000000 0.725517002 0.997035924 0.453998080
3740.000000000 0.725997499 0.997177119 0.454817880
3750.000000000 0.726146521 0.997399879 0.454893163
3760.000000000 0.726583877 0.997558411 0.455609343
3770.000000000 0.726518574 0.997560938 0.455476209
3780.000000000 0.726792038 0.997622641 0.455961436
3790.000000000 0.726617766 0.997481967 0.455753565
3800.000000000 0.726795096 0.997532328 0.456057864
3810.000000000 0.726659639 0.997376509 0.455942770
3820.000000000 0.726678352 0.997359049 0.455997654
3830.000000000 0.726500667 0.997086022 0.455915312
3840.000000000 0.726336388 0.996956764 0.455716012
3850.000000000 0.726287145 0.996745792 0.455828498
3860.000000000 0.726062659 0.996691645 0.455433673
3870.000000000 0.726086727 0.996499393 0.455674061
3880.000000000 0.725677696 0.996322413 0.455032979
3890.000000000 0.725684321 0.996090590 0.455278052
3900.000000000 0.725242015 0.995865847 0.454618183
3910.000000000 0.725246484 0.995686121 0.454806848
3920.000000000 0.724824265 0.995437390 0.454211140
3930.000000000 0.724735407 0.995274065 0.454196748
3940.000000000 0.724357297 0.994954096 0.453760497
3950.000000000 0.724212215 0.994796015 0.453628416
3960.000000000 0.724006396 0.994545596 0.453467195
3970.000000000 0.723784857 0.994442270 0.453127444
3980.000000000 0.723623727 0.994178359 0.453069096
3990.000000000 0.723294600 0.994026014 0.452563186
4000.000000000 0.723190909 0.993785008 0.452596811
4010.000000000 0.722856203 0.993670428 0.452041977
4020.000000000 0.722853881 0.993506452 0.452201310
4030.000000000 0.722411991 0.993311201 0.451512781
4040.000000000 0.722361552 0.993114981 0.451608123
4050.000000000 0.721946759 0.992895059 0.450998460
4060.000000000 0.722013453 0.992853836 0.451173070
4070.000000000 0.721767349 0.992757208 0.450777491
4080.000000000 0.721828618 0.992768368 0.450888868
4090.000000000 0.721653578 0.992643575 0.450663581
4100.000000000 0.721662886 0.992683127 0.450642645
4110.000000000 0.721722982 0.992701377 0.450744587
4120.000000000 0.721699451 0.992835787 0.450563116
4130.000000000 0.722004955 0.993017154 0.450992756
4140.000000000 0.721925795 0.993156215 0.450695375
4150.000000000 0.722297104 0.993320924 0.451273283
4160.000000000 0.722241483 0.993491271 0.450991694
4170.000000000 0.722742498 0.993796953 0.451688043
4180.000000000 0.722848750 0.994130907 0.451566592
4190.000000000 0.723314936 0.994425339 0.452204534
4200.000000000 0.723525499 0.994772994 0.452278004
4210.000000000 0.723932843 0.995073724 0.452791962
4220.000000000 0.724271711 0.995473692 0.453069730
4230.000000000 0.724592132 0.995830834 0.453353430
4240.000000000 0.724886322 0.996124020 0.453648624
4250.000000000 0.725114570 0.996473587 0.453755553
4260.000000000 0.725429905 0.996700180 0.454159630
4270.000000000 0.725529562 0.997018476 0.454040647
4280.000000000 0.725810264 0.997188834 0.454431694
4290.000000000 0.725735852 0.997385315 0.454086388
4300.000000000 0.725956504 0.997474901 0.454438108
4310.000000000 0.725734855 0.997519922 0.453949789
4320.000000000 0.725944759 0.997631203 0.454258315
4330.000000000 0.725663745 0.997631617 0.453695874
4340.000000000 0.725719387 0.997660441 0.453778333
4350.000000000 0.725334615 0.997499193 0.453170036
4360.000000000 0.725140970 0.997348377 0.452933563
4370.000000000 0.724878387 0.997249192 0.452507582
4380.000000000 0.724528870 0.997111503 0.451946236
4390.000000000 0.724343201 0.997007110 0.451679292
4400.000000000 0.723780689 0.996737945 0.450823433
4410.000000000 0.723589006 0.996529492 0.450648521
4420.000000000 0.722984789 0.996267422 0.449702156
4430.000000000 0.722806822 0.996054844 0.449558799
4440.000000000 0.722242637 0.995925542 0.448559732
4450.000000000 0.722000240 0.995656757 0.448343723
4460.000000000 0.721453199 0.995470795 0.447435603
4470.000000000 0.721151014 0.995179230 0.447122797
4480.000000000 0.720624073 0.994985526 0.446262620
4490.000000000 0.720293072 0.994805418 0.445780725
4500.000000000 0.719827997 0.994616324 0.445039671
4510.000000000 0.719440078 0.994448761 0.444431394
4520.000000000 0.719044712 0.994217850 0.443871574
4530.000000000 0.718565727 0.994045338 0.443086116
4540.000000000 0.718281476 0.993868090 0.442694861
4550.000000000 0.717668113 0.993656169 0.441680058
4560.000000000 0.717469565 0.993509552 0.441429578
4570.000000000 0.716844496 0.993295553 0.440393438
4580.000000000 0.716734839 0.993206622 0.440263056
4590.000000000 0.716117664 0.993048562 0.439186766
4600.000000000 0.715954717 0.992920538 0.438988895
4610.000000000 0.715458498 0.992849000 0.438067997
4620.000000000 0.715252698 0.992727793 0.437777603
4630.000000000 0.714986441 0.992789128 0.437183754
4640.000000000 0.714723748 0.992732217 0.436715279
4650.000000000 0.714612745 0.992877209 0.436348280
4660.000000000 0.714307132 0.992832385 0.435781879
4670.000000000 0.714323431 0.992941894 0.435704968
4680.000000000 0.714080548 0.993057402 0.435103694
4690.000000000 0.714224869 0.993241420 0.435208317
4700.000000000 0.714037350 0.993504565 0.434570136
4710.000000000 0.714245187 0.993690398 0.434799976
4720.000000000 0.714148530 0.994005960 0.434291100
4730.000000000 0.714426298 0.994260978 0.434591618
4740.000000000 0.714405177 0.994633537 0.434176817
4750.000000000 0.714658577 0.994974467 0.434342687
4760.000000000 0.714691216 0.995361243 0.434021189
4770.000000000 0.714871205 0.995680427 0.434061983
4780.000000000 0.715014707 0.996023784 0.434005629
4790.000000000 0.715053329 0.996291313 0.433815346
4800.000000000 0.715198690 0.996615731 0.433781649
4810.000000000 0.715052559 0.996817616 0.433287501
4820.000000000 0.715225383 0.997098983 0.433351783
4830.000000000 0.714986540 0.997233519 0.432739561
4840.000000000 0.715169305 0.997466263 0.432872346
4850.000000000 0.714802637 0.997573312 0.432031961
4860.000000000 0.714798187 0.997640554 0.431955819
4870.000000000 0.714365174 0.997700909 0.431029439
4880.000000000 0.714206609 0.997639657 0.430773561
4890.000000000 0.713798224 0.997696276 0.429900171
4900.000000000 0.713442024 0.997499908 0.429384141
4910.000000000 0.712993329 0.997465964 0.428520694
4920.000000000 0.712395292 0.997150328 0.427640256
4930.000000000 0.711995333 0.997044055 0.426946611
4940.000000000 0.711333717 0.996768829 0.425898606
4950.000000000 0.710967516 0.996609203 0.425325830
4960.000000000 0.710205599 0.996386671 0.424024526
4970.000000000 0.709834228 0.996162745 0.423505711
4980.000000000 0.709072493 0.995947428 0.422197557
4990.000000000 0.708680103 0.995705551 0.421654656
5000.000000000 0.707910840 0.995519554 0.420302127
5010.000000000 0.707420566 0.995246945 0.419594187
5020.000000000 0.706695006 0.995079991 0.418310021
5030.000000000 0.706137165 0.994771440 0.417502890
5040.000000000 0.705517113 0.994621164 0.416413063
5050.000000000 0.704912287 0.994332329 0.415492244
5060.000000000 0.704347966 0.994226344 0.414469587
5070.000000000 0.703599345 0.993895626 0.413303064
5080.000000000 0.703191019 0.993859938 0.412522100
5090.000000000 0.702481714 0.993639556 0.411323873
5100.000000000 0.702166887 0.993596257 0.410737517
5110.000000000 0.701359847 0.993408695 0.409310999
5120.000000000 0.700961087 0.993246813 0.408675361
5130.000000000 0.700169401 0.993146506 0.407192297
5140.000000000 0.699802069 0.992960526 0.406643613
5150.000000000 0.699191996 0.993002079 0.405381913
5160.000000000 0.698760126 0.992794864 0.404725388
5170.000000000 0.698243418 0.992881423 0.403605412
5180.000000000 0.697725919 0.992668622 0.402783217
5190.000000000 0.697415252 0.992811996 0.402018507
5200.000000000 0.696977559 0.992806926 0.401148192
5210.000000000 0.696867806 0.993038174 0.400697438
5220.000000000 0.696409228 0.993105859 0.399712598
5230.000000000 0.696320467 0.993303004 0.399337929
5240.000000000 0.695896883 0.993437562 0.398356203
5250.000000000 0.695906110 0.993673934 0.398138286
5260.000000000 0.695598857 0.993958526 0.397239187
5270.000000000 0.695595229 0.994181008 0.397009449
5280.000000000 0.695358720 0.994529832 0.396187607
5290.000000000 0.695374903 0.994740128 0.396009679
5300.000000000 0.695279274 0.995189001 0.395369546
5310.000000000 0.695255560 0.995384628 0.395126492
5320.000000000 0.695235072 0.995896694 0.394573450
5330.000000000 0.695091144 0.996063770 0.394118519
5340.000000000 0.695133680 0.996546776 0.393720585
5350.000000000 0.694883007 0.996708600 0.393057415
5360.000000000 0.694931376 0.997084308 0.392778445
5370.000000000 0.694511015 0.997221219 0.391800812
5380.000000000 0.694424937 0.997389273 0.391460600
5390.000000000 0.693891564 0.997502799 0.390280328
5400.000000000 0.693776086 0.997574827 0.389977345
5410.000000000 0.693278322 0.997750065 0.388806579
5420.000000000 0.692981612 0.997648747 0.388314478
5430.000000000 0.692408079 0.997731891 0.387084267
5440.000000000 0.691866520 0.997475900 0.386257140
5450.000000000 0.691374121 0.997564325 0.385183918
5460.000000000 0.690708137 0.997299128 0.384117147
5470.000000000 0.690199124 0.997325859 0.383072389
5480.000000000 0.689324347 0.996948522 0.381700171
5490.000000000 0.688756461 0.996829823 0.380683098
5500.000000000 0.687782853 0.996447776 0.379117930
5510.000000000 0.687198460 0.996258757 0.378138163
5520.000000000 0.686293027 0.996030673 0.376555381
5530.000000000 0.685678398 0.995762479 0.375594318
5540.000000000 0.684740390 0.995553242 0.373927538
5550.000000000 0.684083142 0.995177256 0.372989027
5560.000000000 0.683230174 0.995077410 0.371382938
5570.000000000 0.682547011 0.994732675 0.370361347
5580.000000000 0.681742624 0.994698447 0.368786800
5590.000000000 0.680926007 0.994284675 0.367567338
5600.000000000 0.680225655 0.994264794 0.366186517
5610.000000000 0.679352675 0.993901700 0.364803651
5620.000000000 0.678760616 0.993887978 0.363633255
