2460.000000000 0.132058257 1.984163778
2470.000000000 0.175372421 1.986079483
2480.000000000 0.136400358 1.998791385
2490.000000000 0.177541910 1.988514920
2500.000000000 0.152602608 1.981070743
2510.000000000 0.171036807 1.991606023
2520.000000000 0.159285550 2.004708174
2530.000000000 0.152880524 1.998181173
2540.000000000 0.168746466 1.995925966
2550.000000000 0.145601510 1.994991000
2560.000000000 0.177500511 1.995779712
2570.000000000 0.136275788 2.010408552
2580.000000000 0.178565074 2.003526987
2590.000000000 0.137600046 2.002940930
2600.000000000 0.186209845 2.008821309
2610.000000000 0.146932863 2.003052010
2620.000000000 0.179891456 1.997185980
2630.000000000 0.151765791 2.009465946
2640.000000000 0.174416204 2.009766762
2650.000000000 0.167112736 2.017114057
2660.000000000 0.171042378 2.007178115
2670.000000000 0.172154265 2.000622850
2680.000000000 0.157013335 2.019123828
2690.000000000 0.181219340 2.018212217
2700.000000000 0.157771021 2.009349457
2710.000000000 0.198706459 2.014397413
2720.000000000 0.156052969 2.025422018
2730.000000000 0.196619533 2.008359130
2740.000000000 0.151565742 2.018590245
2750.000000000 0.200704688 2.020333115
2760.000000000 0.163003154 2.017512888
2770.000000000 0.194115286 2.024577223
2780.000000000 0.166610576 2.027824318
2790.000000000 0.173554434 2.021697124
2800.000000000 0.177905371 2.018136172
2810.000000000 0.168685390 2.029185702
2820.000000000 0.194431478 2.026339298
2830.000000000 0.161029221 2.027728946
2840.000000000 0.198996277 2.024591165
2850.000000000 0.159903593 2.026282700
2860.000000000 0.209030124 2.031661247
2870.000000000 0.168840033 2.014813658
2880.000000000 0.204923597 2.022600561
2890.000000000 0.169645705 2.049059542
2900.000000000 0.199209521 2.033777021
2910.000000000 0.177887151 2.019550152
2920.000000000 0.197262499 2.037305005
2930.000000000 0.185959068 2.039748110
2940.000000000 0.183667539 2.029922380
2950.000000000 0.196618137 2.039977984
2960.000000000 0.181683733 2.042639341
2970.000000000 0.214627642 2.040918467
2980.000000000 0.176466517 2.038127141
2990.000000000 0.218196028 2.034847580
