3930.000000000000000 1.492291597477660 2.269928513359496
3940.000000000000000 1.487723503436631 2.260643190123441
3950.000000000000000 1.479197844624184 2.242575127398696
3960.000000000000000 1.468287377266149 2.217057103463669
3970.000000000000000 1.457897103249144 2.191740964752057
3980.000000000000000 1.451243926088931 2.173824039434689
3990.000000000000000 1.446416204264851 2.164381062335513
4000.000000000000000 1.441318807415993 2.161328455883165
4010.000000000000000 1.432799326989031 2.152483516996534
4020.000000000000000 1.424309924313180 2.143355133352631
4030.000000000000000 1.421541377680931 2.144108811384504
4040.000000000000000 1.422099257380202 2.148351569621101
4050.000000000000000 1.424399018962150 2.157824337263677
4060.000000000000000 1.425112026870839 2.165558636830505
4070.000000000000000 1.421052156443920 2.162862414685194
4080.000000000000000 1.411408606112834 2.148599057624970
4090.000000000000000 1.396376532865559 2.122775749057034
4100.000000000000000 1.374913065807767 2.081308851221247
4110.000000000000000 1.351083243043283 2.036617274865943
4120.000000000000000 1.328116184652912 1.995016976515475
4130.000000000000000 1.303415541488252 1.950956609885068
4140.000000000000000 1.277064520671217 1.910325541506178
4150.000000000000000 1.249713786168871 1.871563441051268
4160.000000000000000 1.220515582928721 1.829403336547058
4170.000000000000000 1.193801877385115 1.791879270611554
4180.000000000000000 1.173986518346965 1.764792254327821
4190.000000000000000 1.159010934090518 1.747653923393213
4200.000000000000000 1.147975302623826 1.740208591072174
4210.000000000000000 1.136539335097504 1.729215622234997
4220.000000000000000 1.121143519862509 1.707646184468125
4230.000000000000000 1.103500072076777 1.680587801318774
4240.000000000000000 1.082246245936531 1.643541746837488
4250.000000000000000 1.056479175470497 1.597745286525297
4260.000000000000000 1.027637270186440 1.546195320054965
4270.000000000000000 0.997719297906127 1.492877593889793
4280.000000000000000 0.965977037078344 1.441493691156382
4290.000000000000000 0.931133489811366 1.388278798500058
4300.000000000000000 0.891085626112510 1.325868661904381
4310.000000000000000 0.850080621649455 1.265213880475592
4320.000000000000000 0.814431365196505 1.213778383719891
4330.000000000000000 0.783775669596682 1.171060061575581
4340.000000000000000 0.759233019511604 1.142854794721513
4350.000000000000000 0.738121278269394 1.118648296731431
4360.000000000000000 0.718002618677506 1.093279081984398
4370.000000000000000 0.698331837202273 1.066333760256559
4380.000000000000000 0.677826835129357 1.033064913442289
4390.000000000000000 0.655295658505240 0.993794285579074
4400.000000000000000 0.632694699856201 0.954763735431838
4410.000000000000000 0.610332181365234 0.913372823514882
4420.000000000000000 0.585855833665440 0.869141767813037
4430.000000000000000 0.559242330628806 0.826014261663242
4440.000000000000000 0.527941070503236 0.775757765589160
4450.000000000000000 0.490302428274387 0.717622396226295
4460.000000000000000 0.451869478311670 0.659602176679623
4470.000000000000000 0.416973114464571 0.608015555583972
4480.000000000000000 0.386779640278488 0.569389552506911
4490.000000000000000 0.362266226475304 0.541241897763861
4500.000000000000000 0.339351423865645 0.513051221949038
4510.000000000000000 0.316917322401594 0.483921805389471
4520.000000000000000 0.297541488012616 0.456313994308325
4530.000000000000000 0.280097432105325 0.428248692203838
4540.000000000000000 0.264757307614631 0.402442027809520
4550.000000000000000 0.253193766701711 0.378263505230491
4560.000000000000000 0.244409237900141 0.357762838268429
4570.000000000000000 0.236083764583540 0.341037116805540
4580.000000000000000 0.225128213469290 0.319863209166539
4590.000000000000000 0.206621738516486 0.287959140492661
4600.000000000000000 0.183261606004670 0.251183528143920
4610.000000000000000 0.160254859457776 0.214881850444071
4620.000000000000000 0.139173317990559 0.186461728006137
4630.000000000000000 0.121584270183065 0.167994038680708
4640.000000000000000 0.104887338606476 0.149749484169498
4650.000000000000000 0.087312628949635 0.130264251128642
4660.000000000000000 0.070981031870542 0.110058740060466
4670.000000000000000 0.056923406511938 0.089786219648987
4680.000000000000000 0.047525369248051 0.075542708656591
4690.000000000000000 0.045251924267894 0.068741999264962
4700.000000000000000 0.049562834595687 0.068971187640207
4710.000000000000000 0.058074073434477 0.076664488531375
4720.000000000000000 0.067998122519529 0.087311518885734
4730.000000000000000 0.074589236715502 0.092336944315678
4740.000000000000000 0.075470664466750 0.089835966593281
4750.000000000000000 0.074671918723576 0.084521769067406
4760.000000000000000 0.074027130687880 0.083021920776899
4770.000000000000000 0.075056396408767 0.090164408374604
4780.000000000000000 0.076699003384448 0.099532170966751
4790.000000000000000 0.073408639507598 0.102201495312952
4800.000000000000000 0.067119553265351 0.099385486781135
4810.000000000000000 0.061053346466581 0.093261186665650
4820.000000000000000 0.058017664882968 0.091104676611649
4830.000000000000000 0.061449967669555 0.096442300929327
4840.000000000000000 0.073143674221355 0.109999685318108
4850.000000000000000 0.090621338599405 0.132088730942837
4860.000000000000000 0.113156190819546 0.162646118450944
4870.000000000000000 0.137263358345640 0.193963302591935
4880.000000000000000 0.158071044112332 0.220316933812762
4890.000000000000000 0.177906124398316 0.244304908248514
4900.000000000000000 0.198889880491851 0.271032181898898
4910.000000000000000 0.221609864289073 0.307523495091915
4920.000000000000000 0.245115002573741 0.348984092240405
4930.000000000000000 0.263640491598172 0.383664826082883
4940.000000000000000 0.275175315218934 0.408681053546471
4950.000000000000000 0.283436705194289 0.425982731376761
4960.000000000000000 0.290509149032261 0.440696286566742
4970.000000000000000 0.300275652156692 0.458051898524154
4980.000000000000000 0.315802798846202 0.480517104428017
4990.000000000000000 0.336392306406204 0.510083054607460
