1000.000000000 4.000000000 0.000000000 0.011824540 0.002489904
1000.000000000 4.000000000 1.000000000 0.016667237 0.003967475
1000.000000000 4.000000000 2.000000000 0.044011251 0.012155365
1000.000000000 4.000000000 3.000000000 0.112906087 0.004970311
1000.000000000 4.000000000 4.000000000 0.163530268 0.000000000
1000.000000000 4.000000000 5.000000000 0.090433900 0.000382374
1000.000000000 4.000000000 6.000000000 0.041277086 -0.011039533
1000.000000000 4.000000000 7.000000000 0.016114121 -0.004409234
1000.000000000 4.000000000 8.000000000 0.010171795 -0.000890549
1000.000000000 4.000000000 9.000000000 0.008608651 0.001729083
1000.000000000 5.000000000 0.000000000 0.008738908 -0.001299765
1000.000000000 5.000000000 1.000000000 0.010377164 0.001399748
1000.000000000 5.000000000 2.000000000 0.018732528 0.001882964
1000.000000000 5.000000000 3.000000000 0.034379438 0.005553522
1000.000000000 5.000000000 4.000000000 0.090433900 -0.000382374
1000.000000000 5.000000000 5.000000000 0.295953611 0.000000000
1000.000000000 5.000000000 6.000000000 0.163525123 -0.022016370
1000.000000000 5.000000000 7.000000000 0.046373295 -0.014123173
1000.000000000 5.000000000 8.000000000 0.017972753 -0.002148700
1000.000000000 5.000000000 9.000000000 0.012043809 -0.003185628
1000.000000000 6.000000000 0.000000000 0.013491704 -0.004269199
1000.000000000 6.000000000 1.000000000 0.008707768 -0.000585473
1000.000000000 6.000000000 2.000000000 0.012960795 0.004149273
1000.000000000 6.000000000 3.000000000 0.017860379 0.003309540
1000.000000000 6.000000000 4.000000000 0.041277086 0.011039533
1000.000000000 6.000000000 5.000000000 0.163525123 0.022016370
1000.000000000 6.000000000 6.000000000 0.430201871 0.000000000
1000.000000000 6.000000000 7.000000000 0.140335417 -0.013473598
1000.000000000 6.000000000 8.000000000 0.036060079 -0.006613852
1000.000000000 6.000000000 9.000000000 0.018900810 -0.002424168
1000.000000000 7.000000000 0.000000000 0.016794608 -0.004710624
1000.000000000 7.000000000 1.000000000 0.010957853 -0.001421589
1000.000000000 7.000000000 2.000000000 0.008696728 0.001753105
1000.000000000 7.000000000 3.000000000 0.012632456 0.003329358
1000.000000000 7.000000000 4.000000000 0.016114121 0.004409234
1000.000000000 7.000000000 5.000000000 0.046373295 0.014123173
1000.000000000 7.000000000 6.000000000 0.140335417 0.013473598
1000.000000000 7.000000000 7.000000000 0.212466686 0.000000000
1000.000000000 7.000000000 8.000000000 0.081260891 0.003838038
1000.000000000 7.000000000 9.000000000 0.038044617 -0.008373128
1000.000000000 8.000000000 0.000000000 0.048483199 -0.015293921
1000.000000000 8.000000000 1.000000000 0.017796735 -0.003387619
1000.000000000 8.000000000 2.000000000 0.011117353 -0.002380252
1000.000000000 8.000000000 3.000000000 0.008625964 -0.000680278
1000.000000000 8.000000000 4.000000000 0.010171795 0.000890549
1000.000000000 8.000000000 5.000000000 0.017972753 0.002148700
1000.000000000 8.000000000 6.000000000 0.036060079 0.006613852
1000.000000000 8.000000000 7.000000000 0.081260891 -0.003838038
1000.000000000 8.000000000 8.000000000 0.215989116 -0.000000000
1000.000000000 8.000000000 9.000000000 0.144788162 -0.016183151
1000.000000000 9.000000000 0.000000000 0.169352930 -0.021912881
1000.000000000 9.000000000 1.000000000 0.041598293 -0.009792183
1000.000000000 9.000000000 2.000000000 0.019583334 -0.002159892
1000.000000000 9.000000000 3.000000000 0.013605094 -0.004915366
1000.000000000 9.000000000 4.000000000 0.008608651 -0.001729083
1000.000000000 9.000000000 5.000000000 0.012043809 0.003185628
1000.000000000 9.000000000 6.000000000 0.018900810 0.002424168
1000.000000000 9.000000000 7.000000000 0.038044617 0.008373128
1000.000000000 9.000000000 8.000000000 0.144788162 0.016183151
1000.000000000 9.000000000 9.000000000 0.445280987 0.000000000
1100.000000000 0.000000000 0.000000000 0.294818933 0.000000000
1100.000000000 0.000000000 1.000000000 0.088853150 -0.003030664
1100.000000000 0.000000000 2.000000000 0.029417465 -0.002958565
1100.000000000 0.000000000 3.000000000 0.006001675 -0.003215969
1100.000000000 0.000000000 4.000000000 -0.002848636 0.000048436
1100.000000000 0.000000000 5.000000000 -0.000940370 -0.000069461
1100.000000000 0.000000000 6.000000000 -0.004037572 -0.000860628
1100.000000000 0.000000000 7.000000000 0.007108232 0.003600581
1100.000000000 0.000000000 8.000000000 0.047654769 0.013799354
1100.000000000 0.000000000 9.000000000 0.170148341 0.031107731
1100.000000000 1.000000000 0.000000000 0.088853150 0.003030664
1100.000000000 1.000000000 1.000000000 0.148698030 0.000000000
1100.000000000 1.000000000 2.000000000 0.111678956 -0.009600233
1100.000000000 1.000000000 3.000000000 0.042767709 -0.010364692
1100.000000000 1.000000000 4.000000000 0.009660281 -0.004362795
1100.000000000 1.000000000 5.000000000 -0.000814167 -0.000916935
1100.000000000 1.000000000 6.000000000 -0.000904010 -0.000554486
1100.000000000 1.000000000 7.000000000 -0.001790200 0.000283332
1100.000000000 1.000000000 8.000000000 0.010668935 0.004340142
1100.000000000 1.000000000 9.000000000 0.039915532 0.010820566
1100.000000000 2.000000000 0.000000000 0.029417465 0.002958565
1100.000000000 2.000000000 1.000000000 0.111678956 0.009600233
1100.000000000 2.000000000 2.000000000 0.382322114 0.000000000
1100.000000000 2.000000000 3.000000000 0.177793118 -0.033217462
1100.000000000 2.000000000 4.000000000 0.044938409 -0.013451352
1100.000000000 2.000000000 5.000000000 0.009915034 -0.003649917
1100.000000000 2.000000000 6.000000000 -0.003010975 0.000254762
1100.000000000 2.000000000 7.000000000 -0.000953184 0.000231976
1100.000000000 2.000000000 8.000000000 -0.001302692 0.000400420
1100.000000000 2.000000000 9.000000000 0.008368406 0.003083737
1100.000000000 3.000000000 0.000000000 0.006001675 0.003215969
1100.000000000 3.000000000 1.000000000 0.042767709 0.010364692
1100.000000000 3.000000000 2.000000000 0.177793118 0.033217462
1100.000000000 3.000000000 3.000000000 0.388273671 0.000000000
1100.000000000 3.000000000 4.000000000 0.115506846 -0.011841322
1100.000000000 3.000000000 5.000000000 0.030962935 -0.004205183
1100.000000000 3.000000000 6.000000000 0.006389172 -0.002916711
1100.000000000 3.000000000 7.000000000 -0.003606365 0.000465705
1100.000000000 3.000000000 8.000000000 -0.000940478 0.000097843
1100.000000000 3.000000000 9.000000000 -0.003913888 -0.000796567
1100.000000000 4.000000000 0.000000000 -0.002848636 -0.000048436
1100.000000000 4.000000000 1.000000000 0.009660281 0.004362795
1100.000000000 4.000000000 2.000000000 0.044938409 0.013451352
1100.000000000 4.000000000 3.000000000 0.115506846 0.011841322
1100.000000000 4.000000000 4.000000000 0.154493659 0.000000000
1100.000000000 4.000000000 5.000000000 0.091173222 -0.001851114
1100.000000000 4.000000000 6.000000000 0.038415328 -0.007117361
1100.000000000 4.000000000 7.000000000 0.008510174 -0.004082102
1100.000000000 4.000000000 8.000000000 -0.001031305 -0.000833814
1100.000000000 4.000000000 9.000000000 -0.000956406 -0.000555639
1100.000000000 5.000000000 0.000000000 -0.000940370 0.000069461
1100.000000000 5.000000000 1.000000000 -0.000814167 0.000916935
1100.000000000 5.000000000 2.000000000 0.009915034 0.003649917
1100.000000000 5.000000000 3.000000000 0.030962935 0.004205183
1100.000000000 5.000000000 4.000000000 0.091173222 0.001851114
1100.000000000 5.000000000 5.000000000 0.304403638 0.000000000
1100.000000000 5.000000000 6.000000000 0.172169133 -0.029882847
1100.000000000 5.000000000 7.000000000 0.048545159 -0.014714377
1100.000000000 5.000000000 8.000000000 0.010852503 -0.004056252
1100.000000000 5.000000000 9.000000000 -0.002082057 -0.000156638
1100.000000000 6.000000000 0.000000000 -0.004037572 0.000860628
1100.000000000 6.000000000 1.000000000 -0.000904010 0.000554486
1100.000000000 6.000000000 2.000000000 -0.003010975 -0.000254762
1100.000000000 6.000000000 3.000000000 0.006389172 0.002916711
1100.000000000 6.000000000 4.000000000 0.038415328 0.007117361
1100.000000000 6.000000000 5.000000000 0.172169133 0.029882847
1100.000000000 6.000000000 6.000000000 0.450677853 0.000000000
1100.000000000 6.000000000 7.000000000 0.147648241 -0.022467826
1100.000000000 6.000000000 8.000000000 0.035157895 -0.007125127
1100.000000000 6.000000000 9.000000000 0.007276682 -0.002821362
1100.000000000 7.000000000 0.000000000 0.007108232 -0.003600581
1100.000000000 7.000000000 1.000000000 -0.001790200 -0.000283332
1100.000000000 7.000000000 2.000000000 -0.000953184 -0.000231976
1100.000000000 7.000000000 3.000000000 -0.003606365 -0.000465705
1100.000000000 7.000000000 4.000000000 0.008510174 0.004082102
1100.000000000 7.000000000 5.000000000 0.048545159 0.014714377
1100.000000000 7.000000000 6.000000000 0.147648241 0.022467826
1100.000000000 7.000000000 7.000000000 0.212303760 0.000000000
1100.000000000 7.000000000 8.000000000 0.082917742 0.000817220
1100.000000000 7.000000000 9.000000000 0.033557562 -0.004350298
1100.000000000 8.000000000 0.000000000 0.047654769 -0.013799354
1100.000000000 8.000000000 1.000000000 0.010668935 -0.004340142
1100.000000000 8.000000000 2.000000000 -0.001302692 -0.000400420
1100.000000000 8.000000000 3.000000000 -0.000940478 -0.000097843
1100.000000000 8.000000000 4.000000000 -0.001031305 0.000833814
1100.000000000 8.000000000 5.000000000 0.010852503 0.004056252
1100.000000000 8.000000000 6.000000000 0.035157895 0.007125127
1100.000000000 8.000000000 7.000000000 0.082917742 -0.000817220
1100.000000000 8.000000000 8.000000000 0.215691241 0.000000000
1100.000000000 8.000000000 9.000000000 0.147345845 -0.021263536
1100.000000000 9.000000000 0.000000000 0.170148341 -0.031107731
1100.000000000 9.000000000 1.000000000 0.039915532 -0.010820566
1100.000000000 9.000000000 2.000000000 0.008368406 -0.003083737
1100.000000000 9.000000000 3.000000000 -0.003913888 0.000796567
1100.000000000 9.000000000 4.000000000 -0.000956406 0.000555639
1100.000000000 9.000000000 5.000000000 -0.002082057 0.000156638
1100.000000000 9.000000000 6.000000000 0.007276682 0.002821362
1100.000000000 9.000000000 7.000000000 0.033557562 0.004350298
1100.000000000 9.000000000 8.000000000 0.147345845 0.021263536
1100.000000000 9.000000000 9.000000000 0.448317100 0.000000000
1200.000000000 0.000000000 0.000000000 0.299858827 0.000000000
1200.000000000 0.000000000 1.000000000 0.088070071 0.001540996
1200.000000000 0.000000000 2.000000000 0.034778042 0.001077325
1200.000000000 0.000000000 3.000000000 0.011113711 -0.003868694
1200.000000000 0.000000000 4.000000000 0.005243322 -0.002429286
1200.000000000 0.000000000 5.000000000 0.008136767 0.002771826
1200.000000000 0.000000000 6.000000000 0.004128360 0.003657471
1200.000000000 0.000000000 7.000000000 0.011662955 0.004848794
1200.000000000 0.000000000 8.000000000 0.052942187 0.014584832
1200.000000000 0.000000000 9.000000000 0.174254252 0.027459485
1200.000000000 1.000000000 0.000000000 0.088070071 -0.001540996
1200.000000000 1.000000000 1.000000000 0.148848669 0.000000000
1200.000000000 1.000000000 2.000000000 0.116700053 -0.007560482
1200.000000000 1.000000000 3.000000000 0.049654945 -0.011889875
1200.000000000 1.000000000 4.000000000 0.012381808 -0.003802980
1200.000000000 1.000000000 5.000000000 0.002903375 -0.000742710
1200.000000000 1.000000000 6.000000000 0.008250933 0.001468602
1200.000000000 1.000000000 7.000000000 0.004775297 0.001445299
1200.000000000 1.000000000 8.000000000 0.011893218 0.002309533
1200.000000000 1.000000000 9.000000000 0.044921733 0.005455163
1200.000000000 2.000000000 0.000000000 0.034778042 -0.001077325
1200.000000000 2.000000000 1.000000000 0.116700053 0.007560482
1200.000000000 2.000000000 2.000000000 0.401215575 0.000000000
1200.000000000 2.000000000 3.000000000 0.185693952 -0.030661494
1200.000000000 2.000000000 4.000000000 0.050339263 -0.010405089
1200.000000000 2.000000000 5.000000000 0.009965912 0.000060535
1200.000000000 2.000000000 6.000000000 0.002349342 -0.002959717
1200.000000000 2.000000000 7.000000000 0.008180445 -0.003844789
1200.000000000 2.000000000 8.000000000 0.002032544 0.001173533
1200.000000000 2.000000000 9.000000000 0.009628794 -0.000055196
1200.000000000 3.000000000 0.000000000 0.011113711 0.003868694
1200.000000000 3.000000000 1.000000000 0.049654945 0.011889875
1200.000000000 3.000000000 2.000000000 0.185693952 0.030661494
1200.000000000 3.000000000 3.000000000 0.398360981 0.000000000
1200.000000000 3.000000000 4.000000000 0.113638734 -0.007462228
1200.000000000 3.000000000 5.000000000 0.034502973 0.001565729
1200.000000000 3.000000000 6.000000000 0.010093812 -0.002493423
1200.000000000 3.000000000 7.000000000 0.005009017 -0.003282528
1200.000000000 3.000000000 8.000000000 0.008077811 0.000797888
1200.000000000 3.000000000 9.000000000 0.003125389 0.003614675
1200.000000000 4.000000000 0.000000000 0.005243322 0.002429286
1200.000000000 4.000000000 1.000000000 0.012381808 0.003802980
1200.000000000 4.000000000 2.000000000 0.050339263 0.010405089
1200.000000000 4.000000000 3.000000000 0.113638734 0.007462228
1200.000000000 4.000000000 4.000000000 0.143446362 0.000000000
1200.000000000 4.000000000 5.000000000 0.087126721 0.001508798
1200.000000000 4.000000000 6.000000000 0.043086927 -0.007516613
1200.000000000 4.000000000 7.000000000 0.012325459 -0.004877921
1200.000000000 4.000000000 8.000000000 0.003957348 -0.000835087
1200.000000000 4.000000000 9.000000000 0.008188291 0.003368595
1200.000000000 5.000000000 0.000000000 0.008136767 -0.002771826
1200.000000000 5.000000000 1.000000000 0.002903375 0.000742710
1200.000000000 5.000000000 2.000000000 0.009965912 -0.000060535
1200.000000000 5.000000000 3.000000000 0.034502973 -0.001565729
1200.000000000 5.000000000 4.000000000 0.087126721 -0.001508798
1200.000000000 5.000000000 5.000000000 0.299401494 0.000000000
1200.000000000 5.000000000 6.000000000 0.174271019 -0.027817689
1200.000000000 5.000000000 7.000000000 0.053131618 -0.014144970
1200.000000000 5.000000000 8.000000000 0.010759593 -0.000752113
1200.000000000 5.000000000 9.000000000 0.001818526 -0.001913445
1200.000000000 6.000000000 0.000000000 0.004128360 -0.003657471
1200.000000000 6.000000000 1.000000000 0.008250933 -0.001468602
1200.000000000 6.000000000 2.000000000 0.002349342 0.002959717
1200.000000000 6.000000000 3.000000000 0.010093812 0.002493423
1200.000000000 6.000000000 4.000000000 0.043086927 0.007516613
1200.000000000 6.000000000 5.000000000 0.174271019 0.027817689
1200.000000000 6.000000000 6.000000000 0.455122062 0.000000000
1200.000000000 6.000000000 7.000000000 0.145041685 -0.018723839
1200.000000000 6.000000000 8.000000000 0.037662560 -0.000776207
1200.000000000 6.000000000 9.000000000 0.009223558 -0.000889957
1200.000000000 7.000000000 0.000000000 0.011662955 -0.004848794
1200.000000000 7.000000000 1.000000000 0.004775297 -0.001445299
1200.000000000 7.000000000 2.000000000 0.008180445 0.003844789
1200.000000000 7.000000000 3.000000000 0.005009017 0.003282528
1200.000000000 7.000000000 4.000000000 0.012325459 0.004877921
1200.000000000 7.000000000 5.000000000 0.053131618 0.014144970
1200.000000000 7.000000000 6.000000000 0.145041685 0.018723839
1200.000000000 7.000000000 7.000000000 0.196781615 -0.000000000
1200.000000000 7.000000000 8.000000000 0.073829478 0.005052416
1200.000000000 7.000000000 9.000000000 0.036650397 -0.002369470
1200.000000000 8.000000000 0.000000000 0.052942187 -0.014584832
1200.000000000 8.000000000 1.000000000 0.011893218 -0.002309533
1200.000000000 8.000000000 2.000000000 0.002032544 -0.001173533
1200.000000000 8.000000000 3.000000000 0.008077811 -0.000797888
1200.000000000 8.000000000 4.000000000 0.003957348 0.000835087
1200.000000000 8.000000000 5.000000000 0.010759593 0.000752113
1200.000000000 8.000000000 6.000000000 0.037662560 0.000776207
1200.000000000 8.000000000 7.000000000 0.073829478 -0.005052416
1200.000000000 8.000000000 8.000000000 0.198710166 0.000000000
1200.000000000 8.000000000 9.000000000 0.147111900 -0.018822593
1200.000000000 9.000000000 0.000000000 0.174254252 -0.027459485
1200.000000000 9.000000000 1.000000000 0.044921733 -0.005455163
1200.000000000 9.000000000 2.000000000 0.009628794 0.000055196
1200.000000000 9.000000000 3.000000000 0.003125389 -0.003614675
1200.000000000 9.000000000 4.000000000 0.008188291 -0.003368595
1200.000000000 9.000000000 5.000000000 0.001818526 0.001913445
1200.000000000 9.000000000 6.000000000 0.009223558 0.000889957
1200.000000000 9.000000000 7.000000000 0.036650397 0.002369470
1200.000000000 9.000000000 8.000000000 0.147111900 0.018822593
1200.000000000 9.000000000 9.000000000 0.458254250 0.000000000
1300.000000000 0.000000000 0.000000000 0.303699240 0.000000000
1300.000000000 0.000000000 1.000000000 0.082716078 0.000973737
1300.000000000 0.000000000 2.000000000 0.032034058 -0.007608729
1300.000000000 0.000000000 3.000000000 0.009523319 -0.005305461
1300.000000000 0.000000000 4.000000000 0.004502897 0.002654617
1300.000000000 0.000000000 5.000000000 0.008322138 0.002515620
1300.000000000 0.000000000 6.000000000 0.005251025 -0.001847449
1300.000000000 0.000000000 7.000000000 0.010222285 0.005500707
1300.000000000 0.000000000 8.000000000 0.049747467 0.020359736
1300.000000000 0.000000000 9.000000000 0.181820268 0.028615520
1300.000000000 1.000000000 0.000000000 0.082716078 -0.000973737
1300.000000000 1.000000000 1.000000000 0.127273145 0.000000000
1300.000000000 1.000000000 2.000000000 0.106651803 -0.006735579
1300.000000000 1.000000000 3.000000000 0.043935778 -0.016975566
1300.000000000 1.000000000 4.000000000 0.009605370 -0.005475556
1300.000000000 1.000000000 5.000000000 0.004484609 -0.000866725
1300.000000000 1.000000000 6.000000000 0.008350779 -0.004163187
1300.000000000 1.000000000 7.000000000 0.004488728 -0.001615675
1300.000000000 1.000000000 8.000000000 0.010060543 0.006112854
1300.000000000 1.000000000 9.000000000 0.041504087 0.013994069
1300.000000000 2.000000000 0.000000000 0.032034058 0.007608729
1300.000000000 2.000000000 1.000000000 0.106651803 0.006735579
1300.000000000 2.000000000 2.000000000 0.393620300 0.000000000
1300.000000000 2.000000000 3.000000000 0.183590211 -0.030008345
1300.000000000 2.000000000 4.000000000 0.044527186 -0.016890671
1300.000000000 2.000000000 5.000000000 0.009284622 -0.006152470
1300.000000000 2.000000000 6.000000000 0.005459162 -0.000677519
1300.000000000 2.000000000 7.000000000 0.008515166 0.000199679
1300.000000000 2.000000000 8.000000000 0.004990202 0.001666438
1300.000000000 2.000000000 9.000000000 0.009479974 0.006168589
1300.000000000 3.000000000 0.000000000 0.009523319 0.005305461
1300.000000000 3.000000000 1.000000000 0.043935778 0.016975566
1300.000000000 3.000000000 2.000000000 0.183590211 0.030008345
1300.000000000 3.000000000 3.000000000 0.396093429 0.000000000
1300.000000000 3.000000000 4.000000000 0.110348202 -0.007497209
1300.000000000 3.000000000 5.000000000 0.032306310 -0.007643243
1300.000000000 3.000000000 6.000000000 0.009512836 -0.005638426
1300.000000000 3.000000000 7.000000000 0.004994244 0.002626945
1300.000000000 3.000000000 8.000000000 0.008503248 0.004023731
1300.000000000 3.000000000 9.000000000 0.005433363 -0.000716740
1300.000000000 4.000000000 0.000000000 0.004502897 -0.002654617
1300.000000000 4.000000000 1.000000000 0.009605370 0.005475556
1300.000000000 4.000000000 2.000000000 0.044527186 0.016890671
1300.000000000 4.000000000 3.000000000 0.110348202 0.007497209
1300.000000000 4.000000000 4.000000000 0.128919838 0.000000000
1300.000000000 4.000000000 5.000000000 0.080427287 0.001454707
1300.000000000 4.000000000 6.000000000 0.040022821 -0.013741220
1300.000000000 4.000000000 7.000000000 0.009934134 -0.005400058
1300.000000000 4.000000000 8.000000000 0.004435058 0.000235666
1300.000000000 4.000000000 9.000000000 0.008400092 -0.002955597
1300.000000000 5.000000000 0.000000000 0.008322138 -0.002515620
1300.000000000 5.000000000 1.000000000 0.004484609 0.000866725
1300.000000000 5.000000000 2.000000000 0.009284622 0.006152470
1300.000000000 5.000000000 3.000000000 0.032306310 0.007643243
1300.000000000 5.000000000 4.000000000 0.080427287 -0.001454707
1300.000000000 5.000000000 5.000000000 0.298308467 0.000000000
1300.000000000 5.000000000 6.000000000 0.175205217 -0.026773800
1300.000000000 5.000000000 7.000000000 0.048371620 -0.019449988
1300.000000000 5.000000000 8.000000000 0.009646711 -0.006259324
1300.000000000 5.000000000 9.000000000 0.005198728 -0.001750861
1300.000000000 6.000000000 0.000000000 0.005251025 0.001847449
1300.000000000 6.000000000 1.000000000 0.008350779 0.004163187
1300.000000000 6.000000000 2.000000000 0.005459162 0.000677519
1300.000000000 6.000000000 3.000000000 0.009512836 0.005638426
1300.000000000 6.000000000 4.000000000 0.040022821 0.013741220
1300.000000000 6.000000000 5.000000000 0.175205217 0.026773800
1300.000000000 6.000000000 6.000000000 0.467491503 -0.000000000
1300.000000000 6.000000000 7.000000000 0.148719613 -0.018291127
1300.000000000 6.000000000 8.000000000 0.036282616 -0.009953439
1300.000000000 6.000000000 9.000000000 0.009677646 -0.006084821
1300.000000000 7.000000000 0.000000000 0.010222285 -0.005500707
1300.000000000 7.000000000 1.000000000 0.004488728 0.001615675
1300.000000000 7.000000000 2.000000000 0.008515166 -0.000199679
1300.000000000 7.000000000 3.000000000 0.004994244 -0.002626945
1300.000000000 7.000000000 4.000000000 0.009934134 0.005400058
1300.000000000 7.000000000 5.000000000 0.048371620 0.019449988
1300.000000000 7.000000000 6.000000000 0.148719613 0.018291127
1300.000000000 7.000000000 7.000000000 0.197399942 0.000000000
1300.000000000 7.000000000 8.000000000 0.072839362 0.004796900
1300.000000000 7.000000000 9.000000000 0.036699908 -0.010541882
1300.000000000 8.000000000 0.000000000 0.049747467 -0.020359736
1300.000000000 8.000000000 1.000000000 0.010060543 -0.006112854
1300.000000000 8.000000000 2.000000000 0.004990202 -0.001666438
1300.000000000 8.000000000 3.000000000 0.008503248 -0.004023731
1300.000000000 8.000000000 4.000000000 0.004435058 -0.000235666
1300.000000000 8.000000000 5.000000000 0.009646711 0.006259324
1300.000000000 8.000000000 6.000000000 0.036282616 0.009953439
1300.000000000 8.000000000 7.000000000 0.072839362 -0.004796900
1300.000000000 8.000000000 8.000000000 0.203613190 0.000000000
1300.000000000 8.000000000 9.000000000 0.151502842 -0.019193064
1300.000000000 9.000000000 0.000000000 0.181820268 -0.028615520
1300.000000000 9.000000000 1.000000000 0.041504087 -0.013994069
1300.000000000 9.000000000 2.000000000 0.009479974 -0.006168589
1300.000000000 9.000000000 3.000000000 0.005433363 0.000716740
1300.000000000 9.000000000 4.000000000 0.008400092 0.002955597
1300.000000000 9.000000000 5.000000000 0.005198728 0.001750861
1300.000000000 9.000000000 6.000000000 0.009677646 0.006084821
1300.000000000 9.000000000 7.000000000 0.036699908 0.010541882
1300.000000000 9.000000000 8.000000000 0.151502842 0.019193064
1300.000000000 9.000000000 9.000000000 0.483580947 0.000000000
1400.000000000 0.000000000 0.000000000 0.292973873 0.000000000
1400.000000000 0.000000000 1.000000000 0.080842853 0.003018478
1400.000000000 0.000000000 2.000000000 0.024695541 0.002479866
1400.000000000 0.000000000 3.000000000 0.009112867 -0.003080604
1400.000000000 0.000000000 4.000000000 -0.001109272 -0.001659786
1400.000000000 0.000000000 5.000000000 -0.004531994 -0.001361377
1400.000000000 0.000000000 6.000000000 -0.002749010 0.000864546
1400.000000000 0.000000000 7.000000000 0.009997117 0.003728279
1400.000000000 0.000000000 8.000000000 0.050478468 0.012120243
1400.000000000 0.000000000 9.000000000 0.179254882 0.031572858
1400.000000000 1.000000000 0.000000000 0.080842853 -0.003018478
1400.000000000 1.000000000 1.000000000 0.122602416 0.000000000
1400.000000000 1.000000000 2.000000000 0.113126081 -0.010777383
1400.000000000 1.000000000 3.000000000 0.047026142 -0.010232141
1400.000000000 1.000000000 4.000000000 0.010338658 -0.004108191
1400.000000000 1.000000000 5.000000000 -0.002900549 -0.000244751
1400.000000000 1.000000000 6.000000000 -0.004559881 0.001712744
1400.000000000 1.000000000 7.000000000 -0.001212232 0.001532894
1400.000000000 1.000000000 8.000000000 0.008726678 0.003601638
1400.000000000 1.000000000 9.000000000 0.036920068 0.003000615
1400.000000000 2.000000000 0.000000000 0.024695541 -0.002479866
1400.000000000 2.000000000 1.000000000 0.113126081 0.010777383
1400.000000000 2.000000000 2.000000000 0.411580062 0.000000000
1400.000000000 2.000000000 3.000000000 0.196530349 -0.037604371
1400.000000000 2.000000000 4.000000000 0.046380150 -0.008062096
1400.000000000 2.000000000 5.000000000 0.006179435 -0.002305473
1400.000000000 2.000000000 6.000000000 -0.004320200 0.000626296
1400.000000000 2.000000000 7.000000000 -0.004510333 0.000337018
1400.000000000 2.000000000 8.000000000 -0.003808032 -0.000476818
1400.000000000 2.000000000 9.000000000 0.005665975 0.001905119
1400.000000000 3.000000000 0.000000000 0.009112867 0.003080604
1400.000000000 3.000000000 1.000000000 0.047026142 0.010232141
1400.000000000 3.000000000 2.000000000 0.196530349 0.037604371
1400.000000000 3.000000000 3.000000000 0.416191685 0.000000000
1400.000000000 3.000000000 4.000000000 0.114735707 -0.007230810
1400.000000000 3.000000000 5.000000000 0.024601646 0.003326235
1400.000000000 3.000000000 6.000000000 0.007522377 -0.002445541
1400.000000000 3.000000000 7.000000000 -0.001685261 -0.001428736
1400.000000000 3.000000000 8.000000000 -0.004494741 -0.001992950
1400.000000000 3.000000000 9.000000000 -0.003530325 -0.000076557
1400.000000000 4.000000000 0.000000000 -0.001109272 0.001659786
1400.000000000 4.000000000 1.000000000 0.010338658 0.004108191
1400.000000000 4.000000000 2.000000000 0.046380150 0.008062096
1400.000000000 4.000000000 3.000000000 0.114735707 0.007230810
1400.000000000 4.000000000 4.000000000 0.123745370 -0.000000000
1400.000000000 4.000000000 5.000000000 0.082323366 0.000806298
1400.000000000 4.000000000 6.000000000 0.038691908 -0.006052808
1400.000000000 4.000000000 7.000000000 0.010776197 -0.004215733
1400.000000000 4.000000000 8.000000000 -0.001936225 -0.001066649
1400.000000000 4.000000000 9.000000000 -0.004555369 0.000724956
1400.000000000 5.000000000 0.000000000 -0.004531994 0.001361377
1400.000000000 5.000000000 1.000000000 -0.002900549 0.000244751
1400.000000000 5.000000000 2.000000000 0.006179435 0.002305473
1400.000000000 5.000000000 3.000000000 0.024601646 -0.003326235
1400.000000000 5.000000000 4.000000000 0.082323366 -0.000806298
1400.000000000 5.000000000 5.000000000 0.303860284 0.000000000
1400.000000000 5.000000000 6.000000000 0.185004631 -0.035009909
1400.000000000 5.000000000 7.000000000 0.051594612 -0.011844729
1400.000000000 5.000000000 8.000000000 0.007212382 -0.003174508
1400.000000000 5.000000000 9.000000000 -0.004432403 0.000636651
1400.000000000 6.000000000 0.000000000 -0.002749010 -0.000864546
1400.000000000 6.000000000 1.000000000 -0.004559881 -0.001712744
1400.000000000 6.000000000 2.000000000 -0.004320200 -0.000626296
1400.000000000 6.000000000 3.000000000 0.007522377 0.002445541
1400.000000000 6.000000000 4.000000000 0.038691908 0.006052808
1400.000000000 6.000000000 5.000000000 0.185004631 0.035009909
1400.000000000 6.000000000 6.000000000 0.484667102 0.000000000
1400.000000000 6.000000000 7.000000000 0.152623923 -0.021005031
1400.000000000 6.000000000 8.000000000 0.028951772 0.000892873
1400.000000000 6.000000000 9.000000000 0.006025238 -0.002194752
1400.000000000 7.000000000 0.000000000 0.009997117 -0.003728279
1400.000000000 7.000000000 1.000000000 -0.001212232 -0.001532894
1400.000000000 7.000000000 2.000000000 -0.004510333 -0.000337018
1400.000000000 7.000000000 3.000000000 -0.001685261 0.001428736
1400.000000000 7.000000000 4.000000000 0.010776197 0.004215733
1400.000000000 7.000000000 5.000000000 0.051594612 0.011844729
1400.000000000 7.000000000 6.000000000 0.152623923 0.021005031
1400.000000000 7.000000000 7.000000000 0.188593436 0.000000000
1400.000000000 7.000000000 8.000000000 0.068093688 0.005995845
1400.000000000 7.000000000 9.000000000 0.029127561 -0.001083222
1400.000000000 8.000000000 0.000000000 0.050478468 -0.012120243
1400.000000000 8.000000000 1.000000000 0.008726678 -0.003601638
1400.000000000 8.000000000 2.000000000 -0.003808032 0.000476818
