1130.000000000 0.770307336 0.990661370 0.549953302
1140.000000000 0.771298406 0.990297316 0.552299495
1150.000000000 0.772389002 0.989685819 0.555092186
1160.000000000 0.773271608 0.989140863 0.557402353
1170.000000000 0.774406596 0.988605029 0.560208164
1180.000000000 0.775201493 0.987914950 0.562488036
1190.000000000 0.776254166 0.987383670 0.565124662
1200.000000000 0.776862261 0.986400389 0.567324133
1210.000000000 0.777735194 0.985738782 0.569731605
1220.000000000 0.778281258 0.984608117 0.571954399
1230.000000000 0.779168748 0.984068589 0.574268906
1240.000000000 0.779674048 0.982828568 0.576519528
1250.000000000 0.780438931 0.982179076 0.578698785
1260.000000000 0.780998914 0.980952698 0.581045130
1270.000000000 0.781739303 0.980307085 0.583171522
1280.000000000 0.782486195 0.979295508 0.585676882
1290.000000000 0.783141017 0.978529612 0.587752423
1300.000000000 0.784034359 0.977737081 0.590331637
1310.000000000 0.784608668 0.976839528 0.592377809
1320.000000000 0.785718889 0.976365930 0.595071848
1330.000000000 0.786465934 0.975612175 0.597319693
1340.000000000 0.787820242 0.975485278 0.600155206
1350.000000000 0.788839461 0.974936557 0.602742365
1360.000000000 0.790350216 0.974989174 0.605711258
1370.000000000 0.791840201 0.974841259 0.608839142
1380.000000000 0.793688262 0.975305722 0.612070802
1390.000000000 0.795638483 0.975599336 0.615677631
1400.000000000 0.797691196 0.976298481 0.619083910
1410.000000000 0.799913334 0.976812399 0.623014270
1420.000000000 0.802154292 0.977719339 0.626589245
1430.000000000 0.804680744 0.978598272 0.630763217
1440.000000000 0.807112892 0.979731406 0.634494378
1450.000000000 0.809777302 0.980842523 0.638712081
1460.000000000 0.812225903 0.981937108 0.642514698
1470.000000000 0.814985776 0.983257061 0.646714491
1480.000000000 0.817399483 0.984267948 0.650531018
1490.000000000 0.820189240 0.985771578 0.654606902
1500.000000000 0.822489137 0.986674270 0.658304004
1510.000000000 0.825010029 0.988038145 0.661981913
1520.000000000 0.827062552 0.988697381 0.665427724
1530.000000000 0.829180293 0.989801052 0.668559534
1540.000000000 0.831072531 0.990426364 0.671718699
1550.000000000 0.832682732 0.991136715 0.674228749
1560.000000000 0.834313847 0.991618853 0.677008840
1570.000000000 0.835422420 0.991900686 0.678944153
1580.000000000 0.836828649 0.992288478 0.681368820
1590.000000000 0.837676100 0.992392542 0.682959658
1600.000000000 0.838783374 0.992619652 0.684947095
1610.000000000 0.839332623 0.992444149 0.686221098
1620.000000000 0.840055058 0.992393742 0.687716375
1630.000000000 0.840443025 0.992050178 0.688835872
1640.000000000 0.840915342 0.991925465 0.689905218
1650.000000000 0.841134567 0.991444078 0.690825055
1660.000000000 0.841310157 0.991150652 0.691469662
1670.000000000 0.841397878 0.990494486 0.692301270
1680.000000000 0.841397427 0.990105996 0.692688858
1690.000000000 0.841449308 0.989435481 0.693463134
1700.000000000 0.841371387 0.989034158 0.693708616
1710.000000000 0.841443135 0.988449904 0.694436367
1720.000000000 0.841145285 0.987769701 0.694520868
1730.000000000 0.841096798 0.987101011 0.695092586
1740.000000000 0.840653725 0.986246524 0.695060927
1750.000000000 0.840548839 0.985646413 0.695451266
1760.000000000 0.839975641 0.984633471 0.695317812
1770.000000000 0.839665010 0.983941668 0.695388351
1780.000000000 0.839043856 0.982833195 0.695254517
1790.000000000 0.838573884 0.982060470 0.695087297
1800.000000000 0.838064549 0.981070719 0.695058379
1810.000000000 0.837491360 0.980286811 0.694695909
1820.000000000 0.837090116 0.979415306 0.694764926
1830.000000000 0.836493620 0.978635314 0.694351926
1840.000000000 0.836229806 0.977895527 0.694564086
1850.000000000 0.835668480 0.977202611 0.694134348
1860.000000000 0.835464560 0.976577017 0.694352103
1870.000000000 0.835027930 0.975987732 0.694068128
1880.000000000 0.835008625 0.975586640 0.694430610
1890.000000000 0.834842756 0.975222811 0.694462701
1900.000000000 0.835064779 0.975154308 0.694975249
1910.000000000 0.835276247 0.975101240 0.695451255
1920.000000000 0.835772064 0.975379022 0.696165105
1930.000000000 0.836382414 0.975595152 0.697169675
1940.000000000 0.837185628 0.976227470 0.698143785
1950.000000000 0.838230557 0.976825342 0.699635772
1960.000000000 0.839253970 0.977729616 0.700778324
1970.000000000 0.840531765 0.978555305 0.702508226
1980.000000000 0.841635816 0.979519531 0.703752100
1990.000000000 0.843129527 0.980548610 0.705710445
2000.000000000 0.844350335 0.981609853 0.707090817
2010.000000000 0.845959864 0.982864546 0.709055183
2020.000000000 0.847231195 0.983985405 0.710476984
2030.000000000 0.848801197 0.985280066 0.712322327
2040.000000000 0.850090365 0.986375126 0.713805604
2050.000000000 0.851507076 0.987612189 0.715401962
2060.000000000 0.852720203 0.988680310 0.716760096
2070.000000000 0.853756548 0.989696688 0.717816408
2080.000000000 0.854734620 0.990570356 0.718898884
2090.000000000 0.855321523 0.991272593 0.719370453
2100.000000000 0.855995858 0.991847632 0.720144084
2110.000000000 0.856149504 0.992263593 0.720035416
2120.000000000 0.856457579 0.992547886 0.720367272
2130.000000000 0.856234750 0.992692046 0.719777453
2140.000000000 0.856271409 0.992775785 0.719767032
2150.000000000 0.855877718 0.992779996 0.718975440
2160.000000000 0.855560653 0.992631622 0.718489683
2170.000000000 0.854958402 0.992432515 0.717484288
2180.000000000 0.854299602 0.992111102 0.716488101
2190.000000000 0.853507961 0.991696957 0.715318965
2200.000000000 0.852564969 0.991220694 0.713909244
2210.000000000 0.851629993 0.990658578 0.712601408
2220.000000000 0.850429695 0.990060842 0.710798549
2230.000000000 0.849332346 0.989356371 0.709308321
2240.000000000 0.847954895 0.988635169 0.707274621
2250.000000000 0.846863481 0.987940569 0.705786394
2260.000000000 0.845493102 0.987302391 0.703683813
2270.000000000 0.844339066 0.986626690 0.702051442
2280.000000000 0.842828083 0.985915498 0.699740667
2290.000000000 0.841551842 0.985202357 0.697901327
2300.000000000 0.840003742 0.984496522 0.695510962
2310.000000000 0.838541093 0.983694025 0.693388161
2320.000000000 0.836887694 0.982946877 0.690828511
2330.000000000 0.835142414 0.982043583 0.688241246
2340.000000000 0.833421716 0.981223598 0.685619834
2350.000000000 0.831587958 0.980357453 0.682818463
2360.000000000 0.829975335 0.979579827 0.680370844
2370.000000000 0.828075232 0.978782715 0.677367750
2380.000000000 0.826536090 0.978083519 0.674988660
2390.000000000 0.824689421 0.977436066 0.671942777
2400.000000000 0.823259453 0.976838191 0.669680714
2410.000000000 0.821635158 0.976418232 0.666852084
2420.000000000 0.820319490 0.975977958 0.664661022
2430.000000000 0.818874643 0.975722726 0.662026560
2440.000000000 0.817602959 0.975393373 0.659812544
2450.000000000 0.816458836 0.975366714 0.657550958
2460.000000000 0.815507857 0.975373670 0.655642044
2470.000000000 0.814844665 0.975726560 0.653962771
2480.000000000 0.814171971 0.976037563 0.652306379
2490.000000000 0.813849106 0.976642206 0.651056007
2500.000000000 0.813502329 0.977311960 0.649692699
2510.000000000 0.813587754 0.978224802 0.648950706
2520.000000000 0.813551111 0.979243139 0.647859084
2530.000000000 0.813847801 0.980341845 0.647353758
2540.000000000 0.813889511 0.981511862 0.646267160
2550.000000000 0.814222858 0.982616246 0.645829471
2560.000000000 0.814337895 0.983884233 0.644791556
2570.000000000 0.814667692 0.985003446 0.644331938
2580.000000000 0.814814961 0.986314017 0.643315905
2590.000000000 0.814966769 0.987352254 0.642581285
2600.000000000 0.815065766 0.988571492 0.641560041
2610.000000000 0.814977529 0.989475848 0.640479210
2620.000000000 0.815011837 0.990564316 0.639459358
2630.000000000 0.814555055 0.991256553 0.637853558
2640.000000000 0.814285105 0.992022962 0.636547248
2650.000000000 0.813407142 0.992447699 0.634366586
2660.000000000 0.812771243 0.992841586 0.632700900
2670.000000000 0.811645967 0.993089548 0.630202386
2680.000000000 0.810578583 0.993063594 0.628093572
2690.000000000 0.809165592 0.993089720 0.625241463
2700.000000000 0.807695705 0.992719048 0.622672362
2710.000000000 0.806134745 0.992601441 0.619668049
2720.000000000 0.804475960 0.992091452 0.616860467
2730.000000000 0.802836397 0.991890490 0.613782303
2740.000000000 0.800899678 0.991221089 0.610578267
2750.000000000 0.798990778 0.990741730 0.607239826
2760.000000000 0.796844529 0.989985421 0.603703637
2770.000000000 0.794826718 0.989396385 0.600257052
2780.000000000 0.792552134 0.988669666 0.596434603
2790.000000000 0.790441674 0.987977504 0.592905845
2800.000000000 0.787921020 0.987177205 0.588664835
2810.000000000 0.785674850 0.986359647 0.584990053
2820.000000000 0.783117245 0.985647718 0.580586773
2830.000000000 0.780829848 0.984836100 0.576823596
2840.000000000 0.778269182 0.984254705 0.572283659
2850.000000000 0.775750367 0.983355845 0.568144890
2860.000000000 0.773149771 0.982784036 0.563515506
2870.000000000 0.770378234 0.981782622 0.558973845
2880.000000000 0.767808358 0.981252501 0.554364215
2890.000000000 0.764829989 0.980249305 0.549410673
2900.000000000 0.762247956 0.979713118 0.544782794
2910.000000000 0.759233301 0.978833024 0.539633578
2920.000000000 0.756580952 0.978205898 0.534956006
2930.000000000 0.753712092 0.977577444 0.529846740
2940.000000000 0.751147071 0.977005510 0.525288632
2950.000000000 0.748445436 0.976637483 0.520253388
2960.000000000 0.745916847 0.976098777 0.515734918
2970.000000000 0.743468684 0.976019654 0.510917714
2980.000000000 0.741140832 0.975656106 0.506625558
2990.000000000 0.738962557 0.975824415 0.502100698
3000.000000000 0.736810023 0.975636212 0.497983833
3010.000000000 0.734886435 0.975998843 0.493774027
3020.000000000 0.733030289 0.976112052 0.489948525
3030.000000000 0.731558085 0.976806538 0.486309632
3040.000000000 0.729982933 0.977276935 0.482688932
3050.000000000 0.728889606 0.978215902 0.479563310
3060.000000000 0.727564891 0.979010416 0.476119365
3070.000000000 0.726736123 0.980063059 0.473409187
3080.000000000 0.725656435 0.981186152 0.470126717
3090.000000000 0.724939346 0.982291173 0.467587519
3100.000000000 0.724063298 0.983671992 0.464454605
3110.000000000 0.723271483 0.984666422 0.461876543
3120.000000000 0.722487316 0.986108718 0.458865915
3130.000000000 0.721527014 0.986941680 0.456112349
3140.000000000 0.720815993 0.988403599 0.453228387
3150.000000000 0.719701454 0.989175468 0.450227439
3160.000000000 0.718837131 0.990451202 0.447223059
3170.000000000 0.717513834 0.991098229 0.443929439
3180.000000000 0.716412161 0.992036589 0.440787732
3190.000000000 0.714857991 0.992542062 0.437173920
3200.000000000 0.713375158 0.993043027 0.433707288
3210.000000000 0.711479874 0.993345209 0.429614540
3220.000000000 0.709608825 0.993369034 0.425848616
3230.000000000 0.707498057 0.993472604 0.421523511
3240.000000000 0.705295880 0.993092512 0.417499248
3250.000000000 0.702974069 0.993023396 0.412924742
3260.000000000 0.700477170 0.992325779 0.408628560
3270.000000000 0.698024837 0.992126558 0.403923116
3280.000000000 0.695318762 0.991259952 0.399377571
3290.000000000 0.692792318 0.990965643 0.394618993
3300.000000000 0.689874660 0.990014652 0.389734668
3310.000000000 0.687225064 0.989558345 0.384891782
3320.000000000 0.684101820 0.988566673 0.379636968
3330.000000000 0.681267657 0.987879662 0.374655651
3340.000000000 0.678102910 0.986996879 0.369208942
3350.000000000 0.675122403 0.986149172 0.364095634
3360.000000000 0.671923163 0.985446743 0.358399584
3370.000000000 0.668800292 0.984464675 0.353135908
3380.000000000 0.665661139 0.983945124 0.347377155
3390.000000000 0.662377862 0.982879941 0.341875782
3400.000000000 0.659245748 0.982528592 0.335962904
3410.000000000 0.655794106 0.981490968 0.330097245
3420.000000000 0.652579540 0.981183165 0.323975914
3430.000000000 0.649004668 0.980174739 0.317834597
3440.000000000 0.645719742 0.979778318 0.311661166
3450.000000000 0.642058498 0.978877951 0.305239044
3460.000000000 0.638681663 0.978393074 0.298970252
3470.000000000 0.635046827 0.977699982 0.292393672
3480.000000000 0.631708549 0.977180535 0.286236564
3490.000000000 0.628353439 0.976831184 0.279875693
3500.000000000 0.625110747 0.976326613 0.273894880
3510.000000000 0.621931952 0.976277769 0.267586136
3520.000000000 0.618792468 0.975839072 0.261745865
3530.000000000 0.615881582 0.976124677 0.255638486
3540.000000000 0.612946648 0.975836497 0.250056799
3550.000000000 0.610383376 0.976402386 0.244364366
3560.000000000 0.607625427 0.976301784 0.238949070
3570.000000000 0.605307817 0.977043688 0.233571946
3580.000000000 0.602835839 0.977256478 0.228415200
3590.000000000 0.600878532 0.978158896 0.223598168
3600.000000000 0.598793872 0.978809963 0.218777781
3610.000000000 0.597150264 0.979863141 0.214437387
3620.000000000 0.595356230 0.980954579 0.209757880
3630.000000000 0.593810621 0.981982611 0.205638630
3640.000000000 0.592274573 0.983378013 0.201171133
3650.000000000 0.590748150 0.984330929 0.197165372
3660.000000000 0.589346472 0.985915004 0.192777940
3670.000000000 0.587674572 0.986739602 0.188609543
3680.000000000 0.586246666 0.988286670 0.184206662
3690.000000000 0.584440090 0.988944193 0.179935987
3700.000000000 0.582998969 0.990319522 0.175678416
3710.000000000 0.581062245 0.990854545 0.171269945
3720.000000000 0.579394202 0.991935774 0.166852629
3730.000000000 0.577314438 0.992398792 0.162230084
3740.000000000 0.575404421 0.993101203 0.157707640
3750.000000000 0.573207296 0.993440568 0.152974023
3760.000000000 0.570938460 0.993600488 0.148276431
3770.000000000 0.568462611 0.993768585 0.143156638
3780.000000000 0.565796628 0.993400456 0.138192800
3790.000000000 0.563132702 0.993435910 0.132829493
3800.000000000 0.560202380 0.992639567 0.127765193
3810.000000000 0.557448901 0.992523091 0.122374712
3820.000000000 0.554310698 0.991452670 0.117168726
3830.000000000 0.551401301 0.991177551 0.111625051
3840.000000000 0.548118559 0.990022952 0.106214166
3850.000000000 0.545174932 0.989610300 0.100739564
3860.000000000 0.541872748 0.988551758 0.095193738
3870.000000000 0.538796362 0.987938248 0.089654475
3880.000000000 0.535344464 0.986980557 0.083708371
3890.000000000 0.532046158 0.986109153 0.077983162
3900.000000000 0.528595248 0.985319589 0.071870907
3910.000000000 0.525149210 0.984278064 0.066020356
3920.000000000 0.521737588 0.983723265 0.059751911
3930.000000000 0.518107262 0.982593674 0.053620849
3940.000000000 0.514714502 0.982231553 0.047197450
3950.000000000 0.511007428 0.981096068 0.040918789
3960.000000000 0.507688391 0.980878185 0.034498598
3970.000000000 0.503918203 0.979826745 0.028009661
3980.000000000 0.500511990 0.979657983 0.021365996
3990.000000000 0.496708328 0.978758826 0.014657831
4000.000000000 0.493189258 0.978504023 0.007874493
4010.000000000 0.489474784 0.977806516 0.001143052
4020.000000000 0.485928233 0.977393048 -0.005536582
4030.000000000 0.482300914 0.976993680 -0.012391852
4040.000000000 0.478726970 0.976517042 -0.019063102
4050.000000000 0.475337154 0.976511630 -0.025837322
4060.000000000 0.471946750 0.976048487 -0.032154986
4070.000000000 0.468876730 0.976389074 -0.038635614
4080.000000000 0.465656914 0.976034713 -0.044720885
4090.000000000 0.462802566 0.976662339 -0.051057208
4100.000000000 0.459777950 0.976501658 -0.056945757
4110.000000000 0.457233322 0.977327861 -0.062861218
4120.000000000 0.454455685 0.977450008 -0.068538637
4130.000000000 0.452199463 0.978388621 -0.073989695
4140.000000000 0.449684961 0.978854045 -0.079484124
4150.000000000 0.447577116 0.979821598 -0.084667367
4160.000000000 0.445413187 0.980725420 -0.089899046
4170.000000000 0.443495668 0.981728511 -0.094737174
4180.000000000 0.441694771 0.983043789 -0.099654248
4190.000000000 0.439795627 0.983992435 -0.104401180
4200.000000000 0.438203378 0.985581032 -0.109174277
4210.000000000 0.436267627 0.986389561 -0.113854307
4220.000000000 0.434761022 0.988025607 -0.118503562
4230.000000000 0.432754239 0.988657265 -0.123148786
4240.000000000 0.431103037 0.990170232 -0.127964159
4250.000000000 0.429055256 0.990680926 -0.132570413
4260.000000000 0.427238399 0.991883100 -0.137406302
4270.000000000 0.425107688 0.992269189 -0.142053814
4280.000000000 0.423046601 0.993027261 -0.146934058
4290.000000000 0.420811348 0.993369134 -0.151746439
4300.000000000 0.418493942 0.993667451 -0.156679567
4310.000000000 0.416112000 0.993925568 -0.161701569
4320.000000000 0.413562444 0.993687168 -0.166562279
4330.000000000 0.411026428 0.993769685 -0.171716830
4340.000000000 0.408192697 0.993014675 -0.176629282
4350.000000000 0.405467284 0.992911412 -0.181976845
4360.000000000 0.402386908 0.991803294 -0.187029478
4370.000000000 0.399635355 0.991533878 -0.192263167
4380.000000000 0.396446289 0.990266145 -0.197373567
4390.000000000 0.393611032 0.989812890 -0.202590825
4400.000000000 0.390339518 0.988565916 -0.207886880
4410.000000000 0.387372193 0.987942707 -0.213198321
4420.000000000 0.384168685 0.986878167 -0.218540797
4430.000000000 0.381057238 0.986068093 -0.223953618
4440.000000000 0.377913306 0.985211154 -0.229384542
4450.000000000 0.374613588 0.984197922 -0.234970746
4460.000000000 0.371511640 0.983564430 -0.240541149
4470.000000000 0.368094209 0.982390951 -0.246202534
4480.000000000 0.364990640 0.981969053 -0.251987773
4490.000000000 0.361546428 0.980767139 -0.257674283
4500.000000000 0.358453132 0.980574593 -0.263668328
4510.000000000 0.355039831 0.979500839 -0.269421177
4520.000000000 0.351904474 0.979396917 -0.275587969
4530.000000000 0.348521456 0.978494129 -0.281451217
4540.000000000 0.345358272 0.978370571 -0.287654027
4550.000000000 0.342006129 0.977733630 -0.293721371
4560.000000000 0.338812165 0.977522590 -0.299898259
4570.000000000 0.335598763 0.977175859 -0.305978333
4580.000000000 0.332430576 0.976799701 -0.311938549
4590.000000000 0.329374213 0.976746815 -0.317998389
4600.000000000 0.326244259 0.976302940 -0.323814422
4610.000000000 0.323448394 0.976604545 -0.329707757
4620.000000000 0.320476734 0.976254987 -0.335301520
4630.000000000 0.317992453 0.976891041 -0.340906134
4640.000000000 0.315202736 0.976718318 -0.346312846
4650.000000000 0.312905556 0.977539896 -0.351728784
4660.000000000 0.310370974 0.977630325 -0.356888377
4670.000000000 0.308254816 0.978584058 -0.362074425
4680.000000000 0.306043084 0.978989377 -0.366903210
4690.000000000 0.304067133 0.979968134 -0.371833867
4700.000000000 0.302148111 0.980719449 -0.376423226
4710.000000000 0.300291450 0.981673592 -0.381090693
4720.000000000 0.298677386 0.982805035 -0.385450262
4730.000000000 0.296946174 0.983699333 -0.389806985
4740.000000000 0.295533005 0.985163632 -0.394097623
4750.000000000 0.293850097 0.985992949 -0.398292756
4760.000000000 0.292497386 0.987638451 -0.402643679
4770.000000000 0.290822877 0.988355283 -0.406709530
4780.000000000 0.289469680 0.989917448 -0.410978088
4790.000000000 0.287742992 0.990449983 -0.414964000
4800.000000000 0.286221349 0.991730902 -0.419288203
4810.000000000 0.284426190 0.992158348 -0.423305968
4820.000000000 0.282731772 0.993029177 -0.427565633
4830.000000000 0.280922744 0.993344665 -0.431499178
4840.000000000 0.279048731 0.993698642 -0.435601180
4850.000000000 0.277146936 0.993923710 -0.439629838
4860.000000000 0.274996576 0.993779522 -0.443786371
4870.000000000 0.272999435 0.993902428 -0.447903559
4880.000000000 0.270651060 0.993304163 -0.452002042
4890.000000000 0.268550048 0.993238756 -0.456138659
4900.000000000 0.266022267 0.992224999 -0.460180465
4910.000000000 0.263746189 0.991909103 -0.464416726
4920.000000000 0.261089122 0.990638732 -0.468460489
4930.000000000 0.258733282 0.990135726 -0.472669163
4940.000000000 0.256119587 0.988796601 -0.476557428
4950.000000000 0.253670590 0.988107241 -0.480766060
4960.000000000 0.251090890 0.986883529 -0.484701750
4970.000000000 0.248548570 0.986052827 -0.488955687
4980.000000000 0.246075104 0.985068907 -0.492918700
4990.000000000 0.243437257 0.984054163 -0.497179650
5000.000000000 0.241010811 0.983343595 -0.501321972
5010.000000000 0.238284592 0.982243665 -0.505674481
5020.000000000 0.235891210 0.981782150 -0.509999731
5030.000000000 0.233156948 0.980618229 -0.514304333
5040.000000000 0.230800176 0.980323321 -0.518722968
5050.000000000 0.228147834 0.979217638 -0.522921969
5060.000000000 0.225770294 0.979079253 -0.527538665
5070.000000000 0.223201697 0.978234965 -0.531831572
5080.000000000 0.220850559 0.978147596 -0.536446479
5090.000000000 0.218467663 0.977560708 -0.540625382
5100.000000000 0.216118211 0.977409636 -0.545173214
5110.000000000 0.213814955 0.977110540 -0.549480630
5120.000000000 0.211421930 0.976909897 -0.554066037
5130.000000000 0.209256770 0.976904993 -0.558391454
5140.000000000 0.206964409 0.976644660 -0.562715841
5150.000000000 0.205013896 0.976872209 -0.566844416
5160.000000000 0.202827243 0.976606121 -0.570951635
5170.000000000 0.201038045 0.977099404 -0.575023314
5180.000000000 0.199040702 0.977005520 -0.578924117
5190.000000000 0.197475799 0.977770199 -0.582818602
5200.000000000 0.195749455 0.977838101 -0.586339192
5210.000000000 0.194349687 0.978751702 -0.590052329
5220.000000000 0.192871084 0.979121551 -0.593379382
5230.000000000 0.191519729 0.980104594 -0.597065135
5240.000000000 0.190298056 0.980777321 -0.600181209
5250.000000000 0.189040503 0.981707428 -0.603626421
5260.000000000 0.188069002 0.982680194 -0.606542191
5270.000000000 0.186884542 0.983601354 -0.609832270
5280.000000000 0.186084213 0.984915310 -0.612746884
5290.000000000 0.185007666 0.985737979 -0.615722646
5300.000000000 0.184318864 0.987217464 -0.618579736
5310.000000000 0.183337253 0.987968827 -0.621294321
5320.000000000 0.182618515 0.989480911 -0.624243882
5330.000000000 0.181670515 0.990173390 -0.626832360
5340.000000000 0.180849232 0.991475315 -0.629776851
5350.000000000 0.179893029 0.991996615 -0.632210557
5360.000000000 0.178903001 0.992876344 -0.635070342
5370.000000000 0.177872043 0.993223618 -0.637479531
5380.000000000 0.176681534 0.993700905 -0.640337838
5390.000000000 0.175598410 0.993959160 -0.642762340
5400.000000000 0.174276517 0.993956958 -0.645403923
5410.000000000 0.173135775 0.993973073 -0.647701522
5420.000000000 0.171654446 0.993511354 -0.650202461
5430.000000000 0.170400005 0.993408464 -0.652608455
5440.000000000 0.168778780 0.992596693 -0.655039133
5450.000000000 0.167425135 0.992252854 -0.657402585
5460.000000000 0.165738921 0.991056880 -0.659579038
5470.000000000 0.164221429 0.990449784 -0.662006927
5480.000000000 0.162518513 0.989130453 -0.664093427
5490.000000000 0.160875165 0.988348936 -0.666598606
5500.000000000 0.159236969 0.987054227 -0.668580289
5510.000000000 0.157524049 0.986130574 -0.671082477
5520.000000000 0.156017931 0.984994066 -0.672958203
5530.000000000 0.154290635 0.983999429 -0.675418160
5540.000000000 0.152873646 0.983184986 -0.677437695
5550.000000000 0.151190944 0.982148134 -0.679766247
5560.000000000 0.149836365 0.981547650 -0.681874919
