2020.000000000 0.388366464 0.996347416 -0.219614489
2030.000000000 0.388015459 0.996970053 -0.220939135
2040.000000000 0.387302818 0.996714341 -0.222108704
2050.000000000 0.387006403 0.997356346 -0.223343539
2060.000000000 0.386313566 0.997180398 -0.224553265
2070.000000000 0.386038911 0.997697451 -0.225619628
2080.000000000 0.385366619 0.997598527 -0.226865288
2090.000000000 0.385067953 0.997934105 -0.227798199
2100.000000000 0.384412942 0.997922759 -0.229096876
2110.000000000 0.384095563 0.998087430 -0.229896304
2120.000000000 0.383515707 0.998170321 -0.231138908
2130.000000000 0.383113546 0.998068543 -0.231841451
2140.000000000 0.382634905 0.998300004 -0.233030194
2150.000000000 0.382181412 0.998133674 -0.233770850
2160.000000000 0.381804851 0.998434408 -0.234824706
2170.000000000 0.381248155 0.998105543 -0.235609232
2180.000000000 0.380978364 0.998432228 -0.236475500
2190.000000000 0.380315305 0.997972783 -0.237342174
2200.000000000 0.380100481 0.998278479 -0.238077516
2210.000000000 0.379416120 0.997854679 -0.239022439
2220.000000000 0.379224922 0.998080864 -0.239631020
2230.000000000 0.378548700 0.997703682 -0.240606283
2240.000000000 0.378256839 0.997691558 -0.241177880
2250.000000000 0.377655707 0.997522805 -0.242211390
2260.000000000 0.377319106 0.997422128 -0.242783916
2270.000000000 0.376843921 0.997479890 -0.243792048
2280.000000000 0.376377624 0.997134088 -0.244378840
2290.000000000 0.376009978 0.997369503 -0.245349548
2300.000000000 0.375467997 0.996954287 -0.246018293
2310.000000000 0.375154514 0.997230282 -0.246921254
2320.000000000 0.374559466 0.996760240 -0.247641307
2330.000000000 0.374298103 0.996970153 -0.248373947
2340.000000000 0.373628989 0.996461249 -0.249203271
2350.000000000 0.373399094 0.996648657 -0.249850469
2360.000000000 0.372720044 0.996288777 -0.250848689
2370.000000000 0.372464393 0.996316954 -0.251388169
2380.000000000 0.371819986 0.996071618 -0.252431647
2390.000000000 0.371490380 0.995911118 -0.252930359
2400.000000000 0.370912212 0.995847351 -0.254022926
2410.000000000 0.370518677 0.995655574 -0.254618219
2420.000000000 0.370074638 0.995823768 -0.255674492
2430.000000000 0.369549937 0.995453328 -0.256353453
2440.000000000 0.369166037 0.995622490 -0.257290416
2450.000000000 0.368516530 0.995148289 -0.258115228
2460.000000000 0.368249593 0.995520570 -0.259021385
2470.000000000 0.367577777 0.995193018 -0.260037465
2480.000000000 0.367326450 0.995544738 -0.260891837
2490.000000000 0.366611243 0.995261441 -0.262038955
2500.000000000 0.366349443 0.995563773 -0.262864888
2510.000000000 0.365679844 0.995518955 -0.264159268
2520.000000000 0.365390724 0.995785275 -0.265003827
2530.000000000 0.364842476 0.996031530 -0.266346579
2540.000000000 0.364467986 0.996111046 -0.267175075
2550.000000000 0.363982847 0.996489722 -0.268524027
2560.000000000 0.363511196 0.996417741 -0.269395350
2570.000000000 0.363138801 0.996963210 -0.270685609
2580.000000000 0.362593132 0.996814257 -0.271627992
2590.000000000 0.362297772 0.997360102 -0.272764559
2600.000000000 0.361651439 0.997133248 -0.273830370
2610.000000000 0.361414408 0.997651004 -0.274822189
2620.000000000 0.360776415 0.997579320 -0.276026491
2630.000000000 0.360554306 0.997931229 -0.276822618
2640.000000000 0.359912904 0.997884552 -0.278058743
2650.000000000 0.359657623 0.998009310 -0.278694064
2660.000000000 0.359094213 0.998103946 -0.279915520
2670.000000000 0.358840326 0.998194004 -0.280513352
2680.000000000 0.358352093 0.998334949 -0.281630763
2690.000000000 0.357987822 0.998163928 -0.282188284
2700.000000000 0.357578201 0.998295424 -0.283139022
2710.000000000 0.357095846 0.997957372 -0.283765680
2720.000000000 0.356833516 0.998267608 -0.284600576
2730.000000000 0.356318619 0.997965768 -0.285328530
2740.000000000 0.356145939 0.998285172 -0.285993293
2750.000000000 0.355497071 0.997781946 -0.286787805
2760.000000000 0.355349552 0.998021022 -0.287321918
2770.000000000 0.354743038 0.997669622 -0.288183545
2780.000000000 0.354630813 0.997875072 -0.288613446
2790.000000000 0.354107852 0.997754068 -0.289538364
2800.000000000 0.353875260 0.997613866 -0.289863346
2810.000000000 0.353386985 0.997570549 -0.290796580
2820.000000000 0.353038012 0.997220794 -0.291144770
2830.000000000 0.352680162 0.997425740 -0.292065416
2840.000000000 0.352262844 0.997000397 -0.292474710
2850.000000000 0.351971988 0.997217651 -0.293273675
2860.000000000 0.351423054 0.996697162 -0.293851054
2870.000000000 0.351180801 0.996876836 -0.294515234
2880.000000000 0.350623510 0.996506470 -0.295259450
2890.000000000 0.350427959 0.996590501 -0.295734582
2900.000000000 0.349847598 0.996296212 -0.296601017
2910.000000000 0.349670807 0.996318386 -0.296976772
2920.000000000 0.349056807 0.996030521 -0.297916907
2930.000000000 0.348876163 0.996027030 -0.298274704
2940.000000000 0.348340616 0.995928919 -0.299247688
2950.000000000 0.348054884 0.995742671 -0.299632903
2960.000000000 0.347569584 0.995706283 -0.300567115
2970.000000000 0.347167362 0.995399845 -0.301065122
2980.000000000 0.346841815 0.995651464 -0.301967834
2990.000000000 0.346350884 0.995310502 -0.302608735
3000.000000000 0.346128342 0.995676718 -0.303420034
3010.000000000 0.345506761 0.995213371 -0.304199850
3020.000000000 0.345325057 0.995591885 -0.304941772
3030.000000000 0.344718624 0.995346909 -0.305909660
3040.000000000 0.344575899 0.995697351 -0.306545554
3050.000000000 0.344010882 0.995697322 -0.307675557
3060.000000000 0.343769815 0.995812021 -0.308272392
3070.000000000 0.343198364 0.995947984 -0.309551257
3080.000000000 0.342893685 0.995940499 -0.310153128
3090.000000000 0.342442531 0.996314496 -0.311429435
3100.000000000 0.342098449 0.996297278 -0.312100380
3110.000000000 0.341713805 0.996738987 -0.313311378
3120.000000000 0.341260828 0.996652515 -0.314130858
3130.000000000 0.340934192 0.997070453 -0.315202069
3140.000000000 0.340464221 0.997080397 -0.316151954
3150.000000000 0.340276209 0.997550330 -0.316997912
3160.000000000 0.339724424 0.997484231 -0.318035383
3170.000000000 0.339582946 0.997890639 -0.318724747
3180.000000000 0.338980329 0.997822835 -0.319862176
3190.000000000 0.338864548 0.998146182 -0.320417086
3200.000000000 0.338307676 0.998132578 -0.321517226
3210.000000000 0.338150850 0.998219741 -0.321918041
3220.000000000 0.337657962 0.998278482 -0.322962557
3230.000000000 0.337386650 0.998159683 -0.323386382
3240.000000000 0.337045373 0.998396022 -0.324305276
3250.000000000 0.336703758 0.998135556 -0.324728040
3260.000000000 0.336487475 0.998439433 -0.325464483
3270.000000000 0.336018769 0.998001930 -0.325964392
3280.000000000 0.335870178 0.998269581 -0.326529225
3290.000000000 0.335369457 0.997890232 -0.327151318
3300.000000000 0.335287583 0.998098588 -0.327523422
3310.000000000 0.334791919 0.997837782 -0.328253945
3320.000000000 0.334665374 0.997812725 -0.328481976
3330.000000000 0.334143544 0.997585882 -0.329298793
3340.000000000 0.333989057 0.997463863 -0.329485748
3350.000000000 0.333562908 0.997430671 -0.330304854
3360.000000000 0.333385621 0.997219271 -0.330448029
3370.000000000 0.333011849 0.997281299 -0.331257600
3380.000000000 0.332751773 0.997025662 -0.331522116
3390.000000000 0.332440581 0.997115677 -0.332234516
3400.000000000 0.332095895 0.996794150 -0.332602360
3410.000000000 0.331926335 0.996965529 -0.333112858
3420.000000000 0.331490498 0.996593994 -0.333612998
3430.000000000 0.331375139 0.996756098 -0.334005819
3440.000000000 0.330818592 0.996354569 -0.334717386
3450.000000000 0.330762286 0.996463742 -0.334939171
3460.000000000 0.330212166 0.996132322 -0.335707990
3470.000000000 0.330113268 0.996064579 -0.335838044
3480.000000000 0.329598743 0.995879423 -0.336681936
3490.000000000 0.329444372 0.995792347 -0.336903603
3500.000000000 0.329037700 0.995832592 -0.337757192
3510.000000000 0.328762351 0.995543320 -0.338018618
3520.000000000 0.328470777 0.995719667 -0.338778113
3530.000000000 0.328084901 0.995328866 -0.339159065
3540.000000000 0.327865142 0.995602308 -0.339872024
3550.000000000 0.327418942 0.995316575 -0.340478690
3560.000000000 0.327272761 0.995600344 -0.341054822
3570.000000000 0.326783478 0.995364796 -0.341797841
3580.000000000 0.326632605 0.995550695 -0.342285486
3590.000000000 0.326099209 0.995467557 -0.343269140
3600.000000000 0.325974218 0.995660834 -0.343712397
3610.000000000 0.325493910 0.995829527 -0.344841706
3620.000000000 0.325388335 0.995992809 -0.345216138
3630.000000000 0.324909456 0.996223682 -0.346404769
3640.000000000 0.324726196 0.996324945 -0.346872552
3650.000000000 0.324336285 0.996679705 -0.348007136
3660.000000000 0.324072969 0.996721588 -0.348575650
3670.000000000 0.323819217 0.997133150 -0.349494716
3680.000000000 0.323424379 0.997055359 -0.350206601
3690.000000000 0.323281709 0.997503093 -0.350939674
3700.000000000 0.322772282 0.997421504 -0.351876941
3710.000000000 0.322692086 0.997808530 -0.352424358
3720.000000000 0.322159485 0.997709988 -0.353391017
3730.000000000 0.322126100 0.998006039 -0.353753840
3740.000000000 0.321624010 0.998010835 -0.354762814
3750.000000000 0.321542643 0.998194159 -0.355108872
3760.000000000 0.321133619 0.998332848 -0.356065610
3770.000000000 0.320985419 0.998256466 -0.356285627
3780.000000000 0.320654640 0.998393304 -0.357084024
3790.000000000 0.320429526 0.998146057 -0.357287004
3800.000000000 0.320203747 0.998360543 -0.357953049
3810.000000000 0.319917891 0.998106843 -0.358271061
3820.000000000 0.319777813 0.998297426 -0.358741799
3830.000000000 0.319403094 0.997932587 -0.359126398
3840.000000000 0.319305488 0.998004540 -0.359393565
3850.000000000 0.318894057 0.997749855 -0.359961740
3860.000000000 0.318909314 0.997881201 -0.360062573
3870.000000000 0.318474809 0.997708836 -0.360759217
3880.000000000 0.318492352 0.997658206 -0.360673503
3890.000000000 0.318059970 0.997516969 -0.361397029
3900.000000000 0.318023549 0.997358053 -0.361310955
3910.000000000 0.317675407 0.997343207 -0.361992394
3920.000000000 0.317559836 0.997095468 -0.361975795
3930.000000000 0.317328593 0.997146052 -0.362488866
3940.000000000 0.317069847 0.996769112 -0.362629419
3950.000000000 0.316905882 0.996848322 -0.363036559
3960.000000000 0.316553063 0.996529087 -0.363422961
3970.000000000 0.316509497 0.996665836 -0.363646841
3980.000000000 0.316095108 0.996336247 -0.364146031
3990.000000000 0.316076286 0.996382014 -0.364229442
4000.000000000 0.315646391 0.996121523 -0.364828742
4010.000000000 0.315644366 0.996157097 -0.364868365
4020.000000000 0.315235150 0.996051285 -0.365580985
4030.000000000 0.315198926 0.995912459 -0.365514607
4040.000000000 0.314823449 0.995818076 -0.366171179
4050.000000000 0.314691598 0.995553232 -0.366170035
4060.000000000 0.314405090 0.995672246 -0.366862067
4070.000000000 0.314219667 0.995469998 -0.367030663
4080.000000000 0.314008042 0.995652729 -0.367636645
4090.000000000 0.313701490 0.995354653 -0.367951673
4100.000000000 0.313565394 0.995541749 -0.368410961
4110.000000000 0.313195553 0.995379330 -0.368988224
4120.000000000 0.313171562 0.995615440 -0.369272315
4130.000000000 0.312766788 0.995640843 -0.370107267
4140.000000000 0.312764805 0.995792445 -0.370262834
4150.000000000 0.312303989 0.995819115 -0.371211137
4160.000000000 0.312270771 0.995890000 -0.371348459
4170.000000000 0.311872236 0.996108292 -0.372363819
4180.000000000 0.311824151 0.996256203 -0.372607901
4190.000000000 0.311472027 0.996498927 -0.373554873
4200.000000000 0.311305188 0.996574877 -0.373964501
4210.000000000 0.311038646 0.996867951 -0.374790658
4220.000000000 0.310790708 0.996969579 -0.375388163
4230.000000000 0.310678855 0.997363195 -0.376005484
4240.000000000 0.310345040 0.997348395 -0.376658315
4250.000000000 0.310308894 0.997738721 -0.377120933
4260.000000000 0.309901093 0.997707099 -0.377904913
4270.000000000 0.309932767 0.998049907 -0.378184372
4280.000000000 0.309529953 0.998053605 -0.378993700
4290.000000000 0.309556042 0.998216570 -0.379104487
4300.000000000 0.309164173 0.998239817 -0.379911471
4310.000000000 0.309124840 0.998190976 -0.379941295
4320.000000000 0.308819524 0.998370764 -0.380731717
4330.000000000 0.308756694 0.998257702 -0.380744314
4340.000000000 0.308548580 0.998462172 -0.381365013
4350.000000000 0.308382497 0.998161761 -0.381396766
4360.000000000 0.308234076 0.998234453 -0.381766301
4370.000000000 0.308020760 0.998028607 -0.381987087
4380.000000000 0.308034197 0.998146352 -0.382077957
4390.000000000 0.307756160 0.997981580 -0.382469259
4400.000000000 0.307802117 0.997922566 -0.382318332
4410.000000000 0.307439369 0.997700246 -0.382821507
4420.000000000 0.307497637 0.997586860 -0.382591587
4430.000000000 0.307150745 0.997442062 -0.383140573
4440.000000000 0.307270259 0.997410428 -0.382869910
4450.000000000 0.306957464 0.997289058 -0.383374131
4460.000000000 0.306952862 0.997113624 -0.383207901
4470.000000000 0.306706739 0.997043802 -0.383630325
4480.000000000 0.306629508 0.996795561 -0.383536546
4490.000000000 0.306551787 0.996898868 -0.383795293
4500.000000000 0.306386362 0.996606933 -0.383834209
4510.000000000 0.306374192 0.996716839 -0.383968456
4520.000000000 0.306087726 0.996373936 -0.384198485
4530.000000000 0.306133514 0.996439273 -0.384172245
4540.000000000 0.305815442 0.996199078 -0.384568193
4550.000000000 0.305896784 0.996140909 -0.384347341
4560.000000000 0.305562258 0.996003207 -0.384878692
4570.000000000 0.305602174 0.995847776 -0.384643427
4580.000000000 0.305296103 0.995865756 -0.385273551
4590.000000000 0.305334511 0.995677330 -0.385008308
4600.000000000 0.305074061 0.995714132 -0.385566010
4610.000000000 0.305045450 0.995524152 -0.385433253
4620.000000000 0.304857748 0.995589653 -0.385874156
4630.000000000 0.304729889 0.995473596 -0.386013818
4640.000000000 0.304670716 0.995597474 -0.386256041
4650.000000000 0.304476568 0.995544741 -0.386591605
4660.000000000 0.304458349 0.995621908 -0.386705210
4670.000000000 0.304115672 0.995522432 -0.387291087
4680.000000000 0.304187027 0.995695892 -0.387321838
4690.000000000 0.303834723 0.995718514 -0.388049067
4700.000000000 0.303969473 0.995947942 -0.388008995
4710.000000000 0.303601482 0.996025489 -0.388822526
4720.000000000 0.303656623 0.996183934 -0.388870688
4730.000000000 0.303348062 0.996403615 -0.389707491
4740.000000000 0.303337731 0.996508486 -0.389833025
4750.000000000 0.303181622 0.996878299 -0.390515054
4760.000000000 0.303090709 0.996922483 -0.390741065
4770.000000000 0.303003715 0.997299712 -0.391292281
4780.000000000 0.302751861 0.997286335 -0.391782614
4790.000000000 0.302749368 0.997622762 -0.392124025
4800.000000000 0.302483471 0.997644059 -0.392677117
4810.000000000 0.302561231 0.997881061 -0.392758599
4820.000000000 0.302261016 0.997956922 -0.393434889
4830.000000000 0.302324476 0.998074903 -0.393425950
4840.000000000 0.302025029 0.998238023 -0.394187965
4850.000000000 0.302129201 0.998269698 -0.394011296
4860.000000000 0.301878997 0.998382543 -0.394624549
4870.000000000 0.301946941 0.998311688 -0.394417805
4880.000000000 0.301757138 0.998404588 -0.394890312
4890.000000000 0.301767343 0.998315555 -0.394780869
4900.000000000 0.301658078 0.998355404 -0.395039249
4910.000000000 0.301589393 0.998182602 -0.395003815
4920.000000000 0.301591609 0.998134154 -0.394950935
4930.000000000 0.301404583 0.997920941 -0.395111775
4940.000000000 0.301509877 0.997915603 -0.394895850
4950.000000000 0.301258902 0.997716626 -0.395198822
4960.000000000 0.301476958 0.997710341 -0.394756425
4970.000000000 0.301197194 0.997526780 -0.395132392
4980.000000000 0.301368211 0.997428208 -0.394691786
4990.000000000 0.301140364 0.997336137 -0.395055409
5000.000000000 0.301281679 0.997164448 -0.394601090
5010.000000000 0.301150600 0.997123529 -0.394822330
5020.000000000 0.301207729 0.996882416 -0.394466957
5030.000000000 0.301137629 0.996866263 -0.394591005
5040.000000000 0.301072375 0.996592718 -0.394447968
5050.000000000 0.301085990 0.996618357 -0.394446377
5060.000000000 0.300988079 0.996378368 -0.394402210
5070.000000000 0.301063980 0.996299563 -0.394171603
5080.000000000 0.300905156 0.996175836 -0.394365525
5090.000000000 0.301030552 0.996144544 -0.394083440
5100.000000000 0.300811724 0.996092068 -0.394468620
5110.000000000 0.300996236 0.995985790 -0.393993317
5120.000000000 0.300761880 0.995878583 -0.394354823
5130.000000000 0.300957195 0.995752325 -0.393837935
5140.000000000 0.300723880 0.995704357 -0.394256596
5150.000000000 0.300854091 0.995643609 -0.393935427
5160.000000000 0.300701725 0.995629858 -0.394226408
5170.000000000 0.300742697 0.995530219 -0.394044825
5180.000000000 0.300684243 0.995506720 -0.394138234
5190.000000000 0.300570327 0.995412453 -0.394271799
5200.000000000 0.300678951 0.995602348 -0.394244445
5210.000000000 0.300477416 0.995606303 -0.394651472
5220.000000000 0.300655516 0.995781691 -0.394470659
5230.000000000 0.300414581 0.995779852 -0.394950690
5240.000000000 0.300586624 0.995905340 -0.394732091
5250.000000000 0.300351371 0.996028987 -0.395326245
5260.000000000 0.300522314 0.996190683 -0.395146055
5270.000000000 0.300336216 0.996370414 -0.395697982
5280.000000000 0.300435087 0.996456113 -0.395585939
5290.000000000 0.300281624 0.996700219 -0.396136972
5300.000000000 0.300306917 0.996807961 -0.396194127
5310.000000000 0.300221311 0.997081725 -0.396639103
5320.000000000 0.300207314 0.997222365 -0.396807736
5330.000000000 0.300214625 0.997465547 -0.397036297
5340.000000000 0.300112008 0.997613464 -0.397389448
5350.000000000 0.300209382 0.997837557 -0.397418794
5360.000000000 0.300024725 0.997975965 -0.397926515
5370.000000000 0.300220134 0.998126557 -0.397686289
5380.000000000 0.299982921 0.998154629 -0.398188786
5390.000000000 0.300203252 0.998199664 -0.397793161
5400.000000000 0.299969310 0.998282354 -0.398343733
5410.000000000 0.300186090 0.998357978 -0.397985799
