940.000000000 0.084751616 1.885346416
950.000000000 0.040107174 1.859303468
960.000000000 0.084861877 1.877204776
970.000000000 0.035858424 1.871933545
980.000000000 0.079058207 1.884199931
990.000000000 0.043378074 1.863905284
1000.000000000 0.074295464 1.877434706
1010.000000000 0.053625978 1.882093580
1020.000000000 0.056294108 1.868696278
1030.000000000 0.059569945 1.864862533
1040.000000000 0.045775506 1.876546168
1050.000000000 0.073098015 1.884582926
1060.000000000 0.035887884 1.861809322
1070.000000000 0.070333319 1.885113233
1080.000000000 0.022263185 1.868555799
1090.000000000 0.069446753 1.880881045
1100.000000000 0.031049836 1.867639172
1110.000000000 0.074323869 1.879337519
1120.000000000 0.039128623 1.873883874
1130.000000000 0.066116499 1.879164885
1140.000000000 0.049759319 1.877198161
1150.000000000 0.068842799 1.869590791
1160.000000000 0.069283077 1.865966114
1170.000000000 0.063041730 1.870917334
1180.000000000 0.073687418 1.895191392
1190.000000000 0.049293818 1.866965668
1200.000000000 0.080752415 1.871278025
1210.000000000 0.046340809 1.879583022
1220.000000000 0.085449420 1.886861154
1230.000000000 0.034843726 1.862142922
1240.000000000 0.081328134 1.881272320
1250.000000000 0.039727222 1.890124368
1260.000000000 0.082152416 1.880043752
1270.000000000 0.049130960 1.863016783
1280.000000000 0.066246694 1.884984049
1290.000000000 0.054508477 1.886766913
1300.000000000 0.054159716 1.880990637
1310.000000000 0.072327660 1.879877925
1320.000000000 0.046877426 1.879916015
1330.000000000 0.076103318 1.893015991
1340.000000000 0.035010496 1.877453894
1350.000000000 0.080212014 1.885965734
1360.000000000 0.047541246 1.879520352
1370.000000000 0.092636397 1.893979389
1380.000000000 0.054271108 1.877466144
1390.000000000 0.086416615 1.889794794
1400.000000000 0.057985516 1.876027947
1410.000000000 0.087742462 1.888073965
1420.000000000 0.072355871 1.890044392
1430.000000000 0.079832947 1.884715407
1440.000000000 0.071309492 1.891407459
1450.000000000 0.060847480 1.894982866
1460.000000000 0.080832520 1.896642115
1470.000000000 0.053284104 1.876649291
1480.000000000 0.092206635 1.899772914
1490.000000000 0.042629694 1.893061441
1500.000000000 0.091814804 1.901543504
1510.000000000 0.044219587 1.884767817
1520.000000000 0.096139518 1.898949218
1530.000000000 0.054613249 1.876868850
1540.000000000 0.081928028 1.896989055
1550.000000000 0.060227369 1.898197710
1560.000000000 0.069949042 1.892297400
1570.000000000 0.076730752 1.895725543
1580.000000000 0.065126431 1.890122330
1590.000000000 0.082380574 1.898734342
1600.000000000 0.053633188 1.884489320
1610.000000000 0.089528703 1.899825345
1620.000000000 0.060045997 1.896860784
1630.000000000 0.101947649 1.903554345
1640.000000000 0.059197251 1.877158000
1650.000000000 0.094905035 1.897986064
1660.000000000 0.054535331 1.898823279
1670.000000000 0.092891048 1.895082963
1680.000000000 0.062819004 1.889279655
1690.000000000 0.084844426 1.907544750
1700.000000000 0.064666833 1.905168573
1710.000000000 0.064964071 1.890566084
1720.000000000 0.076594640 1.897416677
1730.000000000 0.061843859 1.903566131
1740.000000000 0.093956809 1.902241873
1750.000000000 0.054517844 1.894850540
1760.000000000 0.100306354 1.907821791
1770.000000000 0.053383722 1.890785857
1780.000000000 0.104374055 1.901765255
1790.000000000 0.060634610 1.894211222
1800.000000000 0.097818442 1.907880900
1810.000000000 0.064510274 1.897448359
1820.000000000 0.088292298 1.903830966
1830.000000000 0.077045228 1.899706008
1840.000000000 0.081062902 1.904073765
1850.000000000 0.085575659 1.893566232
1860.000000000 0.071106547 1.911425482
1870.000000000 0.096549791 1.913971068
1880.000000000 0.069188068 1.890431524
1890.000000000 0.105567373 1.909192251
1900.000000000 0.062616561 1.901689800
1910.000000000 0.102140557 1.915046187
1920.000000000 0.057995708 1.896973257
1930.000000000 0.102692222 1.921779988
1940.000000000 0.064470010 1.905932869
1950.000000000 0.097346040 1.911309440
1960.000000000 0.070786680 1.904546803
1970.000000000 0.088256748 1.913402709
1980.000000000 0.088141352 1.917341322
1990.000000000 0.085948659 1.907103548
2000.000000000 0.107066776 1.914493153
2010.000000000 0.077703239 1.907991652
2020.000000000 0.116428648 1.918619487
2030.000000000 0.071959052 1.904079582
2040.000000000 0.120560882 1.921349571
2050.000000000 0.070578316 1.913735873
2060.000000000 0.113580540 1.919993392
2070.000000000 0.074138761 1.918306139
2080.000000000 0.105303854 1.915114382
2090.000000000 0.082125002 1.913619643
2100.000000000 0.096053442 1.928841372
2110.000000000 0.089897012 1.914354522
2120.000000000 0.086454722 1.912762859
2130.000000000 0.101980967 1.931462402
2140.000000000 0.081304584 1.913653605
2150.000000000 0.105472148 1.915097320
2160.000000000 0.071515639 1.925276804
2170.000000000 0.107992438 1.933614579
2180.000000000 0.068404001 1.914306365
2190.000000000 0.114824211 1.919587092
2200.000000000 0.071989908 1.927792453
2210.000000000 0.112711650 1.931134174
2220.000000000 0.079477796 1.919636917
2230.000000000 0.111350978 1.921095353
2240.000000000 0.097852352 1.928095402
2250.000000000 0.106231328 1.924449293
2260.000000000 0.109523761 1.910383030
2270.000000000 0.091714135 1.928400029
2280.000000000 0.120215307 1.937068787
2290.000000000 0.082744271 1.921544694
2300.000000000 0.121686915 1.920824819
2310.000000000 0.075011497 1.935080878
2320.000000000 0.116849185 1.927911562
2330.000000000 0.076269451 1.924699743
2340.000000000 0.118122372 1.940934633
2350.000000000 0.083496673 1.919771797
2360.000000000 0.108375227 1.935032977
2370.000000000 0.089777891 1.928997467
2380.000000000 0.102520315 1.926274059
2390.000000000 0.104722438 1.927282295
2400.000000000 0.098607594 1.933691230
2410.000000000 0.110858861 1.937831406
2420.000000000 0.084009551 1.928505339
2430.000000000 0.118376938 1.929644493
2440.000000000 0.085471101 1.929582480
2450.000000000 0.133289355 1.946895218
2460.000000000 0.087860982 1.927977598
2470.000000000 0.131069066 1.935227688
2480.000000000 0.091546787 1.943042799
2490.000000000 0.132995518 1.936138117
2500.000000000 0.107627269 1.924377785
2510.000000000 0.125902655 1.937441184
2520.000000000 0.113448381 1.950002363
2530.000000000 0.106472238 1.942086324
2540.000000000 0.122165500 1.941034354
2550.000000000 0.098472899 1.936550384
2560.000000000 0.130267095 1.941165827
2570.000000000 0.088229884 1.950898209
2580.000000000 0.130454081 1.949212231
2590.000000000 0.089001231 1.941771064
2600.000000000 0.137808676 1.953917956
2610.000000000 0.098028730 1.941132921
2620.000000000 0.130560269 1.939957572
2630.000000000 0.102041183 1.948048424
2640.000000000 0.124485285 1.951257656
2650.000000000 0.117170194 1.956596022
2660.000000000 0.120680096 1.946103108
2670.000000000 0.121146972 1.939628238
2680.000000000 0.105628276 1.956449341
2690.000000000 0.129638319 1.958932969
2700.000000000 0.106325938 1.943925975
2710.000000000 0.147292159 1.955151768
2720.000000000 0.104104929 1.959600949
2730.000000000 0.144269695 1.948109953
2740.000000000 0.098536973 1.951635954
2750.000000000 0.148239296 1.959652619
2760.000000000 0.109771775 1.950557405
2770.000000000 0.141049810 1.962270181
2780.000000000 0.112403109 1.962258631
2790.000000000 0.118784427 1.956933675
2800.000000000 0.123223507 1.952604797
2810.000000000 0.113582503 1.962432872
2820.000000000 0.139638778 1.962408136
2830.000000000 0.105164878 1.958612163
2840.000000000 0.143371712 1.960831891
2850.000000000 0.103514156 1.955196677
2860.000000000 0.153006562 1.968140074
2870.000000000 0.112354464 1.941657063
2880.000000000 0.147814477 1.957004311
2890.000000000 0.112123371 1.978283902
2900.000000000 0.141094088 1.967178966
2910.000000000 0.119535637 1.946606625
2920.000000000 0.138771172 1.968173740
2930.000000000 0.126592997 1.969222992
2940.000000000 0.123931807 1.957308669
2950.000000000 0.136479852 1.970289160
2960.000000000 0.121643649 1.968157144
2970.000000000 0.154499728 1.971837046
2980.000000000 0.115484411 1.960978096
2990.000000000 0.157164508 1.964895092
