660.000000000 0.036802071 0.024265962
670.000000000 0.037787401 0.024944863
680.000000000 0.038798719 0.025636365
690.000000000 0.039801762 0.026336481
700.000000000 0.040756734 0.027019448
710.000000000 0.041668122 0.027682443
720.000000000 0.042559586 0.028323677
730.000000000 0.043469182 0.028968446
740.000000000 0.044388188 0.029608663
750.000000000 0.045354479 0.030264611
760.000000000 0.046322251 0.030929224
770.000000000 0.047263008 0.031581328
780.000000000 0.048192425 0.032221142
790.000000000 0.049120035 0.032852382
800.000000000 0.050082648 0.033494015
810.000000000 0.051014660 0.034121610
820.000000000 0.051969394 0.034746039
830.000000000 0.052962267 0.035379429
840.000000000 0.054001633 0.036028578
850.000000000 0.055133737 0.036708283
860.000000000 0.056365712 0.037444692
870.000000000 0.057674305 0.038226983
880.000000000 0.059005265 0.039037170
890.000000000 0.060366520 0.039860649
900.000000000 0.061783115 0.040717251
910.000000000 0.063239300 0.041603067
920.000000000 0.064716580 0.042500489
930.000000000 0.066238319 0.043432596
940.000000000 0.067782127 0.044376974
950.000000000 0.069362924 0.045347026
960.000000000 0.070984668 0.046339145
970.000000000 0.072693784 0.047385747
980.000000000 0.074394603 0.048456714
990.000000000 0.076024408 0.049509428
1000.000000000 0.077623196 0.050547584
1010.000000000 0.079155483 0.051558073
1020.000000000 0.080654761 0.052545694
1030.000000000 0.082121328 0.053511554
1040.000000000 0.083579981 0.054469935
1050.000000000 0.085012696 0.055411807
1060.000000000 0.086422661 0.056336190
1070.000000000 0.087883660 0.057268241
1080.000000000 0.089398018 0.058239056
1090.000000000 0.090899751 0.059213077
1100.000000000 0.092379646 0.060183100
1110.000000000 0.093849437 0.061141821
1120.000000000 0.095320368 0.062094678
1130.000000000 0.096819895 0.063056767
1140.000000000 0.098389422 0.064045277
1150.000000000 0.100049749 0.065092655
1160.000000000 0.101716635 0.066157712
1170.000000000 0.103473208 0.067266532
1180.000000000 0.105302973 0.068426343
1190.000000000 0.107201895 0.069649355
1200.000000000 0.109115290 0.070904248
1210.000000000 0.110979498 0.072154596
1220.000000000 0.112825997 0.073402945
1230.000000000 0.114594652 0.074621466
1240.000000000 0.116368095 0.075828788
1250.000000000 0.118160510 0.077053562
1260.000000000 0.119951482 0.078290166
1270.000000000 0.121687352 0.079502727
1280.000000000 0.123381614 0.080695492
1290.000000000 0.125062708 0.081873877
1300.000000000 0.126699232 0.083047893
1310.000000000 0.128268258 0.084177520
1320.000000000 0.129771094 0.085269592
1330.000000000 0.131177696 0.086303816
1340.000000000 0.132516793 0.087274189
1350.000000000 0.133865470 0.088223413
1360.000000000 0.135251208 0.089179072
1370.000000000 0.136687726 0.090165910
1380.000000000 0.138099168 0.091133366
1390.000000000 0.139553836 0.092120610
1400.000000000 0.141041167 0.093123590
1410.000000000 0.142547297 0.094134852
1420.000000000 0.144081409 0.095165471
1430.000000000 0.145628385 0.096205703
1440.000000000 0.147169996 0.097244134
1450.000000000 0.148708160 0.098270070
1460.000000000 0.150328918 0.099321509
1470.000000000 0.152033650 0.100429361
1480.000000000 0.153788359 0.101580104
1490.000000000 0.155561736 0.102746046
1500.000000000 0.157357101 0.103940944
1510.000000000 0.159128423 0.105124876
1520.000000000 0.160881984 0.106301471
1530.000000000 0.162605011 0.107462586
1540.000000000 0.164315343 0.108619210
1550.000000000 0.165951602 0.109729739
1560.000000000 0.167521492 0.110785234
1570.000000000 0.169119156 0.111836172
1580.000000000 0.170695940 0.112872818
1590.000000000 0.172292912 0.113922161
1600.000000000 0.173863927 0.114956501
1610.000000000 0.175419359 0.115980393
1620.000000000 0.176912351 0.116967329
1630.000000000 0.178365436 0.117911120
1640.000000000 0.179830829 0.118843886
1650.000000000 0.181284922 0.119774971
1660.000000000 0.182730756 0.120679171
1670.000000000 0.184184829 0.121575818
1680.000000000 0.185714482 0.122497351
1690.000000000 0.187325015 0.123459773
1700.000000000 0.189018932 0.124481923
1710.000000000 0.190796009 0.125555083
1720.000000000 0.192618195 0.126682035
1730.000000000 0.194420275 0.127798545
1740.000000000 0.196274915 0.128939780
1750.000000000 0.198170579 0.130107358
1760.000000000 0.200111781 0.131317709
1770.000000000 0.202066126 0.132544972
1780.000000000 0.204039842 0.133776909
1790.000000000 0.206078535 0.135064893
1800.000000000 0.208128130 0.136367767
1810.000000000 0.210230494 0.137716191
1820.000000000 0.212327946 0.139096763
1830.000000000 0.214370620 0.140461727
1840.000000000 0.216300800 0.141759266
1850.000000000 0.218162855 0.143006879
1860.000000000 0.219997217 0.144228945
1870.000000000 0.221780369 0.145427045
1880.000000000 0.223518956 0.146584206
1890.000000000 0.225244737 0.147726709
1900.000000000 0.226955048 0.148857593
1910.000000000 0.228663132 0.149977288
1920.000000000 0.230418711 0.151127039
1930.000000000 0.232172005 0.152290213
1940.000000000 0.233894877 0.153443256
1950.000000000 0.235529627 0.154522809
1960.000000000 0.237199291 0.155614142
1970.000000000 0.238905438 0.156721996
1980.000000000 0.240662571 0.157854660
1990.000000000 0.242508764 0.159049028
2000.000000000 0.244391989 0.160280171
2010.000000000 0.246333975 0.161553684
2020.000000000 0.248294390 0.162855197
2030.000000000 0.250347510 0.164227729
2040.000000000 0.252404360 0.165633729
2050.000000000 0.254388662 0.167018221
2060.000000000 0.256317069 0.168353420
2070.000000000 0.258216835 0.169675582
2080.000000000 0.260094205 0.170975574
2090.000000000 0.261966747 0.172276581
2100.000000000 0.263838856 0.173583655
2110.000000000 0.265673050 0.174883429
2120.000000000 0.267427057 0.176130032
2130.000000000 0.269131704 0.177335044
2140.000000000 0.270813246 0.178536590
2150.000000000 0.272394504 0.179670758
2160.000000000 0.273896422 0.180752620
2170.000000000 0.275289483 0.181741100
2180.000000000 0.276651725 0.182683377
2190.000000000 0.277974735 0.183587591
2200.000000000 0.279321153 0.184483204
2210.000000000 0.280718375 0.185412685
2220.000000000 0.282094580 0.186336143
2230.000000000 0.283463059 0.187242579
2240.000000000 0.284825362 0.188138974
2250.000000000 0.286215470 0.189056063
2260.000000000 0.287595509 0.189965019
2270.000000000 0.288982116 0.190867615
2280.000000000 0.290363843 0.191761443
2290.000000000 0.291755338 0.192653829
2300.000000000 0.293162034 0.193538607
2310.000000000 0.294638223 0.194474450
2320.000000000 0.296172192 0.195456687
2330.000000000 0.297717719 0.196470638
2340.000000000 0.299242214 0.197473501
2350.000000000 0.300736319 0.198455017
2360.000000000 0.302237197 0.199447540
2370.000000000 0.303650909 0.200381521
2380.000000000 0.305057271 0.201304781
2390.000000000 0.306405645 0.202193806
2400.000000000 0.307697429 0.203036682
2410.000000000 0.308958740 0.203834673
2420.000000000 0.310220171 0.204635665
2430.000000000 0.311496777 0.205454435
2440.000000000 0.312724767 0.206249501
2450.000000000 0.313907467 0.207008089
2460.000000000 0.315038677 0.207725847
2470.000000000 0.316128053 0.208401149
2480.000000000 0.317166578 0.209026822
2490.000000000 0.318215067 0.209651059
2500.000000000 0.319261813 0.210258740
2510.000000000 0.320294399 0.210851317
2520.000000000 0.321336567 0.211427402
2530.000000000 0.322490581 0.212085882
2540.000000000 0.323690222 0.212796787
2550.000000000 0.324932993 0.213539566
2560.000000000 0.326216635 0.214324203
2570.000000000 0.327470551 0.215093121
2580.000000000 0.328748032 0.215875936
2590.000000000 0.330026865 0.216659001
2600.000000000 0.331384662 0.217508828
2610.000000000 0.332750592 0.218379043
2620.000000000 0.334112369 0.219250115
2630.000000000 0.335496226 0.220149030
2640.000000000 0.336942872 0.221104660
2650.000000000 0.338406694 0.222096776
2660.000000000 0.339840293 0.223091043
2670.000000000 0.341242134 0.224067364
2680.000000000 0.342527515 0.224977923
2690.000000000 0.343734929 0.225811179
2700.000000000 0.344917395 0.226613232
2710.000000000 0.346097570 0.227422467
2720.000000000 0.347214807 0.228184123
2730.000000000 0.348309205 0.228926925
2740.000000000 0.349363983 0.229635233
2750.000000000 0.350441807 0.230366519
2760.000000000 0.351513063 0.231094273
2770.000000000 0.352555585 0.231809765
2780.000000000 0.353596157 0.232523530
2790.000000000 0.354542137 0.233156931
2800.000000000 0.355480975 0.233768457
2810.000000000 0.356443091 0.234389783
2820.000000000 0.357476044 0.235075564
2830.000000000 0.358516442 0.235778150
2840.000000000 0.359594852 0.236510385
2850.000000000 0.360708287 0.237277865
2860.000000000 0.361828275 0.238070420
2870.000000000 0.362981400 0.238886235
2880.000000000 0.364136914 0.239725996
2890.000000000 0.365261456 0.240554271
2900.000000000 0.366319664 0.241321553
2910.000000000 0.367317288 0.242044343
2920.000000000 0.368311477 0.242762048
2930.000000000 0.369333448 0.243507568
2940.000000000 0.370292052 0.244213114
2950.000000000 0.371262323 0.244933843
2960.000000000 0.372165132 0.245611447
2970.000000000 0.373002045 0.246234807
2980.000000000 0.373791834 0.246818293
2990.000000000 0.374537717 0.247360844
3000.000000000 0.375216006 0.247856111
3010.000000000 0.375784494 0.248247845
3020.000000000 0.376316828 0.248592438
3030.000000000 0.376793142 0.248897691
3040.000000000 0.377276323 0.249193065
3050.000000000 0.377729255 0.249473526
3060.000000000 0.378195013 0.249768726
3070.000000000 0.378644583 0.250041113
3080.000000000 0.379042586 0.250269452
3090.000000000 0.379422249 0.250478077
3100.000000000 0.379808375 0.250696100
3110.000000000 0.380148868 0.250877982
3120.000000000 0.380455855 0.251029504
3130.000000000 0.380785048 0.251183626
3140.000000000 0.381083237 0.251321624
3150.000000000 0.381432804 0.251507573
3160.000000000 0.381801936 0.251712008
3170.000000000 0.382221723 0.251979333
3180.000000000 0.382621347 0.252228865
3190.000000000 0.382976630 0.252445616
3200.000000000 0.383319204 0.252657475
3210.000000000 0.383643616 0.252859771
3220.000000000 0.383948514 0.253040204
3230.000000000 0.384192657 0.253173796
3240.000000000 0.384426184 0.253295206
3250.000000000 0.384604062 0.253373765
3260.000000000 0.384772835 0.253451503
3270.000000000 0.384964840 0.253547642
3280.000000000 0.385154434 0.253650045
3290.000000000 0.385263664 0.253690174
3300.000000000 0.385318096 0.253672177
3310.000000000 0.385296981 0.253593755
3320.000000000 0.385263686 0.253500100
3330.000000000 0.385181803 0.253361282
3340.000000000 0.385061475 0.253192108
3350.000000000 0.384948396 0.253037717
3360.000000000 0.384792210 0.252841254
3370.000000000 0.384695744 0.252703506
3380.000000000 0.384641390 0.252622091
3390.000000000 0.384643253 0.252591992
3400.000000000 0.384594300 0.252535589
3410.000000000 0.384536540 0.252468799
3420.000000000 0.384501008 0.252419243
3430.000000000 0.384460923 0.252381508
3440.000000000 0.384474085 0.252387357
3450.000000000 0.384507598 0.252428721
3460.000000000 0.384567410 0.252500946
3470.000000000 0.384615959 0.252574778
3480.000000000 0.384718827 0.252697355
3490.000000000 0.384878589 0.252890752
3500.000000000 0.385061688 0.253096742
3510.000000000 0.385170155 0.253231947
3520.000000000 0.385247474 0.253347123
3530.000000000 0.385256676 0.253389725
3540.000000000 0.385215084 0.253397295
3550.000000000 0.385177044 0.253412198
3560.000000000 0.385120912 0.253411900
3570.000000000 0.385033052 0.253393794
3580.000000000 0.384873100 0.253313777
3590.000000000 0.384738983 0.253260480
3600.000000000 0.384586716 0.253194034
3610.000000000 0.384412963 0.253111394
3620.000000000 0.384183334 0.252974164
3630.000000000 0.383900361 0.252801581
3640.000000000 0.383568426 0.252585841
3650.000000000 0.383203215 0.252341257
3660.000000000 0.382877521 0.252155050
3670.000000000 0.382576616 0.251998472
3680.000000000 0.382272884 0.251843803
3690.000000000 0.381973993 0.251705358
3700.000000000 0.381720544 0.251598630
3710.000000000 0.381455343 0.251489220
3720.000000000 0.381218076 0.251402563
3730.000000000 0.380941921 0.251283744
3740.000000000 0.380671397 0.251160110
3750.000000000 0.380335472 0.250985625
3760.000000000 0.379977340 0.250792899
3770.000000000 0.379650877 0.250638382
3780.000000000 0.379320430 0.250485104
3790.000000000 0.379010338 0.250329585
3800.000000000 0.378662270 0.250138138
3810.000000000 0.378313858 0.249939704
3820.000000000 0.377888727 0.249674138
3830.000000000 0.377427489 0.249375435
3840.000000000 0.376914627 0.249030852
3850.000000000 0.376333120 0.248613568
3860.000000000 0.375658278 0.248120131
3870.000000000 0.374910528 0.247577454
3880.000000000 0.374153185 0.247025822
3890.000000000 0.373377046 0.246471925
3900.000000000 0.372572494 0.245886382
3910.000000000 0.371727759 0.245270428
3920.000000000 0.370853070 0.244637274
3930.000000000 0.369882160 0.243921905
3940.000000000 0.368908637 0.243212254
3950.000000000 0.367899667 0.242479194
3960.000000000 0.366854566 0.241721787
3970.000000000 0.365754382 0.240921716
3980.000000000 0.364647201 0.240138745
3990.000000000 0.363597296 0.239411378
4000.000000000 0.362579320 0.238711439
4010.000000000 0.361612413 0.238068872
4020.000000000 0.360662409 0.237427713
4030.000000000 0.359721279 0.236790476
4040.000000000 0.358729696 0.236114469
4050.000000000 0.357768808 0.235458411
4060.000000000 0.356812676 0.234815589
4070.000000000 0.355820010 0.234129832
4080.000000000 0.354780327 0.233405067
4090.000000000 0.353757855 0.232700721
4100.000000000 0.352726185 0.231996806
4110.000000000 0.351713117 0.231304449
4120.000000000 0.350711587 0.230624532
4130.000000000 0.349641359 0.229879774
4140.000000000 0.348508412 0.229066124
4150.000000000 0.347247871 0.228163217
4160.000000000 0.345988441 0.227267994
4170.000000000 0.344671874 0.226330134
4180.000000000 0.343295570 0.225361059
4190.000000000 0.341866699 0.224363100
4200.000000000 0.340424440 0.223375814
4210.000000000 0.338995035 0.222419330
4220.000000000 0.337588617 0.221490545
4230.000000000 0.336266614 0.220637089
4240.000000000 0.334908909 0.219756556
4250.000000000 0.333521039 0.218847792
4260.000000000 0.332118580 0.217946127
4270.000000000 0.330750975 0.217087063
4280.000000000 0.329427427 0.216265462
4290.000000000 0.328150350 0.215493812
4300.000000000 0.326902333 0.214751982
4310.000000000 0.325732930 0.214066249
4320.000000000 0.324599168 0.213405157
4330.000000000 0.323520994 0.212791688
4340.000000000 0.322524960 0.212224659
4350.000000000 0.321485401 0.211605671
4360.000000000 0.320412660 0.210948052
4370.000000000 0.319288946 0.210237906
4380.000000000 0.318158612 0.209537666
4390.000000000 0.316984746 0.208799388
4400.000000000 0.315819331 0.208074343
4410.000000000 0.314638391 0.207338041
4420.000000000 0.313424532 0.206560385
4430.000000000 0.312183275 0.205768989
4440.000000000 0.310906590 0.204953330
4450.000000000 0.309637774 0.204139686
4460.000000000 0.308299180 0.203259145
4470.000000000 0.306878325 0.202320690
4480.000000000 0.305403640 0.201354937
4490.000000000 0.303902052 0.200378870
4500.000000000 0.302353013 0.199394107
4510.000000000 0.300889633 0.198470948
4520.000000000 0.299448464 0.197565635
4530.000000000 0.298017859 0.196666884
4540.000000000 0.296601903 0.195773604
4550.000000000 0.295206582 0.194907152
4560.000000000 0.293857274 0.194061083
4570.000000000 0.292491505 0.193186951
4580.000000000 0.291143834 0.192324839
4590.000000000 0.289766652 0.191437433
4600.000000000 0.288415401 0.190564223
4610.000000000 0.287055056 0.189692461
4620.000000000 0.285771796 0.188877506
4630.000000000 0.284539865 0.188078242
4640.000000000 0.283273431 0.187238953
4650.000000000 0.282011303 0.186390691
4660.000000000 0.280733570 0.185515989
4670.000000000 0.279404039 0.184594105
4680.000000000 0.278022725 0.183620016
4690.000000000 0.276576447 0.182592966
4700.000000000 0.275025341 0.181488274
4710.000000000 0.273417162 0.180345382
4720.000000000 0.271746158 0.179173020
4730.000000000 0.270101056 0.178033718
4740.000000000 0.268427432 0.176851609
4750.000000000 0.266691150 0.175624405
4760.000000000 0.264891038 0.174357938
4770.000000000 0.263045161 0.173059108
4780.000000000 0.261157003 0.171742252
4790.000000000 0.259213059 0.170393275
4800.000000000 0.257283076 0.169061762
4810.000000000 0.255276349 0.167681882
4820.000000000 0.253273763 0.166331956
4830.000000000 0.251327828 0.165046125
4840.000000000 0.249484016 0.163837095
4850.000000000 0.247708095 0.162673724
4860.000000000 0.245960667 0.161510395
4870.000000000 0.244209628 0.160352550
4880.000000000 0.242487932 0.159201211
4890.000000000 0.240759829 0.158044857
4900.000000000 0.239046182 0.156910036
4910.000000000 0.237372415 0.155790110
4920.000000000 0.235634091 0.154625283
4930.000000000 0.233904556 0.153475680
4940.000000000 0.232201485 0.152346254
4950.000000000 0.230563548 0.151252735
4960.000000000 0.228887849 0.150118143
4970.000000000 0.227178948 0.148951027
4980.000000000 0.225391700 0.147716222
4990.000000000 0.223487392 0.146408422
5000.000000000 0.221532143 0.145080713
5010.000000000 0.219515029 0.143729432
5020.000000000 0.217497566 0.142391648
5030.000000000 0.215405141 0.141001596
5040.000000000 0.213296935 0.139632648
5050.000000000 0.211237345 0.138314124
5060.000000000 0.209207405 0.137019928
5070.000000000 0.207193314 0.135746515
5080.000000000 0.205221421 0.134495974
5090.000000000 0.203224950 0.133225149
5100.000000000 0.201203549 0.131949032
5110.000000000 0.199206743 0.130719057
5120.000000000 0.197296179 0.129552870
5130.000000000 0.195465585 0.128445045
5140.000000000 0.193680549 0.127362128
5150.000000000 0.191994370 0.126348661
5160.000000000 0.190356276 0.125361996
5170.000000000 0.188802267 0.124417017
5180.000000000 0.187280192 0.123475759
5190.000000000 0.185805060 0.122549732
5200.000000000 0.184301219 0.121584525
5210.000000000 0.182721157 0.120566138
5220.000000000 0.181153819 0.119575321
5230.000000000 0.179584136 0.118565243
5240.000000000 0.178028317 0.117562442
5250.000000000 0.176464090 0.116551277
5260.000000000 0.174904311 0.115532595
5270.000000000 0.173305841 0.114485609
5280.000000000 0.171684892 0.113417888
5290.000000000 0.170030201 0.112326762
5300.000000000 0.168365832 0.111215258
5310.000000000 0.166619645 0.110045603
5320.000000000 0.164809807 0.108845061
5330.000000000 0.162989832 0.107657559
5340.000000000 0.161178706 0.106487252
5350.000000000 0.159417580 0.105349130
5360.000000000 0.157676101 0.104232274
5370.000000000 0.156011865 0.103154923
5380.000000000 0.154338919 0.102057673
5390.000000000 0.152703124 0.101001300
5400.000000000 0.151120516 0.099964518
5410.000000000 0.149572008 0.098938769
5420.000000000 0.148026761 0.097910558
5430.000000000 0.146458627 0.096866915
5440.000000000 0.144933113 0.095865779
5450.000000000 0.143463510 0.094892195
5460.000000000 0.142047005 0.093952659
5470.000000000 0.140705907 0.093039702
5480.000000000 0.139394988 0.092126674
5490.000000000 0.138039189 0.091165770
5500.000000000 0.136678861 0.090199543
5510.000000000 0.135303118 0.089213572
5520.000000000 0.133906135 0.088192076
5530.000000000 0.132408328 0.087106799
5540.000000000 0.130847041 0.085988797
5550.000000000 0.129244332 0.084847423
5560.000000000 0.127596347 0.083692259
5570.000000000 0.125973342 0.082557736
5580.000000000 0.124338487 0.081404039
5590.000000000 0.122688133 0.080235465
5600.000000000 0.120926823 0.078992641
5610.000000000 0.119140647 0.077753063
5620.000000000 0.117338320 0.076518046
5630.000000000 0.115492471 0.075260037
5640.000000000 0.113621892 0.074011090
5650.000000000 0.111748963 0.072774387
5660.000000000 0.109885473 0.071561292
5670.000000000 0.108075961 0.070396176
5680.000000000 0.106366258 0.069309275
5690.000000000 0.104752896 0.068264847
5700.000000000 0.103184337 0.067228518
5710.000000000 0.101584034 0.066179485
5720.000000000 0.100025957 0.065157340
5730.000000000 0.098471238 0.064140447
5740.000000000 0.096942315 0.063144844
5750.000000000 0.095437364 0.062156426
5760.000000000 0.093954262 0.061186260
5770.000000000 0.092474551 0.060209211
5780.000000000 0.090995690 0.059240534
5790.000000000 0.089591191 0.058317815
5800.000000000 0.088187192 0.057362664
5810.000000000 0.086749479 0.056383189
5820.000000000 0.085227051 0.055353381
5830.000000000 0.083635953 0.054295402
5840.000000000 0.081989842 0.053214684
5850.000000000 0.080303526 0.052130072
5860.000000000 0.078616431 0.051060258
5870.000000000 0.076944964 0.049995240
5880.000000000 0.075234194 0.048931738
5890.000000000 0.073551548 0.047892340
5900.000000000 0.071927055 0.046894853
5910.000000000 0.070333432 0.045907666
5920.000000000 0.068753502 0.044929607
5930.000000000 0.067160889 0.043957652
5940.000000000 0.065598258 0.043008084
5950.000000000 0.064025195 0.042069347
5960.000000000 0.062535366 0.041193937
5970.000000000 0.061137384 0.040365901
5980.000000000 0.059821286 0.039576383
5990.000000000 0.058565930 0.038819641
