770.000000000 0.752973157 0.994536318 0.511409997
780.000000000 0.755219540 0.994284670 0.516154409
790.000000000 0.757416694 0.993981361 0.520852027
800.000000000 0.759570103 0.993630104 0.525510103
810.000000000 0.761683205 0.993237393 0.530129018
820.000000000 0.763768693 0.992825516 0.534711871
830.000000000 0.765838413 0.992405140 0.539271687
840.000000000 0.767901185 0.991982983 0.543819386
850.000000000 0.769967031 0.991562867 0.548371195
860.000000000 0.772033170 0.991123996 0.552942344
870.000000000 0.774089633 0.990643925 0.557535341
880.000000000 0.776125979 0.990109206 0.562142752
890.000000000 0.778142828 0.989527831 0.566757824
900.000000000 0.780144782 0.988904577 0.571384986
910.000000000 0.782124949 0.988230095 0.576019803
920.000000000 0.784084381 0.987511186 0.580657576
930.000000000 0.786022527 0.986748330 0.585296724
940.000000000 0.787938380 0.985945260 0.589931500
950.000000000 0.789834294 0.985108166 0.594560422
960.000000000 0.791711633 0.984240406 0.599182859
970.000000000 0.793564762 0.983331823 0.603797701
980.000000000 0.795378056 0.982364824 0.608391287
990.000000000 0.797147618 0.981351850 0.612943387
1000.000000000 0.798881937 0.980318126 0.617445749
1010.000000000 0.800588958 0.979284929 0.621892987
1020.000000000 0.802278927 0.978276009 0.626281844
1030.000000000 0.803961753 0.977310162 0.630613343
1040.000000000 0.805645777 0.976402838 0.634888715
1050.000000000 0.807336961 0.975565275 0.639108648
1060.000000000 0.809044293 0.974814405 0.643274181
1070.000000000 0.810781818 0.974167162 0.647396473
1080.000000000 0.812542121 0.973606694 0.651477547
1090.000000000 0.814319062 0.973126907 0.655511217
1100.000000000 0.816114898 0.972736216 0.659493580
1110.000000000 0.817934700 0.972447033 0.663422367
1120.000000000 0.819788266 0.972273997 0.667302535
1130.000000000 0.821679703 0.972221921 0.671137486
1140.000000000 0.823613738 0.972293384 0.674934093
1150.000000000 0.825580246 0.972466208 0.678694283
1160.000000000 0.827570145 0.972727702 0.682412588
1170.000000000 0.829582089 0.973075627 0.686088551
1180.000000000 0.831607840 0.973493057 0.689722623
1190.000000000 0.833630163 0.973953303 0.693307023
1200.000000000 0.835631901 0.974433802 0.696829999
1210.000000000 0.837607353 0.974933036 0.700281670
1220.000000000 0.839553686 0.975452050 0.703655323
1230.000000000 0.841471089 0.975995961 0.706946217
1240.000000000 0.843367948 0.976579671 0.710156225
1250.000000000 0.845239779 0.977192645 0.713286914
1260.000000000 0.847075388 0.977817561 0.716333216
1270.000000000 0.848872804 0.978453425 0.719292183
1280.000000000 0.850631162 0.979101706 0.722160619
1290.000000000 0.852352140 0.979763359 0.724940921
1300.000000000 0.854027513 0.980425805 0.727629220
1310.000000000 0.855658706 0.981094451 0.730222961
1320.000000000 0.857251456 0.981777752 0.732725161
1330.000000000 0.858811054 0.982485466 0.735136642
1340.000000000 0.860353529 0.983242475 0.737464583
1350.000000000 0.861889669 0.984059512 0.739719826
1360.000000000 0.863419071 0.984928210 0.741909932
1370.000000000 0.864930085 0.985824509 0.744035661
1380.000000000 0.866419902 0.986740885 0.746098919
1390.000000000 0.867886209 0.987671108 0.748101310
1400.000000000 0.869320278 0.988596775 0.750043782
1410.000000000 0.870716682 0.989507846 0.751925518
1420.000000000 0.872069888 0.990392621 0.753747155
1430.000000000 0.873371986 0.991236884 0.755507089
1440.000000000 0.874622315 0.992038880 0.757205751
1450.000000000 0.875822204 0.992800120 0.758844288
1460.000000000 0.876972507 0.993517820 0.760427194
1470.000000000 0.878058204 0.994162193 0.761954214
1480.000000000 0.879058850 0.994701384 0.763416317
1490.000000000 0.879969430 0.995126104 0.764812755
1500.000000000 0.880779252 0.995421324 0.766137180
1510.000000000 0.881487456 0.995587018 0.767387893
1520.000000000 0.882095408 0.995626526 0.768564290
1530.000000000 0.882606744 0.995546594 0.769666894
1540.000000000 0.883022599 0.995350230 0.770694968
1550.000000000 0.883350896 0.995052055 0.771649736
1560.000000000 0.883611535 0.994684647 0.772538424
1570.000000000 0.883809618 0.994254705 0.773364532
1580.000000000 0.883945054 0.993759602 0.774130507
1590.000000000 0.884014338 0.993195292 0.774833384
1600.000000000 0.884019925 0.992565455 0.775474395
1610.000000000 0.883968066 0.991881954 0.776054179
1620.000000000 0.883867599 0.991160011 0.776575187
1630.000000000 0.883734535 0.990426157 0.777042913
1640.000000000 0.883576367 0.989691517 0.777461216
1650.000000000 0.883390136 0.988952856 0.777827416
1660.000000000 0.883186829 0.988228710 0.778144948
1670.000000000 0.882973143 0.987530152 0.778416134
1680.000000000 0.882745466 0.986852461 0.778638471
1690.000000000 0.882494607 0.986179705 0.778809510
1700.000000000 0.882208377 0.985494733 0.778922022
1710.000000000 0.881879351 0.984786658 0.778972045
1720.000000000 0.881498829 0.984044133 0.778953526
1730.000000000 0.881077288 0.983285742 0.778868835
1740.000000000 0.880619584 0.982522144 0.778717023
1750.000000000 0.880123988 0.981750838 0.778497138
1760.000000000 0.879585915 0.980967302 0.778204528
1770.000000000 0.879007317 0.980176282 0.777838351
1780.000000000 0.878394912 0.979389655 0.777400168
1790.000000000 0.877742429 0.978599774 0.776885084
1800.000000000 0.877050630 0.977806948 0.776294312
1810.000000000 0.876318359 0.977011193 0.775625524
1820.000000000 0.875542383 0.976206303 0.774878464
1830.000000000 0.874733879 0.975410648 0.774057110
1840.000000000 0.873916275 0.974660659 0.773171891
1850.000000000 0.873104338 0.973982682 0.772225994
1860.000000000 0.872305636 0.973388809 0.771222462
1870.000000000 0.871522870 0.972884129 0.770161612
1880.000000000 0.870765109 0.972484362 0.769045856
1890.000000000 0.870034163 0.972192118 0.767876209
1900.000000000 0.869330411 0.972009615 0.766651206
1910.000000000 0.868656303 0.971940585 0.765372022
1920.000000000 0.868003472 0.971972965 0.764033979
1930.000000000 0.867369061 0.972099547 0.762638574
1940.000000000 0.866754625 0.972322156 0.761187095
1950.000000000 0.866175602 0.972664397 0.759686808
1960.000000000 0.865628792 0.973126448 0.758131135
1970.000000000 0.865104505 0.973693259 0.756515752
1980.000000000 0.864595638 0.974353743 0.754837533
1990.000000000 0.864087009 0.975083627 0.753090391
2000.000000000 0.863568978 0.975863284 0.751274673
2010.000000000 0.863033228 0.976677954 0.749388502
2020.000000000 0.862473086 0.977513420 0.747432752
2030.000000000 0.861877274 0.978349483 0.745405064
2040.000000000 0.861238602 0.979165486 0.743311718
2050.000000000 0.860564938 0.979968398 0.741161478
2060.000000000 0.859867856 0.980773453 0.738962260
2070.000000000 0.859146750 0.981579930 0.736713570
2080.000000000 0.858401920 0.982386431 0.734417408
2090.000000000 0.857627515 0.983180975 0.732074056
2100.000000000 0.856819652 0.983953552 0.729685752
2110.000000000 0.855975658 0.984693050 0.727258266
2120.000000000 0.855104014 0.985408623 0.724799405
2130.000000000 0.854211355 0.986110472 0.722312237
2140.000000000 0.853291690 0.986787751 0.719795629
2150.000000000 0.852354255 0.987448978 0.717259533
2160.000000000 0.851406205 0.988108099 0.714704312
2170.000000000 0.850459176 0.988785064 0.712133289
2180.000000000 0.849511262 0.989484869 0.709537655
2190.000000000 0.848556828 0.990202512 0.706911143
2200.000000000 0.847585330 0.990926273 0.704244387
2210.000000000 0.846577934 0.991626132 0.701529737
2220.000000000 0.845529248 0.992287728 0.698770768
2230.000000000 0.844439300 0.992913601 0.695965000
2240.000000000 0.843302404 0.993495195 0.693109614
2250.000000000 0.842107434 0.994016746 0.690198122
2260.000000000 0.840851357 0.994468986 0.687233728
2270.000000000 0.839533179 0.994853355 0.684213004
2280.000000000 0.838150270 0.995166613 0.681133926
2290.000000000 0.836695846 0.995399598 0.677992093
2300.000000000 0.835165851 0.995549112 0.674782590
2310.000000000 0.833542523 0.995585331 0.671499715
2320.000000000 0.831816332 0.995484596 0.668148068
2330.000000000 0.829990714 0.995243407 0.664738021
2340.000000000 0.828076033 0.994875516 0.661276550
2350.000000000 0.826081530 0.994395072 0.657767988
2360.000000000 0.824009214 0.993805155 0.654213272
2370.000000000 0.821874935 0.993128909 0.650620961
2380.000000000 0.819682259 0.992379257 0.646985261
2390.000000000 0.817439619 0.991570173 0.643309064
2400.000000000 0.815156226 0.990724610 0.639587842
2410.000000000 0.812833755 0.989853465 0.635814045
2420.000000000 0.810466386 0.988951015 0.631981757
2430.000000000 0.808051563 0.988011135 0.628091990
2440.000000000 0.805601222 0.987050784 0.624151661
2450.000000000 0.803126066 0.986096067 0.620156064
2460.000000000 0.800631508 0.985161054 0.616101962
2470.000000000 0.798122634 0.984265054 0.611980214
2480.000000000 0.795599655 0.983417098 0.607782213
2490.000000000 0.793054353 0.982613291 0.603495416
2500.000000000 0.790485694 0.981856122 0.599115265
2510.000000000 0.787890291 0.981146449 0.594634132
2520.000000000 0.785261898 0.980482142 0.590041655
2530.000000000 0.782581953 0.979832339 0.585331566
2540.000000000 0.779849336 0.979183770 0.580514902
2550.000000000 0.777069382 0.978539711 0.575599054
2560.000000000 0.774246293 0.977903768 0.570588818
2570.000000000 0.771391205 0.977290507 0.565491904
2580.000000000 0.768504600 0.976706009 0.560303190
2590.000000000 0.765589022 0.976152672 0.555025373
2600.000000000 0.762637637 0.975617816 0.549657458
2610.000000000 0.759658606 0.975102072 0.544215140
2620.000000000 0.756659802 0.974617999 0.538701605
2630.000000000 0.753640528 0.974161890 0.533119166
2640.000000000 0.750602785 0.973726663 0.527478908
2650.000000000 0.747556516 0.973317358 0.521795674
2660.000000000 0.744516965 0.972948739 0.516085190
2670.000000000 0.741497975 0.972644430 0.510351521
2680.000000000 0.738514728 0.972428201 0.504601255
2690.000000000 0.735573010 0.972325315 0.498820705
2700.000000000 0.732667579 0.972336064 0.492999094
2710.000000000 0.729792797 0.972448441 0.487137152
2720.000000000 0.726954012 0.972669999 0.481238026
2730.000000000 0.724148129 0.973000339 0.475295920
2740.000000000 0.721372473 0.973436519 0.469308427
2750.000000000 0.718618844 0.973963123 0.463274565
2760.000000000 0.715888112 0.974576435 0.457199789
2770.000000000 0.713180333 0.975274122 0.451086544
2780.000000000 0.710494219 0.976051663 0.444936775
2790.000000000 0.707835953 0.976921966 0.438749941
2800.000000000 0.705191949 0.977877754 0.432506144
2810.000000000 0.702546900 0.978890591 0.426203209
2820.000000000 0.699887652 0.979927707 0.419847596
2830.000000000 0.697213214 0.980970041 0.413456387
2840.000000000 0.694520328 0.982004272 0.407036385
2850.000000000 0.691806652 0.983009991 0.400603313
2860.000000000 0.689074346 0.983976101 0.394172591
2870.000000000 0.686325255 0.984897787 0.387752723
2880.000000000 0.683563505 0.985762761 0.381364250
2890.000000000 0.680799106 0.986580886 0.375017327
2900.000000000 0.678040326 0.987367230 0.368713421
2910.000000000 0.675283398 0.988124869 0.362441927
2920.000000000 0.672519893 0.988836771 0.356203014
2930.000000000 0.669747378 0.989486420 0.350008337
2940.000000000 0.666974382 0.990079633 0.343869130
2950.000000000 0.664199229 0.990611146 0.337787311
2960.000000000 0.661432086 0.991093522 0.331770651
2970.000000000 0.658675363 0.991540325 0.325810400
2980.000000000 0.655926879 0.991956272 0.319897486
2990.000000000 0.653187305 0.992345063 0.314029548
3000.000000000 0.650456968 0.992718051 0.308195886
3010.000000000 0.647735806 0.993096263 0.302375350
3020.000000000 0.645005087 0.993471003 0.296539171
3030.000000000 0.642252574 0.993820637 0.290684512
3040.000000000 0.639466853 0.994128806 0.284804901
3050.000000000 0.636642687 0.994377160 0.278908214
3060.000000000 0.633776501 0.994556278 0.272996723
3070.000000000 0.630869977 0.994669469 0.267070485
3080.000000000 0.627922353 0.994719780 0.261124927
3090.000000000 0.624923977 0.994698906 0.255149049
3100.000000000 0.621872178 0.994590632 0.249153724
3110.000000000 0.618770414 0.994403801 0.243137026
3120.000000000 0.615613439 0.994138162 0.237088715
3130.000000000 0.612394059 0.993781076 0.231007041
3140.000000000 0.609111456 0.993320679 0.224902233
3150.000000000 0.605763428 0.992741286 0.218785570
3160.000000000 0.602358996 0.992041412 0.212676581
3170.000000000 0.598907958 0.991225343 0.206590573
3180.000000000 0.595428174 0.990326387 0.200529961
3190.000000000 0.591924054 0.989369541 0.194478566
3200.000000000 0.588396078 0.988362085 0.188430071
3210.000000000 0.584850792 0.987320122 0.182381462
3220.000000000 0.581292009 0.986263112 0.176320906
3230.000000000 0.577721703 0.985209493 0.170233913
3240.000000000 0.574134993 0.984166053 0.164103933
3250.000000000 0.570534679 0.983138252 0.157931106
3260.000000000 0.566916225 0.982130272 0.151702179
3270.000000000 0.563282996 0.981140079 0.145425913
3280.000000000 0.559645562 0.980187349 0.139103775
3290.000000000 0.556008174 0.979304935 0.132711413
3300.000000000 0.552364888 0.978505308 0.126224469
3310.000000000 0.548708441 0.977790525 0.119626356
3320.000000000 0.545032724 0.977153368 0.112912081
3330.000000000 0.541334367 0.976595510 0.106073223
3340.000000000 0.537608276 0.976105520 0.099111033
3350.000000000 0.533851337 0.975672253 0.092030422
3360.000000000 0.530064614 0.975291753 0.084837475
3370.000000000 0.526242888 0.974940438 0.077545337
3380.000000000 0.522396611 0.974608786 0.070184436
3390.000000000 0.518537107 0.974302918 0.062771296
3400.000000000 0.514674435 0.974043912 0.055304959
3410.000000000 0.510807054 0.973836738 0.047777369
3420.000000000 0.506935845 0.973673191 0.040198499
3430.000000000 0.503064704 0.973553060 0.032576347
3440.000000000 0.499194066 0.973466996 0.024921136
3450.000000000 0.495335310 0.973409301 0.017261318
3460.000000000 0.491494792 0.973389140 0.009600444
3470.000000000 0.487679399 0.973411107 0.001947691
3480.000000000 0.483892233 0.973472804 -0.005688338
3490.000000000 0.480143540 0.973576661 -0.013289580
3500.000000000 0.476446029 0.973748426 -0.020856367
3510.000000000 0.472802199 0.974016271 -0.028411874
3520.000000000 0.469206988 0.974385609 -0.035971633
3530.000000000 0.465656185 0.974865065 -0.043552696
3540.000000000 0.462141230 0.975444136 -0.051161677
3550.000000000 0.458657414 0.976107939 -0.058793111
3560.000000000 0.455206571 0.976846818 -0.066433677
3570.000000000 0.451788427 0.977661913 -0.074085059
3580.000000000 0.448398587 0.978552082 -0.081754909
3590.000000000 0.445030363 0.979492873 -0.089432147
3600.000000000 0.441688836 0.980480097 -0.097102425
3610.000000000 0.438371522 0.981514819 -0.104771776
3620.000000000 0.435076007 0.982592530 -0.112440515
3630.000000000 0.431794463 0.983704165 -0.120115239
3640.000000000 0.428519717 0.984830520 -0.127791085
3650.000000000 0.425246499 0.985941659 -0.135448662
3660.000000000 0.421972767 0.987000216 -0.143054682
3670.000000000 0.418710159 0.987988756 -0.150568437
3680.000000000 0.415462531 0.988909934 -0.157984872
3690.000000000 0.412231818 0.989752450 -0.165288813
3700.000000000 0.409022325 0.990508281 -0.172463632
3710.000000000 0.405841346 0.991179034 -0.179496341
3720.000000000 0.402691365 0.991770738 -0.186388008
3730.000000000 0.399573710 0.992293084 -0.193145664
3740.000000000 0.396487036 0.992749145 -0.199775073
3750.000000000 0.393427377 0.993146860 -0.206292106
3760.000000000 0.390389381 0.993466192 -0.212687430
3770.000000000 0.387377148 0.993695166 -0.218940871
3780.000000000 0.384397645 0.993846658 -0.225051367
3790.000000000 0.381449961 0.993936917 -0.231036994
3800.000000000 0.378532361 0.993982674 -0.236917952
3810.000000000 0.375639500 0.993989514 -0.242710514
3820.000000000 0.372769338 0.993971386 -0.248432711
3830.000000000 0.369911427 0.993932919 -0.254110066
3840.000000000 0.367061405 0.993875095 -0.259752286
3850.000000000 0.364211232 0.993806435 -0.265383970
3860.000000000 0.361347829 0.993716490 -0.271020832
3870.000000000 0.358466336 0.993577233 -0.276644561
3880.000000000 0.355567193 0.993368800 -0.282234414
3890.000000000 0.352655838 0.993089993 -0.287778317
3900.000000000 0.349731043 0.992750053 -0.293287967
3910.000000000 0.346792475 0.992347057 -0.298762108
3920.000000000 0.343838907 0.991886224 -0.304208410
3930.000000000 0.340867166 0.991365648 -0.309631317
3940.000000000 0.337877008 0.990771045 -0.315017029
3950.000000000 0.334872891 0.990106113 -0.320360331
3960.000000000 0.331854856 0.989372658 -0.325662947
3970.000000000 0.328822578 0.988569201 -0.330924046
3980.000000000 0.325779971 0.987677026 -0.336117083
3990.000000000 0.322738451 0.986696008 -0.341219105
4000.000000000 0.319706385 0.985649252 -0.346236481
4010.000000000 0.316688380 0.984555841 -0.351179081
4020.000000000 0.313688685 0.983447425 -0.356070054
4030.000000000 0.310702075 0.982349815 -0.360945665
4040.000000000 0.307726525 0.981274448 -0.365821398
4050.000000000 0.304759350 0.980224917 -0.370706218
4060.000000000 0.301803381 0.979215354 -0.375608593
4070.000000000 0.298855324 0.978267252 -0.380556604
4080.000000000 0.295910013 0.977380379 -0.385560352
4090.000000000 0.292969632 0.976550785 -0.390611522
4100.000000000 0.290034948 0.975789355 -0.395719459
4110.000000000 0.287107564 0.975104733 -0.400889605
4120.000000000 0.284186651 0.974515276 -0.406141974
4130.000000000 0.281269121 0.974037852 -0.411499610
4140.000000000 0.278346428 0.973682302 -0.416989446
4150.000000000 0.275412953 0.973434009 -0.422608104
4160.000000000 0.272470119 0.973267624 -0.428327386
4170.000000000 0.269522016 0.973183020 -0.434138987
4180.000000000 0.266569588 0.973167030 -0.440027854
4190.000000000 0.263616987 0.973204865 -0.445970892
4200.000000000 0.260669851 0.973283793 -0.451944091
4210.000000000 0.257735449 0.973396240 -0.457925342
4220.000000000 0.254820210 0.973540785 -0.463900365
4230.000000000 0.251930205 0.973720321 -0.469859911
4240.000000000 0.249068727 0.973954397 -0.475816942
4250.000000000 0.246230552 0.974243484 -0.481782380
4260.000000000 0.243419448 0.974568136 -0.487729240
4270.000000000 0.240641245 0.974917634 -0.493635144
4280.000000000 0.237901919 0.975289746 -0.499485907
4290.000000000 0.235205597 0.975687036 -0.505275843
4300.000000000 0.232555055 0.976111337 -0.511001228
4310.000000000 0.229953106 0.976570373 -0.516664161
4320.000000000 0.227399151 0.977075000 -0.522276698
4330.000000000 0.224894429 0.977625225 -0.527836367
4340.000000000 0.222437850 0.978243824 -0.533368124
4350.000000000 0.220021980 0.978950807 -0.538906847
4360.000000000 0.217638097 0.979743436 -0.544467242
4370.000000000 0.215283492 0.980605466 -0.550038481
4380.000000000 0.212959587 0.981515665 -0.555596491
4390.000000000 0.210666738 0.982467815 -0.561134339
4400.000000000 0.208404758 0.983447856 -0.566638341
4410.000000000 0.206175560 0.984452937 -0.572101817
4420.000000000 0.203975051 0.985482361 -0.577532259
4430.000000000 0.201803290 0.986518675 -0.582912096
4440.000000000 0.199662651 0.987548433 -0.588223132
4450.000000000 0.197552169 0.988568404 -0.593464066
4460.000000000 0.195469627 0.989577197 -0.598637944
4470.000000000 0.193412123 0.990551988 -0.603727742
4480.000000000 0.191385257 0.991458393 -0.608687879
4490.000000000 0.189394233 0.992274900 -0.613486433
4500.000000000 0.187445504 0.992978809 -0.618087802
4510.000000000 0.185545349 0.993562711 -0.622472013
4520.000000000 0.183695775 0.994038304 -0.626646755
4530.000000000 0.181895407 0.994411209 -0.630620395
4540.000000000 0.180143932 0.994682118 -0.634394254
4550.000000000 0.178444007 0.994846842 -0.637958827
4560.000000000 0.176792858 0.994926229 -0.641340512
4570.000000000 0.175185508 0.994932676 -0.644561661
4580.000000000 0.173620516 0.994861004 -0.647619972
4590.000000000 0.172096377 0.994713236 -0.650520482
4600.000000000 0.170613196 0.994482618 -0.653256226
4610.000000000 0.169172687 0.994171493 -0.655826119
4620.000000000 0.167772864 0.993794782 -0.658249053
4630.000000000 0.166408691 0.993384779 -0.660567397
4640.000000000 0.165071062 0.992961415 -0.662819291
4650.000000000 0.163756313 0.992520420 -0.665007795
4660.000000000 0.162461991 0.992068107 -0.667144125
4670.000000000 0.161183320 0.991610472 -0.669243831
4680.000000000 0.159918169 0.991144070 -0.671307732
4690.000000000 0.158665861 0.990661265 -0.673329542
4700.000000000 0.157427588 0.990148584 -0.675293408
4710.000000000 0.156205768 0.989592004 -0.677180468
4720.000000000 0.155006379 0.988973918 -0.678961161
4730.000000000 0.153831443 0.988304313 -0.680641428
4740.000000000 0.152678011 0.987606600 -0.682250578
4750.000000000 0.151545262 0.986877670 -0.683787146
4760.000000000 0.150434390 0.986115198 -0.685246418
4770.000000000 0.149347302 0.985314213 -0.686619609
4780.000000000 0.148286690 0.984473472 -0.687900093
4790.000000000 0.147254449 0.983590523 -0.689081625
4800.000000000 0.146253978 0.982666554 -0.690158597
4810.000000000 0.145285795 0.981710063 -0.691138472
4820.000000000 0.144352499 0.980714202 -0.692009203
4830.000000000 0.143457518 0.979689045 -0.692774010
4840.000000000 0.142596569 0.978667355 -0.693474217
4850.000000000 0.141764013 0.977682871 -0.694154844
4860.000000000 0.140953987 0.976756291 -0.694848317
4870.000000000 0.140164002 0.975896687 -0.695568683
4880.000000000 0.139391074 0.975115184 -0.696333037
4890.000000000 0.138634818 0.974411985 -0.697142349
4900.000000000 0.137895439 0.973788957 -0.697998080
4910.000000000 0.137169811 0.973264164 -0.698924542
4920.000000000 0.136456921 0.972837727 -0.699923886
4930.000000000 0.135757355 0.972505494 -0.700990784
4940.000000000 0.135071912 0.972271253 -0.702127429
4950.000000000 0.134397673 0.972149755 -0.703354409
4960.000000000 0.133730703 0.972156971 -0.704695565
4970.000000000 0.133071264 0.972284915 -0.706142388
4980.000000000 0.132420944 0.972527192 -0.707685304
4990.000000000 0.131783752 0.972861543 -0.709294038
5000.000000000 0.131167820 0.973259004 -0.710923364
5010.000000000 0.130576886 0.973706934 -0.712553162
5020.000000000 0.130013353 0.974200156 -0.714173450
5030.000000000 0.129479303 0.974730202 -0.715771595
5040.000000000 0.128979501 0.975276717 -0.717317715
5050.000000000 0.128515790 0.975839523 -0.718807943
5060.000000000 0.128086027 0.976427854 -0.720255800
5070.000000000 0.127689812 0.977042209 -0.721662585
5080.000000000 0.127325163 0.977687688 -0.723037363
5090.000000000 0.126993377 0.978356642 -0.724369888
5100.000000000 0.126696924 0.979032014 -0.725638166
5110.000000000 0.126439738 0.979698019 -0.726818544
5120.000000000 0.126220026 0.980354489 -0.727914437
5130.000000000 0.126032868 0.981022907 -0.728957172
5140.000000000 0.125876287 0.981704096 -0.729951522
5150.000000000 0.125748201 0.982401647 -0.730905245
5160.000000000 0.125644908 0.983129953 -0.731840136
5170.000000000 0.125563491 0.983895428 -0.732768445
5180.000000000 0.125501532 0.984706486 -0.733703422
5190.000000000 0.125457520 0.985565688 -0.734650649
5200.000000000 0.125433551 0.986467741 -0.735600640
5210.000000000 0.125434685 0.987381415 -0.736512045
5220.000000000 0.125466718 0.988281793 -0.737348356
5230.000000000 0.125528151 0.989168852 -0.738112550
5240.000000000 0.125619979 0.990039846 -0.738799888
5250.000000000 0.125743460 0.990890001 -0.739403081
5260.000000000 0.125900426 0.991709679 -0.739908828
5270.000000000 0.126093137 0.992489693 -0.740303419
5280.000000000 0.126324323 0.993217068 -0.740568421
5290.000000000 0.126597461 0.993875681 -0.740680759
5300.000000000 0.126912976 0.994465133 -0.740639180
5310.000000000 0.127277335 0.994963959 -0.740409289
5320.000000000 0.127695798 0.995334749 -0.739943154
5330.000000000 0.128170340 0.995565947 -0.739225267
5340.000000000 0.128698292 0.995659313 -0.738262729
5350.000000000 0.129276244 0.995628541 -0.737076053
5360.000000000 0.129901446 0.995486019 -0.735683126
5370.000000000 0.130570404 0.995246998 -0.734106191
5380.000000000 0.131281543 0.994919026 -0.732355939
5390.000000000 0.132034880 0.994499983 -0.730430223
5400.000000000 0.132826675 0.994007604 -0.728354254
5410.000000000 0.133654595 0.993456582 -0.726147391
5420.000000000 0.134520901 0.992848413 -0.723806611
5430.000000000 0.135425524 0.992176125 -0.721325076
5440.000000000 0.136366831 0.991446444 -0.718712783
5450.000000000 0.137339552 0.990683952 -0.716004847
5460.000000000 0.138341573 0.989904945 -0.713221799
5470.000000000 0.139368940 0.989135822 -0.710397942
5480.000000000 0.140423079 0.988393792 -0.707547633
5490.000000000 0.141508331 0.987668054 -0.704651393
5500.000000000 0.142627793 0.986954024 -0.701698438
5510.000000000 0.143784021 0.986250072 -0.698682030
5520.000000000 0.144978386 0.985556823 -0.695600050
5530.000000000 0.146218082 0.984859849 -0.692423684
5540.000000000 0.147504798 0.984141344 -0.689131747
