1820.000000000000000 1.105624191790998 1.277025695159564
1830.000000000000000 1.104214790432525 1.276481169896729
1840.000000000000000 1.101456241409251 1.273627583840285
1850.000000000000000 1.097460571270755 1.268528050201647
1860.000000000000000 1.092726800461621 1.261987444749162
1870.000000000000000 1.087105818645187 1.253822130962878
1880.000000000000000 1.080861071534824 1.244775506863615
1890.000000000000000 1.074013385804288 1.234871404746717
1900.000000000000000 1.066656174824951 1.224322067055301
1910.000000000000000 1.059440822393217 1.214208234390229
1920.000000000000000 1.052212636851351 1.204233602708400
1930.000000000000000 1.044694066320048 1.194718405655687
1940.000000000000000 1.036465688935696 1.184845166084970
1950.000000000000000 1.027543099282605 1.174465221132533
1960.000000000000000 1.018406304378859 1.164063070986567
1970.000000000000000 1.009189992478970 1.153381225647696
1980.000000000000000 1.000026002318348 1.142919528620671
1990.000000000000000 0.991003456749413 1.132564286807680
2000.000000000000000 0.982830712231204 1.123091373549147
2010.000000000000000 0.976279880920699 1.115831444262671
2020.000000000000000 0.971100667606250 1.110719878434742
2030.000000000000000 0.967091765261357 1.107844471721571
2040.000000000000000 0.963376732227974 1.105835887474085
2050.000000000000000 0.959706538358776 1.103858638694662
2060.000000000000000 0.956182980578441 1.101940383333993
2070.000000000000000 0.952165422931431 1.099018535371287
2080.000000000000000 0.947651265144146 1.095079181750076
2090.000000000000000 0.942367183505377 1.089545738600028
2100.000000000000000 0.936362981925898 1.082558486411364
2110.000000000000000 0.929933480383081 1.074581408435837
2120.000000000000000 0.922872589323430 1.065317950696101
2130.000000000000000 0.915005331758292 1.054871879971545
2140.000000000000000 0.906415302419293 1.043390806118059
2150.000000000000000 0.897057123550119 1.030840516026062
2160.000000000000000 0.887559962660692 1.018299924254852
2170.000000000000000 0.878014650456266 1.005691528978442
2180.000000000000000 0.868041268198924 0.993040280689759
2190.000000000000000 0.857196790755491 0.979818680962418
2200.000000000000000 0.845270301715366 0.965444541898249
2210.000000000000000 0.832690817815182 0.950459758407185
2220.000000000000000 0.819569706630215 0.934694092766675
2230.000000000000000 0.806153940487016 0.918659076803544
2240.000000000000000 0.792492998797105 0.902601730073760
2250.000000000000000 0.779279883453502 0.887051188382168
2260.000000000000000 0.767417832090213 0.873458464809618
2270.000000000000000 0.756843413117921 0.861941036279637
2280.000000000000000 0.747491219438541 0.852615632243605
2290.000000000000000 0.738848678370070 0.844793918974996
2300.000000000000000 0.730660102215887 0.837687875343546
2310.000000000000000 0.723244575044057 0.831409731504939
2320.000000000000000 0.715936583609538 0.824909913382678
2330.000000000000000 0.708495507102555 0.817834876693367
2340.000000000000000 0.700820192680232 0.809876256545907
2350.000000000000000 0.692761124619516 0.800886140057569
2360.000000000000000 0.684855853781303 0.791650578064168
2370.000000000000000 0.676952606496299 0.781951637960938
2380.000000000000000 0.668732254615736 0.771676102464118
2390.000000000000000 0.660228255217852 0.760943525416150
2400.000000000000000 0.651190237916074 0.749296705943557
2410.000000000000000 0.642123355698211 0.737557429259797
2420.000000000000000 0.633092070524475 0.725564572065701
2430.000000000000000 0.623786488612096 0.713403868698374
2440.000000000000000 0.613709098035993 0.700814776415970
2450.000000000000000 0.602641816326420 0.687126585729024
2460.000000000000000 0.590655832889465 0.672419222568580
2470.000000000000000 0.577762391637591 0.656526094400726
2480.000000000000000 0.563933217213295 0.639460163602690
2490.000000000000000 0.549205161118082 0.621754474603478
2500.000000000000000 0.534277391718273 0.603872406422252
2510.000000000000000 0.520182332293668 0.587285771075989
2520.000000000000000 0.507229233548550 0.572705321575407
2530.000000000000000 0.495304093070480 0.560075413305775
2540.000000000000000 0.484080699474801 0.549107446972235
2550.000000000000000 0.473292852835285 0.538885635003101
2560.000000000000000 0.463241431121574 0.529430656981274
2570.000000000000000 0.453674226371117 0.520270103120730
2580.000000000000000 0.444109870278871 0.510904088331029
2590.000000000000000 0.434671190564125 0.501216517978803
2600.000000000000000 0.425283598690742 0.491191397162732
2610.000000000000000 0.416356909373221 0.481293312469755
2620.000000000000000 0.408072180947099 0.471655742748491
2630.000000000000000 0.399950742638857 0.462033768538493
2640.000000000000000 0.392233960306086 0.452763171581064
2650.000000000000000 0.384756980443646 0.443489578321506
2660.000000000000000 0.377805256159073 0.434553775976068
2670.000000000000000 0.371448855724033 0.425943819424897
2680.000000000000000 0.365276760994985 0.417364799073310
2690.000000000000000 0.358638874272905 0.408644360647204
2700.000000000000000 0.351225376840008 0.398962040163871
2710.000000000000000 0.342984573735580 0.388229456754842
2720.000000000000000 0.333777347493730 0.376303102829963
2730.000000000000000 0.323463909350387 0.362938723006482
2740.000000000000000 0.311870267757762 0.348568393935135
2750.000000000000000 0.299452012554084 0.333298177691483
2760.000000000000000 0.287264230661584 0.318400730184500
2770.000000000000000 0.275717844180077 0.304870107731144
2780.000000000000000 0.264890676346051 0.293029277838993
2790.000000000000000 0.254562776518222 0.282654112246647
2800.000000000000000 0.244504099519618 0.273092443302565
2810.000000000000000 0.234948970941319 0.264019260471776
2820.000000000000000 0.225634486995014 0.255009337109454
2830.000000000000000 0.216034785464584 0.245642318237670
2840.000000000000000 0.206329702852784 0.235839940231896
2850.000000000000000 0.196700326329886 0.225875881459380
2860.000000000000000 0.187720391019143 0.216281118788396
2870.000000000000000 0.179756747511531 0.207559687922364
2880.000000000000000 0.172544227073016 0.199551178434675
2890.000000000000000 0.166149652482373 0.192463640440636
2900.000000000000000 0.160716764278012 0.186040040011925
2910.000000000000000 0.156359934915598 0.180469886239690
2920.000000000000000 0.153249721809562 0.175870823022993
2930.000000000000000 0.150980370322308 0.171977304843383
2940.000000000000000 0.148856815383914 0.168621489003920
2950.000000000000000 0.146556912897841 0.164925835147536
2960.000000000000000 0.143741455627604 0.160307520222134
2970.000000000000000 0.140198358489029 0.154732218136191
2980.000000000000000 0.135661130223701 0.147805857268058
2990.000000000000000 0.129884338980746 0.139819721259152
3000.000000000000000 0.123163150220045 0.130830741572815
3010.000000000000000 0.116372413941158 0.121683587238755
3020.000000000000000 0.110021418473285 0.113593491608631
3030.000000000000000 0.104001650536503 0.106776521184917
3040.000000000000000 0.098217665877641 0.101080437292952
3050.000000000000000 0.092323927569336 0.095938268080333
3060.000000000000000 0.086504043769534 0.090801540790085
3070.000000000000000 0.080562399127656 0.085451967512656
3080.000000000000000 0.073920479370822 0.079498743812058
3090.000000000000000 0.066603716231115 0.072605349426405
3100.000000000000000 0.058955353629153 0.065136658086536
3110.000000000000000 0.051620311629982 0.057710244807044
3120.000000000000000 0.045218602453904 0.051073327567009
3130.000000000000000 0.039772044321687 0.045574474285230
3140.000000000000000 0.035347468949462 0.041269487112874
3150.000000000000000 0.032308438415515 0.038195328005854
3160.000000000000000 0.030777786301053 0.036324669131015
3170.000000000000000 0.030730048653232 0.035678042209102
3180.000000000000000 0.032051372130352 0.036248124201729
3190.000000000000000 0.033946764494044 0.037789723847776
3200.000000000000000 0.036165469250905 0.039519114057506
3210.000000000000000 0.038511472014245 0.040926627637233
3220.000000000000000 0.040610762387018 0.041859103924320
3230.000000000000000 0.042282125710006 0.042067646498368
3240.000000000000000 0.043076451224755 0.041430998575478
3250.000000000000000 0.043088649555664 0.039967528334813
3260.000000000000000 0.043140466535837 0.038223759378806
3270.000000000000000 0.043601090769502 0.037354631486747
3280.000000000000000 0.044496810514449 0.037995152585298
3290.000000000000000 0.045555059762200 0.039666971566108
3300.000000000000000 0.046363519154511 0.041789985147688
3310.000000000000000 0.046958835944591 0.043638657284703
3320.000000000000000 0.047016443727450 0.044854494900388
3330.000000000000000 0.045900483461307 0.045136908289518
3340.000000000000000 0.043514874029125 0.043955194886469
3350.000000000000000 0.040224079029748 0.041541616871518
3360.000000000000000 0.036805592119717 0.038728653009365
3370.000000000000000 0.033847006983075 0.036252850482947
3380.000000000000000 0.031652729176536 0.034827931675259
3390.000000000000000 0.030221739168483 0.034478855969245
3400.000000000000000 0.030017528033362 0.035066875777825
3410.000000000000000 0.031284548007832 0.036845996850889
3420.000000000000000 0.033996411440727 0.039845150949504
3430.000000000000000 0.038071978533052 0.044122758033072
3440.000000000000000 0.042960822704257 0.049588524639085
3450.000000000000000 0.048368150248723 0.055365631576292
3460.000000000000000 0.054296733977478 0.061149136537647
3470.000000000000000 0.060428073534618 0.066802012654040
3480.000000000000000 0.066609265951861 0.072340712830230
3490.000000000000000 0.072615628058776 0.077605697125811
3500.000000000000000 0.078252870376296 0.082393020388182
3510.000000000000000 0.084324080804840 0.087199475536098
3520.000000000000000 0.091092667046377 0.093099497710467
3530.000000000000000 0.098491454592955 0.100751020725345
3540.000000000000000 0.106283692883445 0.109677901286587
3550.000000000000000 0.113920504070091 0.119145936610529
3560.000000000000000 0.121457962125630 0.128568046219655
3570.000000000000000 0.128415202328312 0.137347357533233
3580.000000000000000 0.134178573540609 0.145303742390887
3590.000000000000000 0.138280898799433 0.151542443881516
3600.000000000000000 0.140988724605463 0.155892094543179
3610.000000000000000 0.143038417758747 0.159267501794137
3620.000000000000000 0.145013489970378 0.162466246941538
3630.000000000000000 0.147359238480898 0.166399370183449
3640.000000000000000 0.150000869657317 0.171101589680838
3650.000000000000000 0.153378667574888 0.176157138814512
3660.000000000000000 0.157834910576747 0.182077263621774
3670.000000000000000 0.163192167860083 0.188660096358531
3680.000000000000000 0.169390013252354 0.195994487714045
3690.000000000000000 0.176164151551632 0.204194432010058
3700.000000000000000 0.183187265479913 0.212254988069712
3710.000000000000000 0.190883770144609 0.220397332869754
3720.000000000000000 0.198951179697727 0.228553595278913
3730.000000000000000 0.207382575830556 0.236911748630153
3740.000000000000000 0.216026135517227 0.245288772119386
3750.000000000000000 0.224593359327535 0.253276005202546
3760.000000000000000 0.233888017024599 0.261530947202224
3770.000000000000000 0.244233679169113 0.271135610911305
3780.000000000000000 0.255565043144125 0.282910444294352
3790.000000000000000 0.267786229951493 0.296611565827808
3800.000000000000000 0.280248571809166 0.311130102196619
3810.000000000000000 0.292914152866142 0.326030001577889
3820.000000000000000 0.305354956591156 0.340746877379102
3830.000000000000000 0.316824840006341 0.354919080371687
3840.000000000000000 0.326851177121942 0.367751102863641
3850.000000000000000 0.335378518407192 0.378372019206410
3860.000000000000000 0.343095558222935 0.388010715585287
3870.000000000000000 0.350416035645869 0.397259831629388
3880.000000000000000 0.357567712673677 0.406760581944508
3890.000000000000000 0.364651195375495 0.416741315246074
3900.000000000000000 0.371739601824703 0.426299472336106
3910.000000000000000 0.379372326520524 0.436151496046244
3920.000000000000000 0.387362877478311 0.446364597863135
3930.000000000000000 0.395487589993329 0.456609086488554
3940.000000000000000 0.403667445548051 0.467070223293631
3950.000000000000000 0.411476372934426 0.476564494408528
3960.000000000000000 0.419449584125870 0.485387844023742
3970.000000000000000 0.427627459894926 0.494017394982574
3980.000000000000000 0.435958149335533 0.502498243632970
3990.000000000000000 0.444667936321641 0.511067903287807
4000.000000000000000 0.453410796491571 0.519255640168994
4010.000000000000000 0.462784225792211 0.527480802101048
4020.000000000000000 0.473317659106675 0.537209835073294
4030.000000000000000 0.484869064136025 0.548938981698162
4040.000000000000000 0.497597736498189 0.562926895434150
4050.000000000000000 0.511043676758712 0.578092772154705
4060.000000000000000 0.525234762998285 0.594338181595354
4070.000000000000000 0.539934456076630 0.611383321572340
4080.000000000000000 0.554264742036387 0.628423171753463
4090.000000000000000 0.567590331377715 0.644701788734241
4100.000000000000000 0.579611170638749 0.658848342656658
4110.000000000000000 0.590847545718022 0.671965783113993
4120.000000000000000 0.601792620823663 0.685045023927615
4130.000000000000000 0.612499836092688 0.698442518865785
4140.000000000000000 0.622988792827653 0.712444651714144
4150.000000000000000 0.633096244591680 0.725676970982404
4160.000000000000000 0.643212022418861 0.738703726892901
4170.000000000000000 0.653257617410423 0.751807933498829
4180.000000000000000 0.662717090345921 0.764162794899194
4190.000000000000000 0.671777352075631 0.776151973769643
4200.000000000000000 0.679891574506581 0.786481963216556
4210.000000000000000 0.687606538237650 0.795446566579047
4220.000000000000000 0.695057861819520 0.803695591572033
4230.000000000000000 0.702054643379585 0.811013789763619
4240.000000000000000 0.708943203827566 0.817665900394665
4250.000000000000000 0.715517152578114 0.823375743412320
4260.000000000000000 0.722316006823854 0.828632229091039
4270.000000000000000 0.730154437004660 0.835349902794793
4280.000000000000000 0.738849322363600 0.843770607871347
4290.000000000000000 0.748675162176712 0.854347844042527
4300.000000000000000 0.759360471961913 0.866061870005854
4310.000000000000000 0.770960234387919 0.878910153970230
4320.000000000000000 0.783652054725734 0.893224565783293
4330.000000000000000 0.796669206884485 0.908274611910714
4340.000000000000000 0.809429700583632 0.923361059758079
4350.000000000000000 0.821413927894543 0.936940410338921
4360.000000000000000 0.832790790969033 0.949608468717275
4370.000000000000000 0.844120458436320 0.962763216624125
4380.000000000000000 0.855157586764499 0.976187035751620
4390.000000000000000 0.866166189176018 0.990499634347853
4400.000000000000000 0.876890879448445 1.004516807367164
4410.000000000000000 0.887605483482326 1.018415594396330
4420.000000000000000 0.898385571041007 1.032929034357385
4430.000000000000000 0.908311616210561 1.046455884816639
4440.000000000000000 0.917430785942367 1.058957798677792
4450.000000000000000 0.925224471929723 1.069279037277096
4460.000000000000000 0.931965415255718 1.077348234498273
4470.000000000000000 0.938153082890278 1.084527532609461
4480.000000000000000 0.943384560508312 1.090208476062324
4490.000000000000000 0.947858010768920 1.094433420368201
4500.000000000000000 0.951574618167801 1.097157599711788
4510.000000000000000 0.954594289383561 1.098303129543525
4520.000000000000000 0.958058860891828 1.100199524259616
4530.000000000000000 0.961878126133422 1.103078973868607
4540.000000000000000 0.966509561850461 1.107637834674144
4550.000000000000000 0.972008609945977 1.113286929865587
4560.000000000000000 0.978399250992720 1.119932183209538
4570.000000000000000 0.986030032891760 1.128200814681308
4580.000000000000000 0.994275178652892 1.137264855989952
4590.000000000000000 1.002535077488034 1.146439599512302
4600.000000000000000 1.010410656963568 1.154568609626411
4610.000000000000000 1.018011093600284 1.162140668863930
4620.000000000000000 1.025903150057201 1.170832290183171
4630.000000000000000 1.033843001872899 1.180418830141342
4640.000000000000000 1.041883906925585 1.191076180015608
4650.000000000000000 1.049890763106947 1.201922419124738
4660.000000000000000 1.058111039044757 1.212965965398940
4670.000000000000000 1.066821146097856 1.225312936861317
4680.000000000000000 1.075230464073734 1.237532388042783
4690.000000000000000 1.082958009804768 1.248749619937346
4700.000000000000000 1.089564102501900 1.258065304829968
4710.000000000000000 1.094805771266666 1.264743948462344
4720.000000000000000 1.099129750678827 1.270055760105559
4730.000000000000000 1.102154020980385 1.273499676334513
4740.000000000000000 1.103873405989028 1.274776472196146
4750.000000000000000 1.104590443693170 1.274420840120381
4760.000000000000000 1.104085081645692 1.272014039775392
4770.000000000000000 1.103412289500398 1.269724609820635
4780.000000000000000 1.102517265714403 1.267616528253308
4790.000000000000000 1.101650314240041 1.265908066468827
4800.000000000000000 1.101187649483951 1.264623253849076
4810.000000000000000 1.101289028162477 1.263780410154982
4820.000000000000000 1.102502474084318 1.264366039414945
4830.000000000000000 1.104472082719171 1.265885763966307
4840.000000000000000 1.106413264122324 1.267140891444293
4850.000000000000000 1.107939754193112 1.267396873001569
4860.000000000000000 1.108946540012384 1.266586416142434
4870.000000000000000 1.110206031382448 1.266989408487674
4880.000000000000000 1.111723526500406 1.268715780346399
4890.000000000000000 1.113622195122421 1.271873166588209
4900.000000000000000 1.116040758649794 1.276258257345976
4910.000000000000000 1.119020123064243 1.281378615358166
4920.000000000000000 1.123048532998292 1.288519867206586
4930.000000000000000 1.127371889719312 1.296207932981021
4940.000000000000000 1.131417688797852 1.303162555550156
4950.000000000000000 1.134932442277700 1.308919098616070
4960.000000000000000 1.137402728902098 1.312576540564651
4970.000000000000000 1.139157035887392 1.315220903295361
4980.000000000000000 1.139774278986935 1.316361298443310
4990.000000000000000 1.138753039190518 1.314867321237103
