2800.000000000 2.000000000 7.000000000 0.000277243 0.000230581
2800.000000000 2.000000000 8.000000000 -0.001587021 -0.002133393
2800.000000000 2.000000000 9.000000000 0.002541404 0.007029400
2800.000000000 3.000000000 0.000000000 0.006456916 0.014663378
2800.000000000 3.000000000 1.000000000 0.018124585 0.025310242
2800.000000000 3.000000000 2.000000000 0.033650246 0.013489740
2800.000000000 3.000000000 3.000000000 0.136674916 0.000000000
2800.000000000 3.000000000 4.000000000 0.141872257 -0.048808295
2800.000000000 3.000000000 5.000000000 0.042554424 -0.034723416
2800.000000000 3.000000000 6.000000000 0.006755804 -0.012980317
2800.000000000 3.000000000 7.000000000 0.000071707 -0.003910598
2800.000000000 3.000000000 8.000000000 0.000263114 -0.000591694
2800.000000000 3.000000000 9.000000000 -0.000540505 0.003591895
2800.000000000 4.000000000 0.000000000 -0.000363595 0.002465162
2800.000000000 4.000000000 1.000000000 0.001198528 0.008366529
2800.000000000 4.000000000 2.000000000 0.022498279 0.013257388
2800.000000000 4.000000000 3.000000000 0.141872257 0.048808295
2800.000000000 4.000000000 4.000000000 0.564980933 0.000000000
2800.000000000 4.000000000 5.000000000 0.193726001 -0.069073234
2800.000000000 4.000000000 6.000000000 0.025594408 -0.034063450
2800.000000000 4.000000000 7.000000000 0.003466862 -0.011325170
2800.000000000 4.000000000 8.000000000 -0.001696247 0.001888054
2800.000000000 4.000000000 9.000000000 0.000337144 0.000428341
2800.000000000 5.000000000 0.000000000 0.000130084 0.000154107
2800.000000000 5.000000000 1.000000000 -0.001720776 -0.002969836
2800.000000000 5.000000000 2.000000000 0.000878999 0.003684441
2800.000000000 5.000000000 3.000000000 0.042554424 0.034723416
2800.000000000 5.000000000 4.000000000 0.193726001 0.069073234
2800.000000000 5.000000000 5.000000000 0.305899359 -0.000000000
2800.000000000 5.000000000 6.000000000 0.052656813 -0.022984136
2800.000000000 5.000000000 7.000000000 0.015210069 -0.014250378
2800.000000000 5.000000000 8.000000000 -0.000987915 -0.003615443
2800.000000000 5.000000000 9.000000000 -0.001132197 0.000524302
2800.000000000 6.000000000 0.000000000 -0.000053503 -0.004576581
2800.000000000 6.000000000 1.000000000 0.000390252 -0.000972936
2800.000000000 6.000000000 2.000000000 -0.000598866 0.001246156
2800.000000000 6.000000000 3.000000000 0.006755804 0.012980317
2800.000000000 6.000000000 4.000000000 0.025594408 0.034063450
2800.000000000 6.000000000 5.000000000 0.052656813 0.022984136
2800.000000000 6.000000000 6.000000000 0.045419839 0.000000000
2800.000000000 6.000000000 7.000000000 0.089276159 -0.033774735
2800.000000000 6.000000000 8.000000000 0.036968828 -0.027276984
2800.000000000 6.000000000 9.000000000 0.004508323 -0.010136571
2800.000000000 7.000000000 0.000000000 0.005051446 -0.014076638
2800.000000000 7.000000000 1.000000000 -0.001225881 -0.000428600
2800.000000000 7.000000000 2.000000000 0.000277243 -0.000230581
2800.000000000 7.000000000 3.000000000 0.000071707 0.003910598
2800.000000000 7.000000000 4.000000000 0.003466862 0.011325170
2800.000000000 7.000000000 5.000000000 0.015210069 0.014250378
2800.000000000 7.000000000 6.000000000 0.089276159 0.033774735
2800.000000000 7.000000000 7.000000000 0.462498787 0.000000000
2800.000000000 7.000000000 8.000000000 0.200406338 -0.072859803
2800.000000000 7.000000000 9.000000000 0.031373214 -0.039144509
2800.000000000 8.000000000 0.000000000 0.012464313 -0.019042908
2800.000000000 8.000000000 1.000000000 -0.000959998 -0.005909707
2800.000000000 8.000000000 2.000000000 -0.001587021 0.002133393
2800.000000000 8.000000000 3.000000000 0.000263114 0.000591694
2800.000000000 8.000000000 4.000000000 -0.001696247 -0.001888054
2800.000000000 8.000000000 5.000000000 -0.000987915 0.003615443
2800.000000000 8.000000000 6.000000000 0.036968828 0.027276984
2800.000000000 8.000000000 7.000000000 0.200406338 0.072859803
2800.000000000 8.000000000 8.000000000 0.441022144 0.000000000
2800.000000000 8.000000000 9.000000000 0.090125795 -0.037424134
2800.000000000 9.000000000 0.000000000 0.046843142 -0.021037628
2800.000000000 9.000000000 1.000000000 0.029919504 -0.019817206
2800.000000000 9.000000000 2.000000000 0.002541404 -0.007029400
2800.000000000 9.000000000 3.000000000 -0.000540505 -0.003591895
2800.000000000 9.000000000 4.000000000 0.000337144 -0.000428341
2800.000000000 9.000000000 5.000000000 -0.001132197 -0.000524302
2800.000000000 9.000000000 6.000000000 0.004508323 0.010136571
2800.000000000 9.000000000 7.000000000 0.031373214 0.039144509
2800.000000000 9.000000000 8.000000000 0.090125795 0.037424134
2800.000000000 9.000000000 9.000000000 0.040593004 0.000000000
2900.000000000 0.000000000 0.000000000 0.311899410 0.000000000
2900.000000000 0.000000000 1.000000000 0.207492149 -0.066538451
2900.000000000 0.000000000 2.000000000 0.054620470 -0.034662529
2900.000000000 0.000000000 3.000000000 0.012347557 -0.006721658
2900.000000000 0.000000000 4.000000000 -0.001961561 -0.000416486
2900.000000000 0.000000000 5.000000000 0.001174712 -0.005861915
2900.000000000 0.000000000 6.000000000 0.000762021 -0.002533608
2900.000000000 0.000000000 7.000000000 0.010988215 0.006052388
2900.000000000 0.000000000 8.000000000 0.022467046 0.005532988
2900.000000000 0.000000000 9.000000000 0.058179006 0.012815090
2900.000000000 1.000000000 0.000000000 0.207492149 0.066538451
2900.000000000 1.000000000 1.000000000 0.601163654 0.000000000
2900.000000000 1.000000000 2.000000000 0.162358111 -0.052013767
2900.000000000 1.000000000 3.000000000 0.030350020 -0.010066883
2900.000000000 1.000000000 4.000000000 0.007279586 -0.009250994
2900.000000000 1.000000000 5.000000000 -0.000156654 -0.009566183
2900.000000000 1.000000000 6.000000000 0.001603751 -0.004556744
2900.000000000 1.000000000 7.000000000 -0.002373098 0.003658951
2900.000000000 1.000000000 8.000000000 0.006090051 0.010705912
2900.000000000 1.000000000 9.000000000 0.036626925 0.026507320
2900.000000000 2.000000000 0.000000000 0.054620470 0.034662529
2900.000000000 2.000000000 1.000000000 0.162358111 0.052013767
2900.000000000 2.000000000 2.000000000 0.155729207 0.000000000
2900.000000000 2.000000000 3.000000000 0.038262151 -0.008509136
2900.000000000 2.000000000 4.000000000 0.023666986 -0.016233580
2900.000000000 2.000000000 5.000000000 0.006221160 -0.011809036
2900.000000000 2.000000000 6.000000000 0.002886817 -0.003449550
2900.000000000 2.000000000 7.000000000 0.000642906 0.008000613
2900.000000000 2.000000000 8.000000000 0.000966018 0.009007357
2900.000000000 2.000000000 9.000000000 0.008960472 0.011487972
2900.000000000 3.000000000 0.000000000 0.012347557 0.006721658
2900.000000000 3.000000000 1.000000000 0.030350020 0.010066883
2900.000000000 3.000000000 2.000000000 0.038262151 0.008509136
2900.000000000 3.000000000 3.000000000 0.135266085 0.000000000
2900.000000000 3.000000000 4.000000000 0.146487943 -0.046548565
2900.000000000 3.000000000 5.000000000 0.048457324 -0.034594859
2900.000000000 3.000000000 6.000000000 0.011246574 -0.007766941
2900.000000000 3.000000000 7.000000000 -0.001067271 0.001674970
2900.000000000 3.000000000 8.000000000 0.000708427 -0.001042552
2900.000000000 3.000000000 9.000000000 0.001739875 -0.000194827
2900.000000000 4.000000000 0.000000000 -0.001961561 0.000416486
2900.000000000 4.000000000 1.000000000 0.007279586 0.009250994
2900.000000000 4.000000000 2.000000000 0.023666986 0.016233580
2900.000000000 4.000000000 3.000000000 0.146487943 0.046548565
2900.000000000 4.000000000 4.000000000 0.538444473 0.000000000
2900.000000000 4.000000000 5.000000000 0.187744680 -0.061402158
2900.000000000 4.000000000 6.000000000 0.037386884 -0.015555478
2900.000000000 4.000000000 7.000000000 0.008898910 -0.007548994
2900.000000000 4.000000000 8.000000000 -0.002034358 -0.007686799
2900.000000000 4.000000000 9.000000000 0.000932692 -0.007796160
2900.000000000 5.000000000 0.000000000 0.001174712 0.005861915
2900.000000000 5.000000000 1.000000000 -0.000156654 0.009566183
2900.000000000 5.000000000 2.000000000 0.006221160 0.011809036
2900.000000000 5.000000000 3.000000000 0.048457324 0.034594859
2900.000000000 5.000000000 4.000000000 0.187744680 0.061402158
2900.000000000 5.000000000 5.000000000 0.291215887 0.000000000
2900.000000000 5.000000000 6.000000000 0.052358000 -0.012580446
2900.000000000 5.000000000 7.000000000 0.019614269 -0.008795788
2900.000000000 5.000000000 8.000000000 0.005110187 -0.011448645
2900.000000000 5.000000000 9.000000000 0.002360600 -0.006474874
2900.000000000 6.000000000 0.000000000 0.000762021 0.002533608
2900.000000000 6.000000000 1.000000000 0.001603751 0.004556744
2900.000000000 6.000000000 2.000000000 0.002886817 0.003449550
2900.000000000 6.000000000 3.000000000 0.011246574 0.007766941
2900.000000000 6.000000000 4.000000000 0.037386884 0.015555478
2900.000000000 6.000000000 5.000000000 0.052358000 0.012580446
2900.000000000 6.000000000 6.000000000 0.042190571 -0.000000000
2900.000000000 6.000000000 7.000000000 0.094769306 -0.027089010
2900.000000000 6.000000000 8.000000000 0.042100206 -0.031389097
2900.000000000 6.000000000 9.000000000 0.010013510 -0.008888623
2900.000000000 7.000000000 0.000000000 0.010988215 -0.006052388
2900.000000000 7.000000000 1.000000000 -0.002373098 -0.003658951
2900.000000000 7.000000000 2.000000000 0.000642906 -0.008000613
2900.000000000 7.000000000 3.000000000 -0.001067271 -0.001674970
2900.000000000 7.000000000 4.000000000 0.008898910 0.007548994
2900.000000000 7.000000000 5.000000000 0.019614269 0.008795788
2900.000000000 7.000000000 6.000000000 0.094769306 0.027089010
2900.000000000 7.000000000 7.000000000 0.438160296 0.000000000
2900.000000000 7.000000000 8.000000000 0.203553102 -0.066205308
2900.000000000 7.000000000 9.000000000 0.045897803 -0.023620089
2900.000000000 8.000000000 0.000000000 0.022467046 -0.005532988
2900.000000000 8.000000000 1.000000000 0.006090051 -0.010705912
2900.000000000 8.000000000 2.000000000 0.000966018 -0.009007357
2900.000000000 8.000000000 3.000000000 0.000708427 0.001042552
2900.000000000 8.000000000 4.000000000 -0.002034358 0.007686799
2900.000000000 8.000000000 5.000000000 0.005110187 0.011448645
2900.000000000 8.000000000 6.000000000 0.042100206 0.031389097
2900.000000000 8.000000000 7.000000000 0.203553102 0.066205308
2900.000000000 8.000000000 8.000000000 0.442811199 0.000000000
2900.000000000 8.000000000 9.000000000 0.093627967 -0.026094310
2900.000000000 9.000000000 0.000000000 0.058179006 -0.012815090
2900.000000000 9.000000000 1.000000000 0.036626925 -0.026507320
2900.000000000 9.000000000 2.000000000 0.008960472 -0.011487972
2900.000000000 9.000000000 3.000000000 0.001739875 0.000194827
2900.000000000 9.000000000 4.000000000 0.000932692 0.007796160
2900.000000000 9.000000000 5.000000000 0.002360600 0.006474874
2900.000000000 9.000000000 6.000000000 0.010013510 0.008888623
2900.000000000 9.000000000 7.000000000 0.045897803 0.023620089
2900.000000000 9.000000000 8.000000000 0.093627967 0.026094310
2900.000000000 9.000000000 9.000000000 0.043119218 0.000000000
3000.000000000 0.000000000 0.000000000 0.280485879 0.000000000
3000.000000000 0.000000000 1.000000000 0.179362801 -0.050430040
3000.000000000 0.000000000 2.000000000 0.038306153 -0.026219077
3000.000000000 0.000000000 3.000000000 0.003346859 -0.005383575
3000.000000000 0.000000000 4.000000000 -0.000250193 -0.001886944
3000.000000000 0.000000000 5.000000000 0.004080615 -0.001168134
3000.000000000 0.000000000 6.000000000 0.002546935 0.002770397
3000.000000000 0.000000000 7.000000000 0.000176008 0.005146144
3000.000000000 0.000000000 8.000000000 0.013226057 0.013602331
3000.000000000 0.000000000 9.000000000 0.043361755 0.008121431
3000.000000000 1.000000000 0.000000000 0.179362801 0.050430040
3000.000000000 1.000000000 1.000000000 0.544881922 0.000000000
3000.000000000 1.000000000 2.000000000 0.142895387 -0.042933739
3000.000000000 1.000000000 3.000000000 0.017919630 -0.014556013
3000.000000000 1.000000000 4.000000000 -0.002784322 -0.003791362
3000.000000000 1.000000000 5.000000000 -0.000052160 0.002141021
3000.000000000 1.000000000 6.000000000 0.004000395 0.004790499
3000.000000000 1.000000000 7.000000000 -0.001442837 0.000721592
3000.000000000 1.000000000 8.000000000 -0.002328144 0.004042306
3000.000000000 1.000000000 9.000000000 0.027350592 0.022612458
3000.000000000 2.000000000 0.000000000 0.038306153 0.026219077
3000.000000000 2.000000000 1.000000000 0.142895387 0.042933739
3000.000000000 2.000000000 2.000000000 0.143527168 0.000000000
3000.000000000 2.000000000 3.000000000 0.031867864 -0.004434001
3000.000000000 2.000000000 4.000000000 0.021177344 -0.019185051
3000.000000000 2.000000000 5.000000000 0.003126891 -0.005787235
3000.000000000 2.000000000 6.000000000 0.003601529 -0.000194922
3000.000000000 2.000000000 7.000000000 0.003793108 -0.001717060
3000.000000000 2.000000000 8.000000000 0.001168770 -0.002346757
3000.000000000 2.000000000 9.000000000 0.005177469 0.006174536
3000.000000000 3.000000000 0.000000000 0.003346859 0.005383575
3000.000000000 3.000000000 1.000000000 0.017919630 0.014556013
3000.000000000 3.000000000 2.000000000 0.031867864 0.004434001
3000.000000000 3.000000000 3.000000000 0.146447299 0.000000000
3000.000000000 3.000000000 4.000000000 0.149032113 -0.039320799
3000.000000000 3.000000000 5.000000000 0.042248437 -0.029984402
3000.000000000 3.000000000 6.000000000 0.005767959 -0.006896808
3000.000000000 3.000000000 7.000000000 0.001316062 -0.003047232
3000.000000000 3.000000000 8.000000000 0.004219126 -0.003492690
3000.000000000 3.000000000 9.000000000 0.003628451 0.001717193
3000.000000000 4.000000000 0.000000000 -0.000250193 0.001886944
3000.000000000 4.000000000 1.000000000 -0.002784322 0.003791362
3000.000000000 4.000000000 2.000000000 0.021177344 0.019185051
3000.000000000 4.000000000 3.000000000 0.149032113 0.039320799
3000.000000000 4.000000000 4.000000000 0.576964890 0.000000000
3000.000000000 4.000000000 5.000000000 0.194549823 -0.058743863
3000.000000000 4.000000000 6.000000000 0.026758063 -0.019688528
3000.000000000 4.000000000 7.000000000 -0.001265476 -0.004833636
3000.000000000 4.000000000 8.000000000 -0.000799967 0.001013118
3000.000000000 4.000000000 9.000000000 0.003945079 0.004153338
3000.000000000 5.000000000 0.000000000 0.004080615 0.001168134
3000.000000000 5.000000000 1.000000000 -0.000052160 -0.002141021
3000.000000000 5.000000000 2.000000000 0.003126891 0.005787235
3000.000000000 5.000000000 3.000000000 0.042248437 0.029984402
3000.000000000 5.000000000 4.000000000 0.194549823 0.058743863
3000.000000000 5.000000000 5.000000000 0.308860142 0.000000000
3000.000000000 5.000000000 6.000000000 0.049476958 -0.012016908
3000.000000000 5.000000000 7.000000000 0.015867391 -0.014971452
3000.000000000 5.000000000 8.000000000 0.000616075 -0.004489533
3000.000000000 5.000000000 9.000000000 0.002957782 0.001599944
3000.000000000 6.000000000 0.000000000 0.002546935 -0.002770397
3000.000000000 6.000000000 1.000000000 0.004000395 -0.004790499
3000.000000000 6.000000000 2.000000000 0.003601529 0.000194922
3000.000000000 6.000000000 3.000000000 0.005767959 0.006896808
3000.000000000 6.000000000 4.000000000 0.026758063 0.019688528
3000.000000000 6.000000000 5.000000000 0.049476958 0.012016908
3000.000000000 6.000000000 6.000000000 0.045203741 0.000000000
3000.000000000 6.000000000 7.000000000 0.091690885 -0.020338132
3000.000000000 6.000000000 8.000000000 0.036773139 -0.026736004
3000.000000000 6.000000000 9.000000000 0.006316832 -0.006642476
3000.000000000 7.000000000 0.000000000 0.000176008 -0.005146144
3000.000000000 7.000000000 1.000000000 -0.001442837 -0.000721592
3000.000000000 7.000000000 2.000000000 0.003793108 0.001717060
3000.000000000 7.000000000 3.000000000 0.001316062 0.003047232
3000.000000000 7.000000000 4.000000000 -0.001265476 0.004833636
3000.000000000 7.000000000 5.000000000 0.015867391 0.014971452
3000.000000000 7.000000000 6.000000000 0.091690885 0.020338132
3000.000000000 7.000000000 7.000000000 0.463010992 0.000000000
3000.000000000 7.000000000 8.000000000 0.203400695 -0.058825271
3000.000000000 7.000000000 9.000000000 0.033118462 -0.023196462
3000.000000000 8.000000000 0.000000000 0.013226057 -0.013602331
3000.000000000 8.000000000 1.000000000 -0.002328144 -0.004042306
3000.000000000 8.000000000 2.000000000 0.001168770 0.002346757
3000.000000000 8.000000000 3.000000000 0.004219126 0.003492690
3000.000000000 8.000000000 4.000000000 -0.000799967 -0.001013118
3000.000000000 8.000000000 5.000000000 0.000616075 0.004489533
3000.000000000 8.000000000 6.000000000 0.036773139 0.026736004
3000.000000000 8.000000000 7.000000000 0.203400695 0.058825271
3000.000000000 8.000000000 8.000000000 0.450322845 0.000000000
3000.000000000 8.000000000 9.000000000 0.088402563 -0.026475468
3000.000000000 9.000000000 0.000000000 0.043361755 -0.008121431
3000.000000000 9.000000000 1.000000000 0.027350592 -0.022612458
3000.000000000 9.000000000 2.000000000 0.005177469 -0.006174536
3000.000000000 9.000000000 3.000000000 0.003628451 -0.001717193
3000.000000000 9.000000000 4.000000000 0.003945079 -0.004153338
3000.000000000 9.000000000 5.000000000 0.002957782 -0.001599944
3000.000000000 9.000000000 6.000000000 0.006316832 0.006642476
3000.000000000 9.000000000 7.000000000 0.033118462 0.023196462
3000.000000000 9.000000000 8.000000000 0.088402563 0.026475468
3000.000000000 9.000000000 9.000000000 0.040295123 0.000000000
3100.000000000 0.000000000 0.000000000 0.317662221 0.000000000
3100.000000000 0.000000000 1.000000000 0.216041060 -0.058281239
3100.000000000 0.000000000 2.000000000 0.056933136 -0.031962596
3100.000000000 0.000000000 3.000000000 0.012584099 -0.008178191
3100.000000000 0.000000000 4.000000000 0.002199648 -0.002509748
3100.000000000 0.000000000 5.000000000 -0.002656287 -0.003125009
3100.000000000 0.000000000 6.000000000 0.000066086 -0.000052154
3100.000000000 0.000000000 7.000000000 0.013505855 0.006659366
3100.000000000 0.000000000 8.000000000 0.028219610 0.006006749
3100.000000000 0.000000000 9.000000000 0.067312509 0.005795099
3100.000000000 1.000000000 0.000000000 0.216041060 0.058281239
3100.000000000 1.000000000 1.000000000 0.582116360 0.000000000
3100.000000000 1.000000000 2.000000000 0.173488138 -0.038875343
3100.000000000 1.000000000 3.000000000 0.035125596 -0.013610482
3100.000000000 1.000000000 4.000000000 0.016001490 -0.005515869
3100.000000000 1.000000000 5.000000000 0.004398202 -0.005056391
3100.000000000 1.000000000 6.000000000 -0.002768652 -0.000574120
3100.000000000 1.000000000 7.000000000 0.004233501 0.003856893
3100.000000000 1.000000000 8.000000000 0.016453586 0.005250582
3100.000000000 1.000000000 9.000000000 0.042444405 0.017341428
3100.000000000 2.000000000 0.000000000 0.056933136 0.031962596
3100.000000000 2.000000000 1.000000000 0.173488138 0.038875343
3100.000000000 2.000000000 2.000000000 0.174464021 0.000000000
3100.000000000 2.000000000 3.000000000 0.046770154 0.002742313
3100.000000000 2.000000000 4.000000000 0.030290422 -0.007901425
3100.000000000 2.000000000 5.000000000 0.012002625 -0.005284709
3100.000000000 2.000000000 6.000000000 0.000704042 -0.001801829
3100.000000000 2.000000000 7.000000000 -0.002194205 0.002909502
3100.000000000 2.000000000 8.000000000 0.004028140 0.004788179
3100.000000000 2.000000000 9.000000000 0.012412396 0.007416065
3100.000000000 3.000000000 0.000000000 0.012584099 0.008178191
3100.000000000 3.000000000 1.000000000 0.035125596 0.013610482
3100.000000000 3.000000000 2.000000000 0.046770154 -0.002742313
3100.000000000 3.000000000 3.000000000 0.136101412 0.000000000
3100.000000000 3.000000000 4.000000000 0.150940216 -0.036605737
3100.000000000 3.000000000 5.000000000 0.049909928 -0.026643346
3100.000000000 3.000000000 6.000000000 0.010206821 -0.006869307
3100.000000000 3.000000000 7.000000000 0.000911437 -0.000657221
3100.000000000 3.000000000 8.000000000 -0.002297534 -0.001313111
3100.000000000 3.000000000 9.000000000 0.000310921 0.001001619
3100.000000000 4.000000000 0.000000000 0.002199648 0.002509748
3100.000000000 4.000000000 1.000000000 0.016001490 0.005515869
3100.000000000 4.000000000 2.000000000 0.030290422 0.007901425
3100.000000000 4.000000000 3.000000000 0.150940216 0.036605737
3100.000000000 4.000000000 4.000000000 0.523947238 0.000000000
3100.000000000 4.000000000 5.000000000 0.197328226 -0.049630603
3100.000000000 4.000000000 6.000000000 0.039591411 -0.018699061
3100.000000000 4.000000000 7.000000000 0.015054765 -0.005772509
3100.000000000 4.000000000 8.000000000 0.004896698 -0.004372036
3100.000000000 4.000000000 9.000000000 -0.002553935 -0.001686514
3100.000000000 5.000000000 0.000000000 -0.002656287 0.003125009
3100.000000000 5.000000000 1.000000000 0.004398202 0.005056391
3100.000000000 5.000000000 2.000000000 0.012002625 0.005284709
3100.000000000 5.000000000 3.000000000 0.049909928 0.026643346
3100.000000000 5.000000000 4.000000000 0.197328226 0.049630603
3100.000000000 5.000000000 5.000000000 0.298525917 0.000000000
3100.000000000 5.000000000 6.000000000 0.061347282 -0.001701401
3100.000000000 5.000000000 7.000000000 0.026964083 -0.005148645
3100.000000000 5.000000000 8.000000000 0.014008027 -0.004806126
3100.000000000 5.000000000 9.000000000 0.001832598 -0.002951825
3100.000000000 6.000000000 0.000000000 0.000066086 0.000052154
3100.000000000 6.000000000 1.000000000 -0.002768652 0.000574120
3100.000000000 6.000000000 2.000000000 0.000704042 0.001801829
3100.000000000 6.000000000 3.000000000 0.010206821 0.006869307
3100.000000000 6.000000000 4.000000000 0.039591411 0.018699061
3100.000000000 6.000000000 5.000000000 0.061347282 0.001701401
3100.000000000 6.000000000 6.000000000 0.058158468 0.000000000
3100.000000000 6.000000000 7.000000000 0.102535929 -0.020655122
3100.000000000 6.000000000 8.000000000 0.044494636 -0.021972625
3100.000000000 6.000000000 9.000000000 0.009805683 -0.006571694
3100.000000000 7.000000000 0.000000000 0.013505855 -0.006659366
3100.000000000 7.000000000 1.000000000 0.004233501 -0.003856893
3100.000000000 7.000000000 2.000000000 -0.002194205 -0.002909502
3100.000000000 7.000000000 3.000000000 0.000911437 0.000657221
3100.000000000 7.000000000 4.000000000 0.015054765 0.005772509
3100.000000000 7.000000000 5.000000000 0.026964083 0.005148645
3100.000000000 7.000000000 6.000000000 0.102535929 0.020655122
3100.000000000 7.000000000 7.000000000 0.434483558 0.000000000
3100.000000000 7.000000000 8.000000000 0.207104083 -0.056314871
3100.000000000 7.000000000 9.000000000 0.045364840 -0.024242949
3100.000000000 8.000000000 0.000000000 0.028219610 -0.006006749
3100.000000000 8.000000000 1.000000000 0.016453586 -0.005250582
3100.000000000 8.000000000 2.000000000 0.004028140 -0.004788179
3100.000000000 8.000000000 3.000000000 -0.002297534 0.001313111
3100.000000000 8.000000000 4.000000000 0.004896698 0.004372036
3100.000000000 8.000000000 5.000000000 0.014008027 0.004806126
3100.000000000 8.000000000 6.000000000 0.044494636 0.021972625
3100.000000000 8.000000000 7.000000000 0.207104083 0.056314871
3100.000000000 8.000000000 8.000000000 0.417810371 0.000000000
3100.000000000 8.000000000 9.000000000 0.097163350 -0.013147463
3100.000000000 9.000000000 0.000000000 0.067312509 -0.005795099
3100.000000000 9.000000000 1.000000000 0.042444405 -0.017341428
3100.000000000 9.000000000 2.000000000 0.012412396 -0.007416065
3100.000000000 9.000000000 3.000000000 0.000310921 -0.001001619
3100.000000000 9.000000000 4.000000000 -0.002553935 0.001686514
3100.000000000 9.000000000 5.000000000 0.001832598 0.002951825
3100.000000000 9.000000000 6.000000000 0.009805683 0.006571694
3100.000000000 9.000000000 7.000000000 0.045364840 0.024242949
3100.000000000 9.000000000 8.000000000 0.097163350 0.013147463
3100.000000000 9.000000000 9.000000000 0.056730434 0.000000000
3200.000000000 0.000000000 0.000000000 0.280906303 0.000000000
3200.000000000 0.000000000 1.000000000 0.181429303 -0.042942140
3200.000000000 0.000000000 2.000000000 0.042430279 -0.019279726
3200.000000000 0.000000000 3.000000000 0.007660542 -0.001672239
3200.000000000 0.000000000 4.000000000 0.005064344 -0.000508195
3200.000000000 0.000000000 5.000000000 0.006600081 -0.001997259
3200.000000000 0.000000000 6.000000000 0.008018415 0.001038835
3200.000000000 0.000000000 7.000000000 0.006830973 0.002084944
3200.000000000 0.000000000 8.000000000 0.014964979 0.004421966
3200.000000000 0.000000000 9.000000000 0.059174939 0.006611533
3200.000000000 1.000000000 0.000000000 0.181429303 0.042942140
3200.000000000 1.000000000 1.000000000 0.518671470 0.000000000
3200.000000000 1.000000000 2.000000000 0.144222229 -0.031181455
3200.000000000 1.000000000 3.000000000 0.019649117 -0.005435168
3200.000000000 1.000000000 4.000000000 0.006903344 -0.002970539
3200.000000000 1.000000000 5.000000000 0.002170325 -0.001787993
3200.000000000 1.000000000 6.000000000 0.006415713 0.000385443
3200.000000000 1.000000000 7.000000000 0.002956252 0.000898876
3200.000000000 1.000000000 8.000000000 0.006826150 0.004803279
3200.000000000 1.000000000 9.000000000 0.029246607 0.014747784
3200.000000000 2.000000000 0.000000000 0.042430279 0.019279726
3200.000000000 2.000000000 1.000000000 0.144222229 0.031181455
3200.000000000 2.000000000 2.000000000 0.155862650 -0.000000000
3200.000000000 2.000000000 3.000000000 0.047803142 -0.002635008
3200.000000000 2.000000000 4.000000000 0.022521479 -0.010116291
3200.000000000 2.000000000 5.000000000 0.008829133 -0.006750636
3200.000000000 2.000000000 6.000000000 0.006967809 -0.002203744
3200.000000000 2.000000000 7.000000000 0.006727756 0.001340027
3200.000000000 2.000000000 8.000000000 0.002734764 0.001988003
3200.000000000 2.000000000 9.000000000 0.008783481 0.005759055
3200.000000000 3.000000000 0.000000000 0.007660542 0.001672239
3200.000000000 3.000000000 1.000000000 0.019649117 0.005435168
3200.000000000 3.000000000 2.000000000 0.047803142 0.002635008
3200.000000000 3.000000000 3.000000000 0.172078393 0.000000000
3200.000000000 3.000000000 4.000000000 0.154701625 -0.035376863
3200.000000000 3.000000000 5.000000000 0.045440007 -0.022190311
3200.000000000 3.000000000 6.000000000 0.008983897 -0.003369252
3200.000000000 3.000000000 7.000000000 0.006847448 -0.001024926
3200.000000000 3.000000000 8.000000000 0.006375542 -0.001778040
3200.000000000 3.000000000 9.000000000 0.008390487 0.001131123
3200.000000000 4.000000000 0.000000000 0.005064344 0.000508195
3200.000000000 4.000000000 1.000000000 0.006903344 0.002970539
3200.000000000 4.000000000 2.000000000 0.022521479 0.010116291
3200.000000000 4.000000000 3.000000000 0.154701625 0.035376863
3200.000000000 4.000000000 4.000000000 0.533634194 0.000000000
3200.000000000 4.000000000 5.000000000 0.187877686 -0.044051409
3200.000000000 4.000000000 6.000000000 0.028931392 -0.010444425
3200.000000000 4.000000000 7.000000000 0.006162253 -0.002226839
3200.000000000 4.000000000 8.000000000 0.001729572 -0.001733743
3200.000000000 4.000000000 9.000000000 0.006486154 -0.000894632
3200.000000000 5.000000000 0.000000000 0.006600081 0.001997259
3200.000000000 5.000000000 1.000000000 0.002170325 0.001787993
3200.000000000 5.000000000 2.000000000 0.008829133 0.006750636
3200.000000000 5.000000000 3.000000000 0.045440007 0.022190311
3200.000000000 5.000000000 4.000000000 0.187877686 0.044051409
3200.000000000 5.000000000 5.000000000 0.299904792 0.000000000
3200.000000000 5.000000000 6.000000000 0.061733346 -0.006651066
3200.000000000 5.000000000 7.000000000 0.015346883 -0.005566810
3200.000000000 5.000000000 8.000000000 0.007443682 -0.006332552
3200.000000000 5.000000000 9.000000000 0.004313788 -0.002441748
3200.000000000 6.000000000 0.000000000 0.008018415 -0.001038835
3200.000000000 6.000000000 1.000000000 0.006415713 -0.000385443
3200.000000000 6.000000000 2.000000000 0.006967809 0.002203744
3200.000000000 6.000000000 3.000000000 0.008983897 0.003369252
3200.000000000 6.000000000 4.000000000 0.028931392 0.010444425
3200.000000000 6.000000000 5.000000000 0.061733346 0.006651066
3200.000000000 6.000000000 6.000000000 0.078930235 0.000000000
3200.000000000 6.000000000 7.000000000 0.101030629 -0.018918028
3200.000000000 6.000000000 8.000000000 0.039192703 -0.019762655
3200.000000000 6.000000000 9.000000000 0.009297625 -0.004945074
