440.000000000 0.410162439 0.980925272 -0.160600394
450.000000000 0.407910859 0.981150042 -0.165328325
460.000000000 0.405677165 0.981400659 -0.170046328
470.000000000 0.403462457 0.981672448 -0.174747534
480.000000000 0.401271401 0.981963555 -0.179420753
490.000000000 0.399107950 0.982276552 -0.184060652
500.000000000 0.396975256 0.982638168 -0.188687656
510.000000000 0.394868931 0.983062129 -0.193324268
520.000000000 0.392785783 0.983547003 -0.197975436
530.000000000 0.390723255 0.984093511 -0.202647002
540.000000000 0.388678757 0.984695854 -0.207338341
550.000000000 0.386650998 0.985348204 -0.212046208
560.000000000 0.384638231 0.986041600 -0.216765137
570.000000000 0.382640070 0.986773161 -0.221493020
580.000000000 0.380652551 0.987527829 -0.226222728
590.000000000 0.378679336 0.988288438 -0.230929766
600.000000000 0.376721793 0.989054980 -0.235611394
610.000000000 0.374779511 0.989831881 -0.240272858
620.000000000 0.372848793 0.990615467 -0.244917880
630.000000000 0.370926740 0.991392223 -0.249538743
640.000000000 0.369013022 0.992145318 -0.254119274
650.000000000 0.367108188 0.992858648 -0.258642272
660.000000000 0.365215336 0.993509514 -0.263078843
670.000000000 0.363337790 0.994091859 -0.267416278
680.000000000 0.361477179 0.994604250 -0.271649891
690.000000000 0.359634264 0.995031086 -0.275762557
700.000000000 0.357815262 0.995371666 -0.279741143
710.000000000 0.356022069 0.995631984 -0.283587847
720.000000000 0.354255408 0.995828463 -0.287317646
730.000000000 0.352511461 0.995966879 -0.290943958
740.000000000 0.350789057 0.996051320 -0.294473205
750.000000000 0.349085492 0.996083911 -0.297912927
760.000000000 0.347400531 0.996053646 -0.301252584
770.000000000 0.345736816 0.995962716 -0.304489084
780.000000000 0.344092890 0.995821053 -0.307635273
790.000000000 0.342467700 0.995641743 -0.310706344
800.000000000 0.340856592 0.995426315 -0.313713130
810.000000000 0.339260779 0.995180066 -0.316658508
820.000000000 0.337676308 0.994918812 -0.319566195
830.000000000 0.336098900 0.994650234 -0.322452435
840.000000000 0.334524496 0.994379094 -0.325330102
850.000000000 0.332948151 0.994107924 -0.328211622
860.000000000 0.331366371 0.993821452 -0.331088709
870.000000000 0.329779661 0.993502574 -0.333943252
880.000000000 0.328191156 0.993141551 -0.336759239
890.000000000 0.326601566 0.992743018 -0.339539885
900.000000000 0.325010887 0.992311070 -0.342289297
910.000000000 0.323418859 0.991837774 -0.345000056
920.000000000 0.321827748 0.991328246 -0.347672750
930.000000000 0.320236369 0.990782275 -0.350309537
940.000000000 0.318646390 0.990202408 -0.352909627
950.000000000 0.317057504 0.989592874 -0.355477866
960.000000000 0.315470310 0.988956216 -0.358015595
970.000000000 0.313884650 0.988284792 -0.360515492
980.000000000 0.312305716 0.987565140 -0.362953709
990.000000000 0.310738711 0.986806545 -0.365329123
1000.000000000 0.309183426 0.986026686 -0.367659835
1010.000000000 0.307641760 0.985242282 -0.369958762
1020.000000000 0.306111225 0.984470342 -0.372247893
1030.000000000 0.304591031 0.983725462 -0.374543400
1040.000000000 0.303078244 0.983018750 -0.376862262
1050.000000000 0.301572141 0.982359093 -0.379214812
1060.000000000 0.300070307 0.981759079 -0.381618466
1070.000000000 0.298569994 0.981232191 -0.384092203
1080.000000000 0.297069619 0.980766386 -0.386627149
1090.000000000 0.295571622 0.980356838 -0.389213594
1100.000000000 0.294077032 0.980010633 -0.391856568
1110.000000000 0.292584041 0.979736305 -0.394568224
1120.000000000 0.291092419 0.979546302 -0.397361464
1130.000000000 0.289599044 0.979444037 -0.400245948
1140.000000000 0.288102383 0.979432211 -0.403227444
1150.000000000 0.286601581 0.979494239 -0.406291078
1160.000000000 0.285100328 0.979621424 -0.409420767
1170.000000000 0.283597728 0.979812210 -0.412616753
1180.000000000 0.282096537 0.980054866 -0.415861792
1190.000000000 0.280599898 0.980330206 -0.419130409
1200.000000000 0.279112935 0.980621075 -0.422395205
1210.000000000 0.277641155 0.980927548 -0.425645239
1220.000000000 0.276185339 0.981249906 -0.428879227
1230.000000000 0.274748365 0.981593057 -0.432096328
1240.000000000 0.273328190 0.981968004 -0.435311624
1250.000000000 0.271925045 0.982367712 -0.438517622
1260.000000000 0.270541319 0.982779520 -0.441696882
1270.000000000 0.269180783 0.983203790 -0.444842223
1280.000000000 0.267842955 0.983641538 -0.447955629
1290.000000000 0.266528589 0.984093928 -0.451036749
1300.000000000 0.265239037 0.984552238 -0.454074163
1310.000000000 0.263975140 0.985020102 -0.457069822
1320.000000000 0.262737333 0.985504930 -0.460030264
1330.000000000 0.261524414 0.986013688 -0.462964861
1340.000000000 0.260332689 0.986565108 -0.465899729
1350.000000000 0.259157056 0.987166896 -0.468852785
1360.000000000 0.257995777 0.987813637 -0.471822083
1370.000000000 0.256848575 0.988487093 -0.474789943
1380.000000000 0.255718727 0.989182761 -0.477745308
1390.000000000 0.254603676 0.989895328 -0.480687975
1400.000000000 0.253505104 0.990611057 -0.483600850
1410.000000000 0.252424021 0.991322678 -0.486474636
1420.000000000 0.251360826 0.992020795 -0.489299143
1430.000000000 0.250317779 0.992695354 -0.492059797
1440.000000000 0.249295335 0.993344414 -0.494753745
1450.000000000 0.248292729 0.993968996 -0.497383539
1460.000000000 0.247307663 0.994565985 -0.499950659
1470.000000000 0.246343520 0.995114201 -0.502427161
1480.000000000 0.245403295 0.995588720 -0.504782130
1490.000000000 0.244491565 0.995983120 -0.506999990
1500.000000000 0.243609925 0.996285450 -0.509065600
1510.000000000 0.242760421 0.996494488 -0.510973647
1520.000000000 0.241943591 0.996612474 -0.512725291
1530.000000000 0.241159038 0.996643169 -0.514325093
1540.000000000 0.240406573 0.996588604 -0.515775458
1550.000000000 0.239685648 0.996458654 -0.517087358
1560.000000000 0.238992277 0.996277218 -0.518292665
1570.000000000 0.238322469 0.996047803 -0.519402864
1580.000000000 0.237677692 0.995769104 -0.520413719
1590.000000000 0.237056140 0.995436688 -0.521324408
1600.000000000 0.236458793 0.995053019 -0.522135433
1610.000000000 0.235883779 0.994626360 -0.522858803
1620.000000000 0.235329323 0.994166822 -0.523508176
1630.000000000 0.234791571 0.993693856 -0.524110714
1640.000000000 0.234267879 0.993215439 -0.524679681
1650.000000000 0.233757337 0.992728821 -0.525214147
1660.000000000 0.233257280 0.992246921 -0.525732361
1670.000000000 0.232765459 0.991778381 -0.526247463
1680.000000000 0.232280195 0.991318580 -0.526758190
1690.000000000 0.231804703 0.990856759 -0.527247353
1700.000000000 0.231340529 0.990379347 -0.527698290
1710.000000000 0.230890394 0.989877791 -0.528097003
1720.000000000 0.230456578 0.989343197 -0.528430040
1730.000000000 0.230038838 0.988788867 -0.528711191
1740.000000000 0.229635256 0.988222508 -0.528951996
1750.000000000 0.229247750 0.987642642 -0.529147141
1760.000000000 0.228876693 0.987045674 -0.529292288
1770.000000000 0.228522248 0.986434102 -0.529389605
1780.000000000 0.228184176 0.985817811 -0.529449459
1790.000000000 0.227862672 0.985190300 -0.529464956
1800.000000000 0.227560128 0.984552913 -0.529432656
1810.000000000 0.227276193 0.983905387 -0.529353002
1820.000000000 0.227013100 0.983243176 -0.529216976
1830.000000000 0.226768688 0.982579723 -0.529042346
1840.000000000 0.226539627 0.981942958 -0.528863704
1850.000000000 0.226320658 0.981352792 -0.528711477
1860.000000000 0.226110334 0.980819067 -0.528598398
1870.000000000 0.225907047 0.980346692 -0.528532599
1880.000000000 0.225707967 0.979946782 -0.528530847
1890.000000000 0.225513165 0.979623416 -0.528597087
1900.000000000 0.225321069 0.979378193 -0.528736054
1910.000000000 0.225131729 0.979215208 -0.528951751
1920.000000000 0.224945674 0.979126156 -0.529234807
1930.000000000 0.224764910 0.979106584 -0.529576764
1940.000000000 0.224588570 0.979158045 -0.529980904
1950.000000000 0.224414640 0.979299255 -0.530469975
1960.000000000 0.224241159 0.979530939 -0.531048621
1970.000000000 0.224070420 0.979842379 -0.531701538
1980.000000000 0.223904063 0.980227023 -0.532418896
1990.000000000 0.223745468 0.980666684 -0.533175749
2000.000000000 0.223598570 0.981148356 -0.533951217
2010.000000000 0.223464913 0.981661290 -0.534731463
2020.000000000 0.223346807 0.982195568 -0.535501953
2030.000000000 0.223246521 0.982736532 -0.536243490
2040.000000000 0.223167555 0.983269994 -0.536934884
2050.000000000 0.223108034 0.983800794 -0.537584726
2060.000000000 0.223066522 0.984341232 -0.538208189
2070.000000000 0.223041225 0.984891125 -0.538808675
2080.000000000 0.223032521 0.985449288 -0.539384246
2090.000000000 0.223041334 0.986008059 -0.539925391
2100.000000000 0.223068779 0.986559842 -0.540422283
2110.000000000 0.223115875 0.987097153 -0.540865403
2120.000000000 0.223180361 0.987626563 -0.541265840
2130.000000000 0.223260568 0.988155918 -0.541634781
2140.000000000 0.223356790 0.988676381 -0.541962800
2150.000000000 0.223467909 0.989195130 -0.542259313
2160.000000000 0.223590255 0.989721555 -0.542541044
2170.000000000 0.223722214 0.990270734 -0.542826306
2180.000000000 0.223861924 0.990846375 -0.543122527
2190.000000000 0.224011375 0.991443956 -0.543421205
2200.000000000 0.224172541 0.992055281 -0.543710199
2210.000000000 0.224349820 0.992657678 -0.543958039
2220.000000000 0.224545072 0.993240478 -0.544150334
2230.000000000 0.224758270 0.993804344 -0.544287803
2240.000000000 0.224991360 0.994343016 -0.544360297
2250.000000000 0.225246325 0.994843028 -0.544350378
2260.000000000 0.225525360 0.995297823 -0.544247103
2270.000000000 0.225827090 0.995707225 -0.544053045
2280.000000000 0.226153947 0.996068130 -0.543760237
2290.000000000 0.226506507 0.996373334 -0.543360319
2300.000000000 0.226887205 0.996619119 -0.542844710
2310.000000000 0.227300589 0.996783210 -0.542182032
2320.000000000 0.227749134 0.996846768 -0.541348500
2330.000000000 0.228232201 0.996806203 -0.540341801
2340.000000000 0.228747375 0.996669587 -0.539174837
2350.000000000 0.229292920 0.996447193 -0.537861353
2360.000000000 0.229867716 0.996139511 -0.536404078
2370.000000000 0.230469510 0.995763258 -0.534824237
2380.000000000 0.231095322 0.995326846 -0.533136202
2390.000000000 0.231744094 0.994839440 -0.531351252
2400.000000000 0.232412822 0.994317529 -0.529491885
2410.000000000 0.233101860 0.993768750 -0.527565031
2420.000000000 0.233812830 0.993188645 -0.525562985
2430.000000000 0.234546547 0.992571760 -0.523478665
2440.000000000 0.235299221 0.991929956 -0.521331513
2450.000000000 0.236068732 0.991281175 -0.519143710
2460.000000000 0.236853821 0.990636565 -0.516928922
2470.000000000 0.237652819 0.990009626 -0.514703988
2480.000000000 0.238467403 0.989407635 -0.512472828
2490.000000000 0.239298005 0.988827270 -0.510231259
2500.000000000 0.240146486 0.988270296 -0.507977324
2510.000000000 0.241013659 0.987737273 -0.505709955
2520.000000000 0.241902600 0.987227070 -0.503421871
2530.000000000 0.242817339 0.986717034 -0.501082356
2540.000000000 0.243759426 0.986196665 -0.498677814
2550.000000000 0.244726584 0.985668748 -0.496215580
2560.000000000 0.245718486 0.985134981 -0.493698010
2570.000000000 0.246733165 0.984607390 -0.491141059
2580.000000000 0.247769008 0.984090170 -0.488552154
2590.000000000 0.248827129 0.983586167 -0.485931909
2600.000000000 0.249907775 0.983086122 -0.483270573
2610.000000000 0.251009796 0.982591034 -0.480571442
2620.000000000 0.252130783 0.982110672 -0.477849106
2630.000000000 0.253271423 0.981643171 -0.475100324
2640.000000000 0.254428932 0.981184266 -0.472326402
2650.000000000 0.255601545 0.980737835 -0.469534745
2660.000000000 0.256784014 0.980316397 -0.466748370
2670.000000000 0.257972284 0.979937430 -0.463992861
2680.000000000 0.259162866 0.979620504 -0.461294772
2690.000000000 0.260352328 0.979385013 -0.458680357
2700.000000000 0.261543100 0.979232958 -0.456146757
2710.000000000 0.262735752 0.979156477 -0.453684973
2720.000000000 0.263929601 0.979162486 -0.451303284
2730.000000000 0.265124835 0.979251781 -0.449002110
2740.000000000 0.266323343 0.979423329 -0.446776643
2750.000000000 0.267524936 0.979666875 -0.444617004
2760.000000000 0.268730432 0.979980003 -0.442519139
2770.000000000 0.269939453 0.980362688 -0.440483781
2780.000000000 0.271151383 0.980811896 -0.438509130
2790.000000000 0.272365830 0.981338744 -0.436607085
2800.000000000 0.273586292 0.981938364 -0.434765780
2810.000000000 0.274817152 0.982590809 -0.432956505
2820.000000000 0.276061611 0.983272214 -0.431148991
2830.000000000 0.277319928 0.983969600 -0.429329745
2840.000000000 0.278591299 0.984673364 -0.427490766
2850.000000000 0.279877544 0.985369021 -0.425613933
2860.000000000 0.281175274 0.986048516 -0.423697968
2870.000000000 0.282484646 0.986707853 -0.421738562
2880.000000000 0.283802923 0.987338927 -0.419733081
2890.000000000 0.285126040 0.987948426 -0.417696346
2900.000000000 0.286451767 0.988548134 -0.415644600
2910.000000000 0.287781548 0.989139787 -0.413576691
2920.000000000 0.289117355 0.989711256 -0.411476545
2930.000000000 0.290458432 0.990249528 -0.409332665
2940.000000000 0.291803348 0.990759253 -0.407152557
2950.000000000 0.293149273 0.991235636 -0.404937090
2960.000000000 0.294495140 0.991687223 -0.402696943
2970.000000000 0.295839026 0.992123727 -0.400445676
2980.000000000 0.297182395 0.992547329 -0.398182539
2990.000000000 0.298525016 0.992961042 -0.395911009
3000.000000000 0.299866661 0.993371831 -0.393638509
3010.000000000 0.301208440 0.993794982 -0.391378102
3020.000000000 0.302557551 0.994223217 -0.389108114
3030.000000000 0.303918455 0.994640579 -0.386803669
3040.000000000 0.305293992 0.995033489 -0.384445504
3050.000000000 0.306687283 0.995387930 -0.382013364
3060.000000000 0.308096640 0.995695320 -0.379502041
3070.000000000 0.309523501 0.995956522 -0.376909521
3080.000000000 0.310968381 0.996173379 -0.374236617
3090.000000000 0.312435404 0.996338165 -0.371467357
3100.000000000 0.313924695 0.996438125 -0.368588735
3110.000000000 0.315435950 0.996477897 -0.365605997
3120.000000000 0.316970724 0.996456347 -0.362514900
3130.000000000 0.318532015 0.996362680 -0.359298650
3140.000000000 0.320120838 0.996187798 -0.355946122
3150.000000000 0.321735944 0.995918024 -0.352446136
3160.000000000 0.323375475 0.995551130 -0.348800179
3170.000000000 0.325033769 0.995088413 -0.345020876
3180.000000000 0.326706768 0.994552615 -0.341139080
3190.000000000 0.328393908 0.993961922 -0.337174106
3200.000000000 0.330095755 0.993320819 -0.333129309
3210.000000000 0.331809452 0.992640517 -0.329021614
3220.000000000 0.333535868 0.991934602 -0.324862865
3230.000000000 0.335274781 0.991216638 -0.320667076
3240.000000000 0.337029209 0.990490650 -0.316432233
3250.000000000 0.338799224 0.989761595 -0.312163146
3260.000000000 0.340585481 0.989031634 -0.307860673
3270.000000000 0.342387955 0.988299396 -0.303523485
3280.000000000 0.344202451 0.987579024 -0.299174121
3290.000000000 0.346030886 0.986894659 -0.294832887
3300.000000000 0.347875603 0.986256349 -0.290505143
3310.000000000 0.349741206 0.985666294 -0.286183883
3320.000000000 0.351628390 0.985119782 -0.281863001
3330.000000000 0.353541137 0.984618101 -0.277535827
3340.000000000 0.355481210 0.984154237 -0.273191817
3350.000000000 0.357449432 0.983719307 -0.268820444
3360.000000000 0.359446704 0.983312123 -0.264418714
3370.000000000 0.361472188 0.982915277 -0.259970900
3380.000000000 0.363522495 0.982522049 -0.255477059
3390.000000000 0.365592111 0.982137622 -0.250953399
3400.000000000 0.367679481 0.981778271 -0.246419310
3410.000000000 0.369784164 0.981448930 -0.241880602
3420.000000000 0.371906225 0.981144724 -0.237332275
3430.000000000 0.374042601 0.980866849 -0.232781648
3440.000000000 0.376193614 0.980608894 -0.228221666
3450.000000000 0.378353582 0.980368901 -0.223661737
3460.000000000 0.380519608 0.980153955 -0.219114739
3470.000000000 0.382689479 0.979969261 -0.214590303
3480.000000000 0.384859794 0.979814058 -0.210094469
3490.000000000 0.387026051 0.979691114 -0.205639012
3500.000000000 0.389182645 0.979620863 -0.201255573
3510.000000000 0.391330928 0.979626137 -0.196964280
3520.000000000 0.393471817 0.979712312 -0.192768678
3530.000000000 0.395609406 0.979887209 -0.188668397
3540.000000000 0.397745493 0.980144849 -0.184653863
3550.000000000 0.399882250 0.980474755 -0.180710255
3560.000000000 0.402017478 0.980871973 -0.176837016
3570.000000000 0.404151025 0.981337803 -0.173035753
3580.000000000 0.406285539 0.981872578 -0.169301499
3590.000000000 0.408421596 0.982458926 -0.165615734
3600.000000000 0.410557016 0.983094587 -0.161980556
3610.000000000 0.412692087 0.983780670 -0.158396495
3620.000000000 0.414828531 0.984515274 -0.154858212
3630.000000000 0.416967803 0.985292051 -0.151356445
3640.000000000 0.419114579 0.986097125 -0.147867968
3650.000000000 0.421268078 0.986909519 -0.144373363
3660.000000000 0.423427985 0.987700935 -0.140844965
3670.000000000 0.425586208 0.988458899 -0.137286483
3680.000000000 0.427740259 0.989184527 -0.133704009
3690.000000000 0.429888218 0.989869402 -0.130092965
3700.000000000 0.432026575 0.990506684 -0.126453533
3710.000000000 0.434152125 0.991097550 -0.122793301
3720.000000000 0.436262182 0.991645064 -0.119120699
3730.000000000 0.438357576 0.992156061 -0.115440909
3740.000000000 0.440436279 0.992632156 -0.111759598
3750.000000000 0.442503599 0.993077877 -0.108070679
3760.000000000 0.444559179 0.993478610 -0.104360253
3770.000000000 0.446600210 0.993823518 -0.100623098
3780.000000000 0.448623007 0.994120909 -0.096874895
3790.000000000 0.450627757 0.994381130 -0.093125616
3800.000000000 0.452616755 0.994615682 -0.089382173
3810.000000000 0.454592966 0.994827089 -0.085641156
3820.000000000 0.456559098 0.995025196 -0.081906999
3830.000000000 0.458519750 0.995211893 -0.078172394
3840.000000000 0.460479009 0.995386685 -0.074428666
3850.000000000 0.462440185 0.995555081 -0.070674710
3860.000000000 0.464412370 0.995708023 -0.066883283
3870.000000000 0.466395663 0.995824274 -0.063032949
3880.000000000 0.468388730 0.995887389 -0.059109928
3890.000000000 0.470388701 0.995894651 -0.055117250
3900.000000000 0.472397787 0.995850902 -0.051055327
3910.000000000 0.474415837 0.995753733 -0.046922059
3920.000000000 0.476444811 0.995604950 -0.042715329
3930.000000000 0.478486854 0.995402828 -0.038429119
3940.000000000 0.480539888 0.995135151 -0.034055375
3950.000000000 0.482604693 0.994803007 -0.029593621
3960.000000000 0.484680053 0.994406628 -0.025046522
3970.000000000 0.486768234 0.993943637 -0.020407168
3980.000000000 0.488864521 0.993399254 -0.015670213
3990.000000000 0.490962395 0.992771825 -0.010847034
4000.000000000 0.493058004 0.992077310 -0.005961301
4010.000000000 0.495151493 0.991328222 -0.001025236
4020.000000000 0.497241410 0.990548169 0.003934651
4030.000000000 0.499332901 0.989755469 0.008910333
4040.000000000 0.501428782 0.988959380 0.013898184
4050.000000000 0.503528685 0.988162420 0.018894950
4060.000000000 0.505634914 0.987374985 0.023894842
4070.000000000 0.507749857 0.986613594 0.028886121
4080.000000000 0.509878083 0.985878788 0.033877379
4090.000000000 0.512017186 0.985168226 0.038866147
4100.000000000 0.514168727 0.984490127 0.043847328
4110.000000000 0.516330898 0.983851983 0.048809813
4120.000000000 0.518507745 0.983267489 0.053748001
4130.000000000 0.520702029 0.982751240 0.058652819
4140.000000000 0.522919928 0.982311410 0.063528445
4150.000000000 0.525166741 0.981938949 0.068394533
4160.000000000 0.527438008 0.981616142 0.073259873
4170.000000000 0.529734266 0.981343965 0.078124567
4180.000000000 0.532054057 0.981114198 0.082993916
4190.000000000 0.534395005 0.980917121 0.087872888
4200.000000000 0.536752159 0.980744482 0.092759835
4210.000000000 0.539122080 0.980591351 0.097652808
4220.000000000 0.541498353 0.980458466 0.102538241
4230.000000000 0.543878330 0.980348839 0.107407822
4240.000000000 0.546261021 0.980279166 0.112242876
4250.000000000 0.548648946 0.980251331 0.117046560
4260.000000000 0.551040143 0.980252740 0.121827545
4270.000000000 0.553428728 0.980276778 0.126580679
4280.000000000 0.555810590 0.980323385 0.131297795
4290.000000000 0.558182147 0.980395863 0.135968430
4300.000000000 0.560541293 0.980497117 0.140585468
4310.000000000 0.562883895 0.980634185 0.145133606
4320.000000000 0.565213372 0.980816124 0.149610620
4330.000000000 0.567525488 0.981044719 0.154006258
4340.000000000 0.569822573 0.981337478 0.158307667
4350.000000000 0.572110455 0.981711192 0.162509718
4360.000000000 0.574394127 0.982165020 0.166623234
4370.000000000 0.576676062 0.982688578 0.170663547
4380.000000000 0.578954175 0.983266808 0.174641542
4390.000000000 0.581228059 0.983896049 0.178560069
4400.000000000 0.583495352 0.984566272 0.182424432
4410.000000000 0.585755822 0.985275744 0.186235901
4420.000000000 0.588009629 0.986024495 0.189994762
4430.000000000 0.590259227 0.986799617 0.193718838
4440.000000000 0.592500044 0.987591742 0.197408346
4450.000000000 0.594732552 0.988397787 0.201067317
4460.000000000 0.596958780 0.989217176 0.204700385
4470.000000000 0.599179794 0.990032702 0.208326886
4480.000000000 0.601390067 0.990818883 0.211961252
4490.000000000 0.603584573 0.991558749 0.215610398
4500.000000000 0.605756769 0.992234665 0.219278874
4510.000000000 0.607897775 0.992839423 0.222956127
4520.000000000 0.610008428 0.993379976 0.226636880
4530.000000000 0.612086464 0.993859347 0.230313581
4540.000000000 0.614133640 0.994276323 0.233990956
4550.000000000 0.616145179 0.994626761 0.237663597
4560.000000000 0.618123257 0.994923830 0.241322685
4570.000000000 0.620072594 0.995175571 0.244969618
4580.000000000 0.621994117 0.995376439 0.248611796
4590.000000000 0.623888418 0.995526554 0.252250282
4600.000000000 0.625754195 0.995619119 0.255889271
4610.000000000 0.627589956 0.995654070 0.259525842
4620.000000000 0.629394918 0.995640028 0.263149808
4630.000000000 0.631177304 0.995598828 0.266755780
4640.000000000 0.632944199 0.995544197 0.270344201
4650.000000000 0.634699558 0.995471641 0.273927475
4660.000000000 0.636445181 0.995384824 0.277505538
4670.000000000 0.638187229 0.995286708 0.281087750
4680.000000000 0.639928122 0.995173660 0.284682585
4690.000000000 0.641671364 0.995038584 0.288304145
4700.000000000 0.643415466 0.994870573 0.291960359
4710.000000000 0.645158198 0.994657443 0.295658954
4720.000000000 0.646894549 0.994384766 0.299404333
4730.000000000 0.648620667 0.994057616 0.303183717
4740.000000000 0.650343705 0.993692008 0.306995402
4750.000000000 0.652063473 0.993285080 0.310841866
4760.000000000 0.653780940 0.992833938 0.314727941
4770.000000000 0.655493064 0.992334208 0.318651920
4780.000000000 0.657199489 0.991783767 0.322615212
4790.000000000 0.658897060 0.991180260 0.326613861
4800.000000000 0.660584251 0.990523438 0.330645064
4810.000000000 0.662260506 0.989819583 0.334701429
4820.000000000 0.663921413 0.989062674 0.338780151
4830.000000000 0.665563613 0.988259730 0.342867496
4840.000000000 0.667188306 0.987434756 0.346941857
4850.000000000 0.668803903 0.986613151 0.350994656
4860.000000000 0.670415479 0.985811638 0.355019320
4870.000000000 0.672027864 0.985037775 0.359017953
4880.000000000 0.673643227 0.984301061 0.362985393
4890.000000000 0.675264878 0.983602730 0.366927027
4900.000000000 0.676890853 0.982945588 0.370836119
4910.000000000 0.678526612 0.982344007 0.374709216
4920.000000000 0.680174311 0.981800182 0.378548441
4930.000000000 0.681832494 0.981312133 0.382352856
4940.000000000 0.683501976 0.980884121 0.386119831
4950.000000000 0.685184240 0.980528824 0.389839656
4960.000000000 0.686887451 0.980260033 0.393514869
4970.000000000 0.688611735 0.980074228 0.397149242
4980.000000000 0.690359360 0.979968734 0.400749986
4990.000000000 0.692127237 0.979929123 0.404325351
5000.000000000 0.693909083 0.979935503 0.407882663
5010.000000000 0.695697881 0.979980354 0.411415407
5020.000000000 0.697491121 0.980061144 0.414921097
5030.000000000 0.699285694 0.980173820 0.418397568
5040.000000000 0.701074312 0.980304786 0.421843837
5050.000000000 0.702853802 0.980455290 0.425252315
5060.000000000 0.704624262 0.980633839 0.428614685
5070.000000000 0.706385431 0.980842609 0.431928253
5080.000000000 0.708137062 0.981087068 0.435187056
5090.000000000 0.709879848 0.981363530 0.438396165
5100.000000000 0.711608147 0.981660996 0.441555299
5110.000000000 0.713317722 0.981968736 0.444666708
5120.000000000 0.715002678 0.982287894 0.447717462
5130.000000000 0.716668021 0.982634880 0.450701163
5140.000000000 0.718314163 0.983011711 0.453616615
5150.000000000 0.719940773 0.983421715 0.456459830
5160.000000000 0.721553127 0.983876326 0.459229928
5170.000000000 0.723153250 0.984381015 0.461925485
5180.000000000 0.724746029 0.984942847 0.464549211
5190.000000000 0.726334166 0.985564275 0.467104057
5200.000000000 0.727922101 0.986242064 0.469602137
5210.000000000 0.729502990 0.986953888 0.472052091
5220.000000000 0.731071083 0.987680752 0.474461413
5230.000000000 0.732624115 0.988422430 0.476825801
5240.000000000 0.734162799 0.989176134 0.479149465
5250.000000000 0.735687209 0.989937837 0.481436581
5260.000000000 0.737195444 0.990699766 0.483691121
5270.000000000 0.738686321 0.991454432 0.485918211
5280.000000000 0.740156775 0.992191271 0.488122279
5290.000000000 0.741603057 0.992897289 0.490308824
5300.000000000 0.743024608 0.993570739 0.492478476
5310.000000000 0.744419347 0.994194576 0.494644118
5320.000000000 0.745773575 0.994739680 0.496807469
5330.000000000 0.747081914 0.995194812 0.498969015
5340.000000000 0.748340501 0.995558735 0.501122267
5350.000000000 0.749550970 0.995838907 0.503263034
5360.000000000 0.750715924 0.996042145 0.505389703
5370.000000000 0.751838295 0.996177464 0.507499125
5380.000000000 0.752920307 0.996248740 0.509591874
5390.000000000 0.753960241 0.996252101 0.511668380
5400.000000000 0.754962362 0.996198440 0.513726285
5410.000000000 0.755930559 0.996096737 0.515764380
5420.000000000 0.756868224 0.995946326 0.517790122
5430.000000000 0.757771188 0.995740189 0.519802186
5440.000000000 0.758640071 0.995480794 0.521799347
5450.000000000 0.759480136 0.995184214 0.523776058
5460.000000000 0.760296299 0.994860789 0.525731808
5470.000000000 0.761096293 0.994528708 0.527663879
