1990.000000000 0.189774525 0.124438685
2000.000000000 0.191428134 0.125514947
2010.000000000 0.193126228 0.126623066
2020.000000000 0.194838366 0.127752526
2030.000000000 0.196616165 0.128932425
2040.000000000 0.198382364 0.130128418
2050.000000000 0.200088781 0.131305904
2060.000000000 0.201757727 0.132449903
2070.000000000 0.203407382 0.133586462
2080.000000000 0.205047007 0.134711380
2090.000000000 0.206683022 0.135837502
2100.000000000 0.208318820 0.136968967
2110.000000000 0.209918085 0.138090476
2120.000000000 0.211456175 0.139172595
2130.000000000 0.212963706 0.140228355
2140.000000000 0.214450433 0.141280210
2150.000000000 0.215859718 0.142281004
2160.000000000 0.217211492 0.143244875
2170.000000000 0.218493491 0.144146832
2180.000000000 0.219765979 0.145023492
2190.000000000 0.221024146 0.145881627
2200.000000000 0.222316767 0.146744256
2210.000000000 0.223653139 0.147636237
2220.000000000 0.224972941 0.148523999
2230.000000000 0.226297677 0.149406190
2240.000000000 0.227626837 0.150287199
2250.000000000 0.228983192 0.151188335
2260.000000000 0.230333414 0.152084602
2270.000000000 0.231696539 0.152981703
2280.000000000 0.233066594 0.153879423
2290.000000000 0.234450464 0.154780716
2300.000000000 0.235864810 0.155688823
2310.000000000 0.237337635 0.156639678
2320.000000000 0.238848821 0.157622248
2330.000000000 0.240357680 0.158621792
2340.000000000 0.241846814 0.159610395
2350.000000000 0.243313529 0.160582783
2360.000000000 0.244776680 0.161557826
2370.000000000 0.246173461 0.162487611
2380.000000000 0.247565129 0.163409152
2390.000000000 0.248908977 0.164302059
2400.000000000 0.250217253 0.165164204
2410.000000000 0.251516304 0.166000892
2420.000000000 0.252821668 0.166843751
2430.000000000 0.254134594 0.167696390
2440.000000000 0.255402113 0.168525196
2450.000000000 0.256642435 0.169330240
2460.000000000 0.257845517 0.170105259
2470.000000000 0.259029496 0.170855974
2480.000000000 0.260192195 0.171580063
2490.000000000 0.261374445 0.172310929
2500.000000000 0.262570565 0.173038572
2510.000000000 0.263771700 0.173765235
2520.000000000 0.265009729 0.174498241
2530.000000000 0.266343176 0.175299523
2540.000000000 0.267711129 0.176139590
2550.000000000 0.269111945 0.177002553
2560.000000000 0.270541314 0.177894905
2570.000000000 0.271951098 0.178776676
2580.000000000 0.273386418 0.179673188
2590.000000000 0.274833481 0.180576376
2600.000000000 0.276342651 0.181530174
2610.000000000 0.277849835 0.182493397
2620.000000000 0.279357617 0.183459165
2630.000000000 0.280886428 0.184447702
2640.000000000 0.282452699 0.185471667
2650.000000000 0.284019081 0.186513807
2660.000000000 0.285542014 0.187544614
2670.000000000 0.287030690 0.188554882
2680.000000000 0.288418599 0.189508422
2690.000000000 0.289756802 0.190410105
2700.000000000 0.291091126 0.191297616
2710.000000000 0.292421987 0.192190079
2720.000000000 0.293709945 0.193050052
2730.000000000 0.294988426 0.193901074
2740.000000000 0.296251092 0.194735434
2750.000000000 0.297535049 0.195589523
2760.000000000 0.298817591 0.196443851
2770.000000000 0.300084005 0.197293058
2780.000000000 0.301347196 0.198140405
2790.000000000 0.302550350 0.198935574
2800.000000000 0.303777671 0.199733154
2810.000000000 0.305045791 0.200553063
2820.000000000 0.306379602 0.201429681
2830.000000000 0.307723895 0.202322645
2840.000000000 0.309107060 0.203244784
2850.000000000 0.310518846 0.204195309
2860.000000000 0.311929235 0.205162157
2870.000000000 0.313369028 0.206149596
2880.000000000 0.314793759 0.207145910
2890.000000000 0.316181094 0.208125724
2900.000000000 0.317513050 0.209057080
2910.000000000 0.318808264 0.209961808
2920.000000000 0.320107993 0.210867629
2930.000000000 0.321418887 0.211789221
2940.000000000 0.322677529 0.212678923
2950.000000000 0.323932694 0.213572776
2960.000000000 0.325121567 0.214425645
2970.000000000 0.326255520 0.215234377
2980.000000000 0.327350198 0.216011541
2990.000000000 0.328404720 0.216753273
3000.000000000 0.329399693 0.217454723
3010.000000000 0.330319781 0.218083619
3020.000000000 0.331240105 0.218694280
3030.000000000 0.332134489 0.219286964
3040.000000000 0.333055206 0.219885735
3050.000000000 0.333965037 0.220481694
3060.000000000 0.334888574 0.221092206
3070.000000000 0.335807862 0.221690370
3080.000000000 0.336698047 0.222262396
3090.000000000 0.337598655 0.222835406
3100.000000000 0.338507409 0.223417719
3110.000000000 0.339388973 0.223977902
3120.000000000 0.340263755 0.224527330
3130.000000000 0.341176986 0.225092427
3140.000000000 0.342085536 0.225657418
3150.000000000 0.343040625 0.226263578
3160.000000000 0.344011586 0.226882998
3170.000000000 0.345000630 0.227536085
3180.000000000 0.345950551 0.228159341
3190.000000000 0.346863049 0.228754139
3200.000000000 0.347759504 0.229340711
3210.000000000 0.348627065 0.229908808
3220.000000000 0.349470643 0.230453317
3230.000000000 0.350263562 0.230958908
3240.000000000 0.351055282 0.231458944
3250.000000000 0.351801925 0.231923814
3260.000000000 0.352551355 0.232393915
3270.000000000 0.353314422 0.232873234
3280.000000000 0.354050704 0.233340610
3290.000000000 0.354721134 0.233757879
3300.000000000 0.355357917 0.234136027
3310.000000000 0.355958513 0.234481813
3320.000000000 0.356562502 0.234823686
3330.000000000 0.357154714 0.235147137
3340.000000000 0.357745038 0.235464285
3350.000000000 0.358359048 0.235804316
3360.000000000 0.358971501 0.236131133
3370.000000000 0.359657747 0.236519201
3380.000000000 0.360378768 0.236950618
3390.000000000 0.361131946 0.237412763
3400.000000000 0.361840987 0.237852101
3410.000000000 0.362556434 0.238291061
3420.000000000 0.363296780 0.238746903
3430.000000000 0.364039476 0.239215842
3440.000000000 0.364837475 0.239725360
3450.000000000 0.365635682 0.240252054
3460.000000000 0.366446254 0.240797083
3470.000000000 0.367240675 0.241338302
3480.000000000 0.368069717 0.241911822
3490.000000000 0.368913263 0.242521069
3500.000000000 0.369732541 0.243114097
3510.000000000 0.370477238 0.243642105
3520.000000000 0.371180959 0.244145838
3530.000000000 0.371834719 0.244595367
3540.000000000 0.372459421 0.245025007
3550.000000000 0.373094937 0.245466249
3560.000000000 0.373714564 0.245894143
3570.000000000 0.374305137 0.246307557
3580.000000000 0.374854450 0.246682992
3590.000000000 0.375436796 0.247087070
3600.000000000 0.375999458 0.247478696
3610.000000000 0.376548886 0.247860950
3620.000000000 0.377062616 0.248206392
3630.000000000 0.377552201 0.248537449
3640.000000000 0.378034630 0.248855050
3650.000000000 0.378524504 0.249171943
3660.000000000 0.379075555 0.249554299
3670.000000000 0.379638718 0.249956480
3680.000000000 0.380203530 0.250364020
3690.000000000 0.380776060 0.250788118
3700.000000000 0.381379701 0.251234574
3710.000000000 0.381959663 0.251670692
3720.000000000 0.382539993 0.252112502
3730.000000000 0.383078989 0.252522836
3740.000000000 0.383603335 0.252918258
3750.000000000 0.384076398 0.253275742
3760.000000000 0.384544862 0.253626787
3770.000000000 0.385026871 0.254001208
3780.000000000 0.385475745 0.254358541
3790.000000000 0.385918128 0.254698713
3800.000000000 0.386310612 0.254998981
3810.000000000 0.386687777 0.255283900
3820.000000000 0.386984269 0.255503308
3830.000000000 0.387252592 0.255697639
3840.000000000 0.387472470 0.255851026
3850.000000000 0.387636233 0.255947275
3860.000000000 0.387760812 0.256006343
3870.000000000 0.387857293 0.256046461
3880.000000000 0.387971001 0.256094386
3890.000000000 0.388068400 0.256140077
3900.000000000 0.388155625 0.256168594
3910.000000000 0.388218798 0.256177836
3920.000000000 0.388262527 0.256177305
3930.000000000 0.388256939 0.256128319
3940.000000000 0.388267605 0.256094830
3950.000000000 0.388258045 0.256047947
3960.000000000 0.388230850 0.255988353
3970.000000000 0.388189921 0.255913625
3980.000000000 0.388169319 0.255867212
3990.000000000 0.388191797 0.255859503
4000.000000000 0.388222312 0.255860644
4010.000000000 0.388270849 0.255890814
4020.000000000 0.388291965 0.255893681
4030.000000000 0.388301805 0.255887777
4040.000000000 0.388259966 0.255843039
4050.000000000 0.388236451 0.255807802
4060.000000000 0.388193023 0.255767836
4070.000000000 0.388101832 0.255681168
4080.000000000 0.387985549 0.255569976
4090.000000000 0.387876535 0.255469423
4100.000000000 0.387757247 0.255366556
4110.000000000 0.387636574 0.255261290
4120.000000000 0.387505685 0.255153626
4130.000000000 0.387300420 0.254982222
4140.000000000 0.387049021 0.254758845
4150.000000000 0.386731155 0.254487953
4160.000000000 0.386441602 0.254237959
4170.000000000 0.386123760 0.253965138
4180.000000000 0.385786502 0.253684779
4190.000000000 0.385438196 0.253398546
4200.000000000 0.385103868 0.253135845
4210.000000000 0.384795753 0.252906336
4220.000000000 0.384510803 0.252700441
4230.000000000 0.384288112 0.252549603
4240.000000000 0.384005385 0.252359678
4250.000000000 0.383714888 0.252156512
4260.000000000 0.383430691 0.251969958
4270.000000000 0.383179429 0.251819951
4280.000000000 0.382959576 0.251695967
4290.000000000 0.382760872 0.251603163
4300.000000000 0.382575478 0.251527182
4310.000000000 0.382419043 0.251475106
4320.000000000 0.382274166 0.251433244
4330.000000000 0.382144451 0.251410300
4340.000000000 0.382028615 0.251394206
4350.000000000 0.381836804 0.251312315
4360.000000000 0.381608249 0.251194568
4370.000000000 0.381348155 0.251040028
4380.000000000 0.381082724 0.250895103
4390.000000000 0.380780623 0.250719420
4400.000000000 0.380491462 0.250558564
4410.000000000 0.380173932 0.250380578
4420.000000000 0.379827702 0.250168443
4430.000000000 0.379476536 0.249957458
4440.000000000 0.379092134 0.249725129
4450.000000000 0.378710187 0.249493355
4460.000000000 0.378267665 0.249206639
4470.000000000 0.377792223 0.248895988
4480.000000000 0.377301678 0.248582495
4490.000000000 0.376815828 0.248278796
4500.000000000 0.376318053 0.247986293
4510.000000000 0.375888160 0.247742388
4520.000000000 0.375463309 0.247506479
4530.000000000 0.375031459 0.247267376
4540.000000000 0.374613550 0.247034571
4550.000000000 0.374192215 0.246811330
4560.000000000 0.373775120 0.246583544
4570.000000000 0.373324979 0.246321756
4580.000000000 0.372880562 0.246064446
4590.000000000 0.372399989 0.245779961
4600.000000000 0.371944625 0.245508291
4610.000000000 0.371465999 0.245227331
4620.000000000 0.371023367 0.244974326
4630.000000000 0.370574884 0.244703180
4640.000000000 0.370062075 0.244378993
4650.000000000 0.369548636 0.244043240
4660.000000000 0.368993186 0.243667367
4670.000000000 0.368384276 0.243247163
4680.000000000 0.367723735 0.242778143
4690.000000000 0.367019284 0.242273275
4700.000000000 0.366241880 0.241712888
4710.000000000 0.365445622 0.241139466
4720.000000000 0.364631024 0.240559888
4730.000000000 0.363825787 0.239999479
4740.000000000 0.362987197 0.239397046
4750.000000000 0.362099857 0.238758895
4760.000000000 0.361174568 0.238097617
4770.000000000 0.360227061 0.237417037
4780.000000000 0.359257101 0.236729385
4790.000000000 0.358260833 0.236025201
4800.000000000 0.357289467 0.235340052
4810.000000000 0.356253107 0.234613613
4820.000000000 0.355257239 0.233930664
4830.000000000 0.354308735 0.233296271
4840.000000000 0.353411744 0.232702246
4850.000000000 0.352530838 0.232119855
4860.000000000 0.351638654 0.231514004
4870.000000000 0.350723359 0.230900224
4880.000000000 0.349803406 0.230272360
4890.000000000 0.348883445 0.229641328
4900.000000000 0.347954411 0.229014043
4910.000000000 0.347032919 0.228382779
4920.000000000 0.346045389 0.227706168
4930.000000000 0.345069581 0.227043376
4940.000000000 0.344110799 0.226391630
4950.000000000 0.343168660 0.225746384
4960.000000000 0.342168869 0.225052156
4970.000000000 0.341127028 0.224322460
4980.000000000 0.340012093 0.223530468
4990.000000000 0.338822276 0.222693093
5000.000000000 0.337634124 0.221861613
5010.000000000 0.336402169 0.221016184
5020.000000000 0.335184722 0.220190397
5030.000000000 0.333917896 0.219327359
5040.000000000 0.332673168 0.218502384
5050.000000000 0.331470956 0.217719643
5060.000000000 0.330284062 0.216952401
5070.000000000 0.329102960 0.216198277
5080.000000000 0.327932996 0.215450031
5090.000000000 0.326745502 0.214685397
5100.000000000 0.325543605 0.213921249
5110.000000000 0.324390067 0.213212800
5120.000000000 0.323293124 0.212546885
5130.000000000 0.322235434 0.211916797
5140.000000000 0.321204414 0.211299612
5150.000000000 0.320230775 0.210726125
5160.000000000 0.319262275 0.210155792
5170.000000000 0.318328788 0.209598500
5180.000000000 0.317377409 0.209018173
5190.000000000 0.316427489 0.208429106
5200.000000000 0.315425195 0.207791080
5210.000000000 0.314363238 0.207110960
5220.000000000 0.313327308 0.206464435
5230.000000000 0.312263550 0.205785811
5240.000000000 0.311204430 0.205109742
5250.000000000 0.310117845 0.204418123
5260.000000000 0.309032150 0.203716940
5270.000000000 0.307894699 0.202983523
5280.000000000 0.306736057 0.202232171
5290.000000000 0.305547729 0.201459735
5300.000000000 0.304324380 0.200657405
5310.000000000 0.303050155 0.199818336
5320.000000000 0.301751849 0.198970566
5330.000000000 0.300476851 0.198155177
5340.000000000 0.299209765 0.197355706
5350.000000000 0.297983302 0.196581076
5360.000000000 0.296763120 0.195820831
5370.000000000 0.295588093 0.195079697
5380.000000000 0.294385718 0.194309293
5390.000000000 0.293219475 0.193577416
5400.000000000 0.292071292 0.192842716
5410.000000000 0.290918149 0.192096927
5420.000000000 0.289758829 0.191343783
5430.000000000 0.288578634 0.190574366
5440.000000000 0.287438740 0.189842084
5450.000000000 0.286315009 0.189114817
5460.000000000 0.285226035 0.188406057
5470.000000000 0.284146409 0.187684837
5480.000000000 0.283042438 0.186936249
5490.000000000 0.281875516 0.186127639
5500.000000000 0.280688965 0.185306869
5510.000000000 0.279470537 0.184455936
5520.000000000 0.278200589 0.183551758
5530.000000000 0.276846437 0.182596722
5540.000000000 0.275444566 0.181613478
5550.000000000 0.274014390 0.180613521
5560.000000000 0.272562104 0.179609285
5570.000000000 0.271131601 0.178619675
5580.000000000 0.269659392 0.177592727
5590.000000000 0.268158250 0.176543078
5600.000000000 0.266561796 0.175427049
5610.000000000 0.264980460 0.174329207
5620.000000000 0.263385383 0.173236105
5630.000000000 0.261761977 0.172124137
5640.000000000 0.260138258 0.171030084
5650.000000000 0.258516302 0.169947354
5660.000000000 0.256931557 0.168896585
5670.000000000 0.255396021 0.167888152
5680.000000000 0.253949975 0.166947947
5690.000000000 0.252527987 0.166007994
5700.000000000 0.251104832 0.165052400
5710.000000000 0.249642462 0.164076121
5720.000000000 0.248205027 0.163113904
5730.000000000 0.246761015 0.162150874
5740.000000000 0.245319783 0.161194661
5750.000000000 0.243888746 0.160234428
5760.000000000 0.242452400 0.159276685
5770.000000000 0.241000383 0.158300303
5780.000000000 0.239544179 0.157326012
5790.000000000 0.238127014 0.156377934
5800.000000000 0.236641857 0.155359953
5810.000000000 0.235109137 0.154307955
5820.000000000 0.233489142 0.153202582
5830.000000000 0.231818422 0.152076042
5840.000000000 0.230110402 0.150932629
5850.000000000 0.228384947 0.149797705
5860.000000000 0.226673211 0.148682322
5870.000000000 0.224961866 0.147565174
5880.000000000 0.223244770 0.146468621
5890.000000000 0.221562451 0.145395647
5900.000000000 0.219928077 0.144361787
5910.000000000 0.218283759 0.143316221
5920.000000000 0.216647827 0.142277618
5930.000000000 0.215011600 0.141252583
5940.000000000 0.213404885 0.140251231
5950.000000000 0.211815679 0.139274641
5960.000000000 0.210319387 0.138368164
5970.000000000 0.208875741 0.137491513
5980.000000000 0.207485659 0.136636561
5990.000000000 0.206138239 0.135808552
