620.000000000 0.637653314 0.994834139 0.280472489
630.000000000 0.639824701 0.995237023 0.284412378
640.000000000 0.641988444 0.995630308 0.288346579
650.000000000 0.644142138 0.996005956 0.292278320
660.000000000 0.646280370 0.996353062 0.296207677
670.000000000 0.648398127 0.996667017 0.300129237
680.000000000 0.650495733 0.996948415 0.304043052
690.000000000 0.652567602 0.997187517 0.307947687
700.000000000 0.654612204 0.997386047 0.311838360
710.000000000 0.656627182 0.997545982 0.315708381
720.000000000 0.658615188 0.997675488 0.319554889
730.000000000 0.660578756 0.997776935 0.323380577
740.000000000 0.662519242 0.997851971 0.327186512
750.000000000 0.664439822 0.997902169 0.330977474
760.000000000 0.666338735 0.997921684 0.334755787
770.000000000 0.668215251 0.997912471 0.338518031
780.000000000 0.670069676 0.997877341 0.342262011
790.000000000 0.671907034 0.997824396 0.345989673
800.000000000 0.673728291 0.997752378 0.349704204
810.000000000 0.675535674 0.997665236 0.353406112
820.000000000 0.677333141 0.997570123 0.357096159
830.000000000 0.679125633 0.997470766 0.360780499
840.000000000 0.680916960 0.997369395 0.364464525
850.000000000 0.682711636 0.997266895 0.368156378
860.000000000 0.684510430 0.997155763 0.371865097
870.000000000 0.686310163 0.997026619 0.375593707
880.000000000 0.688107845 0.996875323 0.379340367
890.000000000 0.689902218 0.996702349 0.383102087
900.000000000 0.691696603 0.996511132 0.386882074
910.000000000 0.693487709 0.996296043 0.390679375
920.000000000 0.695276365 0.996060238 0.394492492
930.000000000 0.697062173 0.995802811 0.398321535
940.000000000 0.698844722 0.995524962 0.402164481
950.000000000 0.700624824 0.995228419 0.406021229
960.000000000 0.702403563 0.994914746 0.409892380
970.000000000 0.704179452 0.994579916 0.413778987
980.000000000 0.705946226 0.994216492 0.417675960
990.000000000 0.707701351 0.993829704 0.421572999
1000.000000000 0.709445708 0.993426813 0.425464604
1010.000000000 0.711182804 0.993018105 0.429347503
1020.000000000 0.712914825 0.992611003 0.433218647
1030.000000000 0.714645926 0.992213929 0.437077923
1040.000000000 0.716378333 0.991831573 0.440925093
1050.000000000 0.718114670 0.991469155 0.444760185
1060.000000000 0.719857790 0.991132795 0.448582784
1070.000000000 0.721614502 0.990830625 0.452398379
1080.000000000 0.723383323 0.990556821 0.456209825
1090.000000000 0.725161065 0.990308037 0.460014094
1100.000000000 0.726948962 0.990089158 0.463808766
1110.000000000 0.728747129 0.989902902 0.467591357
1120.000000000 0.730561170 0.989758144 0.471364196
1130.000000000 0.732392390 0.989655826 0.475128953
1140.000000000 0.734244107 0.989598295 0.478889919
1150.000000000 0.736113318 0.989576292 0.482650344
1160.000000000 0.737997330 0.989586363 0.486408296
1170.000000000 0.739895745 0.989627525 0.490163964
1180.000000000 0.741807156 0.989694889 0.493919423
1190.000000000 0.743725937 0.989779369 0.497672506
1200.000000000 0.745644135 0.989871065 0.501417204
1210.000000000 0.747559473 0.989971957 0.505146989
1220.000000000 0.749468661 0.990080860 0.508856463
1230.000000000 0.751371621 0.990201934 0.512541308
1240.000000000 0.753270291 0.990340257 0.516200324
1250.000000000 0.755164040 0.990493105 0.519834974
1260.000000000 0.757048094 0.990653843 0.523442346
1270.000000000 0.758921705 0.990824326 0.527019084
1280.000000000 0.760782979 0.991004558 0.530561399
1290.000000000 0.762632432 0.991195596 0.534069268
1300.000000000 0.764466823 0.991393707 0.537539939
1310.000000000 0.766284219 0.991599827 0.540968610
1320.000000000 0.768087313 0.991819654 0.544354971
1330.000000000 0.769876279 0.992056084 0.547696474
1340.000000000 0.771656695 0.992319157 0.550994233
1350.000000000 0.773433284 0.992612156 0.554254412
1360.000000000 0.775208519 0.992933554 0.557483484
1370.000000000 0.776978679 0.993273120 0.560684238
1380.000000000 0.778744182 0.993630650 0.563857714
1390.000000000 0.780503980 0.994002226 0.567005735
1400.000000000 0.782255603 0.994380728 0.570130477
1410.000000000 0.783997479 0.994762985 0.573231973
1420.000000000 0.785727279 0.995143084 0.576311474
1430.000000000 0.787443037 0.995517084 0.579368991
1440.000000000 0.789143692 0.995883245 0.582404138
1450.000000000 0.790830016 0.996242341 0.585417691
1460.000000000 0.792502791 0.996591125 0.588414457
1470.000000000 0.794159809 0.996920624 0.591398993
1480.000000000 0.795791656 0.997216114 0.594367199
1490.000000000 0.797397076 0.997475870 0.597318283
1500.000000000 0.798970631 0.997692958 0.600248304
1510.000000000 0.800509504 0.997865375 0.603153632
1520.000000000 0.802013631 0.997994622 0.606032641
1530.000000000 0.803482442 0.998081127 0.608883757
1540.000000000 0.804916016 0.998126312 0.611705719
1550.000000000 0.806315130 0.998134356 0.614495903
1560.000000000 0.807687280 0.998117815 0.617256745
1570.000000000 0.809034539 0.998076138 0.619992940
1580.000000000 0.810359075 0.998010352 0.622707797
1590.000000000 0.811658358 0.997916083 0.625400633
1600.000000000 0.812933180 0.997794807 0.628071553
1610.000000000 0.814185328 0.997650459 0.630720197
1620.000000000 0.815416615 0.997486672 0.633346557
1630.000000000 0.816633770 0.997313495 0.635954046
1640.000000000 0.817841578 0.997134685 0.638548472
1650.000000000 0.819039456 0.996948492 0.641130420
1660.000000000 0.820231504 0.996760358 0.643702650
1670.000000000 0.821423205 0.996575610 0.646270801
1680.000000000 0.822614335 0.996389776 0.648838894
1690.000000000 0.823805306 0.996199408 0.651411204
1700.000000000 0.824991258 0.995996266 0.653986250
1710.000000000 0.826169212 0.995775456 0.656562968
1720.000000000 0.827334579 0.995532001 0.659137158
1730.000000000 0.828489594 0.995272291 0.661706897
1740.000000000 0.829636736 0.994999928 0.664273544
1750.000000000 0.830776513 0.994714862 0.666838164
1760.000000000 0.831906443 0.994414854 0.669398032
1770.000000000 0.833025050 0.994099307 0.671950792
1780.000000000 0.834136212 0.993775173 0.674497251
1790.000000000 0.835236518 0.993437270 0.677035766
1800.000000000 0.836326547 0.993088220 0.679564874
1810.000000000 0.837404457 0.992727077 0.682081837
1820.000000000 0.838466613 0.992351387 0.684581839
1830.000000000 0.839513446 0.991967445 0.687059448
1840.000000000 0.840553058 0.991590714 0.689515402
1850.000000000 0.841591019 0.991231204 0.691950834
1860.000000000 0.842631962 0.990894580 0.694369343
1870.000000000 0.843677525 0.990584606 0.696770444
1880.000000000 0.844730082 0.990305018 0.699155146
1890.000000000 0.845793859 0.990060923 0.701526795
1900.000000000 0.846868400 0.989852141 0.703884659
1910.000000000 0.847956833 0.989682326 0.706231341
1920.000000000 0.849056801 0.989547507 0.708566095
1930.000000000 0.850167104 0.989446323 0.710887884
1940.000000000 0.851286555 0.989379238 0.713193873
1950.000000000 0.852422149 0.989357318 0.715486981
1960.000000000 0.853575310 0.989381022 0.717769598
1970.000000000 0.854743551 0.989444785 0.720042318
1980.000000000 0.855926734 0.989547600 0.722305869
1990.000000000 0.857118842 0.989679030 0.724558655
2000.000000000 0.858316919 0.989834714 0.726799125
2010.000000000 0.859516465 0.990008948 0.729023981
2020.000000000 0.860713973 0.990197275 0.731230670
2030.000000000 0.861904151 0.990392212 0.733416089
2040.000000000 0.863081888 0.990588233 0.735575542
2050.000000000 0.864245636 0.990786979 0.737704293
2060.000000000 0.865400219 0.990996265 0.739804173
2070.000000000 0.866544970 0.991216206 0.741873733
2080.000000000 0.867679417 0.991445509 0.743913325
2090.000000000 0.868802305 0.991682191 0.745922420
2100.000000000 0.869910659 0.991921838 0.747899479
2110.000000000 0.871002180 0.992162010 0.749842350
2120.000000000 0.872077648 0.992405845 0.751749451
2130.000000000 0.873140376 0.992657976 0.753622775
2140.000000000 0.874186464 0.992912428 0.755460500
2150.000000000 0.875219217 0.993174912 0.757263523
2160.000000000 0.876240293 0.993448844 0.759031742
2170.000000000 0.877256509 0.993742849 0.760770168
2180.000000000 0.878270175 0.994059018 0.762481332
2190.000000000 0.879280884 0.994393712 0.764168056
2200.000000000 0.880288383 0.994743885 0.765832881
2210.000000000 0.881286079 0.995097492 0.767474666
2220.000000000 0.882270772 0.995449870 0.769091674
2230.000000000 0.883242107 0.995799892 0.770684323
2240.000000000 0.884199560 0.996145211 0.772253910
2250.000000000 0.885137249 0.996476328 0.773798171
2260.000000000 0.886054629 0.996791454 0.775317804
2270.000000000 0.886950174 0.997089210 0.776811138
2280.000000000 0.887823910 0.997367553 0.778280267
2290.000000000 0.888673506 0.997622950 0.779724061
2300.000000000 0.889497863 0.997851829 0.781143897
2310.000000000 0.890290783 0.998043267 0.782538298
2320.000000000 0.891044598 0.998186504 0.783902692
2330.000000000 0.891756815 0.998279455 0.785234175
2340.000000000 0.892427483 0.998323775 0.786531190
2350.000000000 0.893060625 0.998325557 0.787795692
2360.000000000 0.893654375 0.998282794 0.789025955
2370.000000000 0.894214758 0.998204439 0.790225077
2380.000000000 0.894743089 0.998093429 0.791392748
2390.000000000 0.895241755 0.997953075 0.792530436
2400.000000000 0.895716056 0.997791478 0.793640634
2410.000000000 0.896169288 0.997612049 0.794726528
2420.000000000 0.896600655 0.997412457 0.795788852
2430.000000000 0.897007588 0.997188831 0.796826344
2440.000000000 0.897392617 0.996946755 0.797838479
2450.000000000 0.897760327 0.996693043 0.798827612
2460.000000000 0.898115896 0.996434884 0.799796907
2470.000000000 0.898462778 0.996177603 0.800747952
2480.000000000 0.898805376 0.995925753 0.801685000
2490.000000000 0.899141551 0.995676586 0.802606516
2500.000000000 0.899472421 0.995430695 0.803514146
2510.000000000 0.899797953 0.995187997 0.804407910
2520.000000000 0.900119019 0.994948326 0.805289711
2530.000000000 0.900428031 0.994700260 0.806155802
2540.000000000 0.900720310 0.994437354 0.807003266
2550.000000000 0.900996175 0.994161759 0.807830590
2560.000000000 0.901254215 0.993872253 0.808636177
2570.000000000 0.901499731 0.993576940 0.809422522
2580.000000000 0.901732158 0.993276661 0.810187656
2590.000000000 0.901953865 0.992974103 0.810933626
2600.000000000 0.902160445 0.992663998 0.811656891
2610.000000000 0.902352205 0.992347276 0.812357135
2620.000000000 0.902531730 0.992028895 0.813034564
2630.000000000 0.902698863 0.991708474 0.813689251
2640.000000000 0.902851562 0.991384812 0.814318312
2650.000000000 0.902990384 0.991059203 0.814921565
2660.000000000 0.903120189 0.990740077 0.815500300
2670.000000000 0.903245203 0.990435043 0.816055362
2680.000000000 0.903373952 0.990156457 0.816591448
2690.000000000 0.903511772 0.989913901 0.817109642
2700.000000000 0.903661345 0.989710087 0.817612604
2710.000000000 0.903820146 0.989541584 0.818098709
2720.000000000 0.903991691 0.989413217 0.818570166
2730.000000000 0.904176539 0.989326140 0.819026939
2740.000000000 0.904375499 0.989280734 0.819470264
2750.000000000 0.904585051 0.989272869 0.819897234
2760.000000000 0.904804325 0.989300955 0.820307695
2770.000000000 0.905035082 0.989367313 0.820702852
2780.000000000 0.905275538 0.989470112 0.821080963
2790.000000000 0.905531564 0.989617170 0.821445958
2800.000000000 0.905801085 0.989805850 0.821796320
2810.000000000 0.906078472 0.990027143 0.822129801
2820.000000000 0.906355660 0.990268959 0.822442361
2830.000000000 0.906630000 0.990526525 0.822733476
2840.000000000 0.906897727 0.990795141 0.823000314
2850.000000000 0.907155551 0.991068345 0.823242756
2860.000000000 0.907400188 0.991342389 0.823457987
2870.000000000 0.907629983 0.991614392 0.823645575
2880.000000000 0.907844090 0.991882352 0.823805828
2890.000000000 0.908043874 0.992148951 0.823938797
2900.000000000 0.908234922 0.992421733 0.824048110
2910.000000000 0.908417110 0.992700625 0.824133595
2920.000000000 0.908587564 0.992980524 0.824194605
2930.000000000 0.908741139 0.993253896 0.824228382
2940.000000000 0.908881820 0.993524706 0.824238934
2950.000000000 0.909006435 0.993789687 0.824223182
2960.000000000 0.909118860 0.994052874 0.824184845
2970.000000000 0.909222408 0.994319599 0.824125216
2980.000000000 0.909316772 0.994589315 0.824044229
2990.000000000 0.909404848 0.994865161 0.823944535
