940.000000000 0.202132305 0.987377239 -0.583112630
950.000000000 0.199926960 0.988675196 -0.588821277
960.000000000 0.197382329 0.989141108 -0.594376450
970.000000000 0.195210212 0.990313859 -0.599893434
980.000000000 0.192730270 0.990648643 -0.605188102
990.000000000 0.190554204 0.991584436 -0.610476028
1000.000000000 0.188183124 0.991857982 -0.615491733
1010.000000000 0.185998202 0.992502147 -0.620505744
1020.000000000 0.183808660 0.992886137 -0.625268816
1030.000000000 0.181594129 0.993219067 -0.630030808
1040.000000000 0.179499197 0.993563027 -0.634564632
1050.000000000 0.177211418 0.993506062 -0.639083227
1060.000000000 0.175234723 0.993951763 -0.643482317
1070.000000000 0.172940684 0.993693288 -0.647811919
1080.000000000 0.171004984 0.994058545 -0.652048576
1090.000000000 0.168680608 0.993502248 -0.656141031
1100.000000000 0.166693933 0.993600451 -0.660212585
1110.000000000 0.164414542 0.993009795 -0.664180711
1120.000000000 0.162390068 0.993015620 -0.668235485
1130.000000000 0.160164812 0.992517510 -0.672187885
1140.000000000 0.158025344 0.992276092 -0.676225404
1150.000000000 0.155803531 0.991765768 -0.680158705
1160.000000000 0.153540448 0.991341363 -0.684260467
1170.000000000 0.151327697 0.990941360 -0.688285965
1180.000000000 0.148943675 0.990384709 -0.692497358
1190.000000000 0.146708909 0.990035739 -0.696617920
1200.000000000 0.144188459 0.989201648 -0.700824729
1210.000000000 0.141898170 0.988756703 -0.704960363
1220.000000000 0.139314521 0.987785445 -0.709156403
1230.000000000 0.137032011 0.987480671 -0.713416649
1240.000000000 0.134400466 0.986395523 -0.717594591
1250.000000000 0.132034915 0.985973101 -0.721903271
1260.000000000 0.129419501 0.984906633 -0.726067631
1270.000000000 0.127019562 0.984474974 -0.730435850
1280.000000000 0.124500222 0.983624272 -0.734623828
1290.000000000 0.122033214 0.983034916 -0.738968489
1300.000000000 0.119616341 0.982399009 -0.743166327
1310.000000000 0.117100266 0.981630026 -0.747429494
1320.000000000 0.114833753 0.981302377 -0.751634871
1330.000000000 0.112377938 0.980618358 -0.755862483
1340.000000000 0.110258204 0.980598376 -0.760081968
1350.000000000 0.107887553 0.980039615 -0.764264509
1360.000000000 0.105840650 0.980124305 -0.768443005
1370.000000000 0.103608322 0.979884767 -0.772668124
1380.000000000 0.101668210 0.980313673 -0.776977252
1390.000000000 0.099599388 0.980461555 -0.781262779
1400.000000000 0.097718788 0.981055659 -0.785618083
1410.000000000 0.095776230 0.981375308 -0.789822849
1420.000000000 0.093944563 0.982108712 -0.794219587
1430.000000000 0.092167048 0.982771738 -0.798437641
1440.000000000 0.090400983 0.983680917 -0.802878950
1450.000000000 0.088758315 0.984567768 -0.807051137
1460.000000000 0.087014115 0.985387739 -0.811359509
1470.000000000 0.085494328 0.986486023 -0.815497366
1480.000000000 0.083780703 0.987191303 -0.819629897
1490.000000000 0.082360420 0.988488174 -0.823767334
1500.000000000 0.080681527 0.989088640 -0.827725586
1510.000000000 0.079283510 0.990281931 -0.831714911
1520.000000000 0.077660746 0.990684962 -0.835363470
1530.000000000 0.076272474 0.991664635 -0.839119688
1540.000000000 0.074773028 0.992106429 -0.842560372
1550.000000000 0.073356676 0.992724232 -0.846010880
1560.000000000 0.071961016 0.993100289 -0.849178257
1570.000000000 0.070513732 0.993315118 -0.852287655
1580.000000000 0.069226885 0.993673519 -0.855219748
1590.000000000 0.067799112 0.993736419 -0.858138195
1600.000000000 0.066579408 0.994002180 -0.860843365
1610.000000000 0.065149907 0.993801428 -0.863501613
1620.000000000 0.063936991 0.993837702 -0.865963720
1630.000000000 0.062536763 0.993500312 -0.868426786
1640.000000000 0.061347628 0.993522146 -0.870826889
1650.000000000 0.059988065 0.993090980 -0.873114850
1660.000000000 0.058780303 0.992970981 -0.875410375
1670.000000000 0.057457446 0.992389172 -0.877474280
1680.000000000 0.056215013 0.992171095 -0.879741069
1690.000000000 0.054934055 0.991606765 -0.881738655
1700.000000000 0.053652119 0.991363712 -0.884059473
1710.000000000 0.052409042 0.990923389 -0.886105306
1720.000000000 0.051046417 0.990375948 -0.888283115
1730.000000000 0.049807568 0.989887899 -0.890272764
1740.000000000 0.048389829 0.989148862 -0.892369204
1750.000000000 0.047162574 0.988773552 -0.894448404
1760.000000000 0.045714614 0.987873651 -0.896444423
1770.000000000 0.044470315 0.987439322 -0.898498692
1780.000000000 0.043045504 0.986450870 -0.900359863
1790.000000000 0.041788593 0.985932198 -0.902355012
1800.000000000 0.040427811 0.985063745 -0.904208122
1810.000000000 0.039150370 0.984501678 -0.906200937
1820.000000000 0.037861806 0.983754305 -0.908030692
1830.000000000 0.036580642 0.983145413 -0.909984129
1840.000000000 0.035385259 0.982538639 -0.911768120
1850.000000000 0.034124454 0.981964006 -0.913715098
1860.000000000 0.033010117 0.981468774 -0.915448540
1870.000000000 0.031798055 0.980925533 -0.917329423
1880.000000000 0.030781779 0.980637663 -0.919074104
1890.000000000 0.029655614 0.980248242 -0.920937014
1900.000000000 0.028732184 0.980262330 -0.922797963
1910.000000000 0.027721282 0.980111808 -0.924669244
1920.000000000 0.026872593 0.980400418 -0.926655231
1930.000000000 0.025980140 0.980438797 -0.928478517
1940.000000000 0.025194989 0.980999176 -0.930609197
1950.000000000 0.024428648 0.981377173 -0.932519876
1960.000000000 0.023691832 0.982132719 -0.934749055
1970.000000000 0.023028415 0.982723413 -0.936666584
1980.000000000 0.022336663 0.983463151 -0.938789825
1990.000000000 0.021784094 0.984264487 -0.940696299
2000.000000000 0.021151207 0.985038202 -0.942735788
2010.000000000 0.020675911 0.986086990 -0.944735168
2020.000000000 0.020099307 0.986883409 -0.946684795
2030.000000000 0.019683172 0.988002798 -0.948636454
2040.000000000 0.019181986 0.988763810 -0.950399837
2050.000000000 0.018800214 0.989849333 -0.952248905
2060.000000000 0.018359068 0.990615805 -0.953897669
2070.000000000 0.017972019 0.991510071 -0.955566032
2080.000000000 0.017586725 0.992154495 -0.956981046
2090.000000000 0.017195128 0.992774371 -0.958384115
2100.000000000 0.016872570 0.993219870 -0.959474729
2110.000000000 0.016476397 0.993589261 -0.960636466
2120.000000000 0.016191712 0.993841808 -0.961458384
2130.000000000 0.015797489 0.993946839 -0.962351862
2140.000000000 0.015547170 0.994086354 -0.962992013
2150.000000000 0.015188104 0.994075660 -0.963699453
2160.000000000 0.014944040 0.994057851 -0.964169771
2170.000000000 0.014620187 0.993857077 -0.964616702
2180.000000000 0.014362259 0.993715094 -0.964990577
2190.000000000 0.014082626 0.993320817 -0.965155564
2200.000000000 0.013818758 0.993056817 -0.965419302
2210.000000000 0.013584376 0.992558384 -0.965389633
2220.000000000 0.013313110 0.992183106 -0.965556885
2230.000000000 0.013116107 0.991584508 -0.965352295
2240.000000000 0.012862212 0.991056798 -0.965332374
2250.000000000 0.012714697 0.990510562 -0.965081168
2260.000000000 0.012488529 0.990023046 -0.965045988
2270.000000000 0.012367884 0.989539412 -0.964803643
2280.000000000 0.012173943 0.988935131 -0.964587246
2290.000000000 0.012078936 0.988459525 -0.964301652
2300.000000000 0.011937883 0.987839830 -0.963964064
2310.000000000 0.011866969 0.987299386 -0.963565449
2320.000000000 0.011777714 0.986630669 -0.963075241
2330.000000000 0.011712920 0.985991438 -0.962565598
2340.000000000 0.011697734 0.985251477 -0.961856009
2350.000000000 0.011666047 0.984629909 -0.961297816
2360.000000000 0.011741869 0.983950170 -0.960466433
2370.000000000 0.011749197 0.983338138 -0.959839744
2380.000000000 0.011894835 0.982735691 -0.958946022
2390.000000000 0.011965451 0.982188505 -0.958257602
2400.000000000 0.012181218 0.981697473 -0.957335037
2410.000000000 0.012340846 0.981314833 -0.956633140
2420.000000000 0.012603066 0.980991466 -0.955785335
2430.000000000 0.012856799 0.980689820 -0.954976221
2440.000000000 0.013159919 0.980443900 -0.954124061
2450.000000000 0.013520561 0.980289688 -0.953248566
2460.000000000 0.013874519 0.980345431 -0.952596394
2470.000000000 0.014336607 0.980513900 -0.951840687
2480.000000000 0.014750951 0.980795617 -0.951293715
2490.000000000 0.015304505 0.981163695 -0.950554686
2500.000000000 0.015787065 0.981709715 -0.950135586
2510.000000000 0.016421110 0.982367324 -0.949525104
2520.000000000 0.016979857 0.983176789 -0.949217075
2530.000000000 0.017656976 0.984044966 -0.948731015
2540.000000000 0.018284436 0.984934169 -0.948365297
2550.000000000 0.018997468 0.985838735 -0.947843800
2560.000000000 0.019695780 0.986776341 -0.947384781
2570.000000000 0.020421186 0.987734491 -0.946892119
2580.000000000 0.021182253 0.988696097 -0.946331592
2590.000000000 0.021908774 0.989597149 -0.945779601
2600.000000000 0.022737034 0.990478958 -0.945004889
2610.000000000 0.023463517 0.991279702 -0.944352668
2620.000000000 0.024323872 0.992106761 -0.943459017
2630.000000000 0.025044593 0.992717461 -0.942628275
2640.000000000 0.025915263 0.993309302 -0.941478777
2650.000000000 0.026638899 0.993675395 -0.940397597
2660.000000000 0.027482182 0.994020203 -0.939055840
2670.000000000 0.028203541 0.994258791 -0.937851709
2680.000000000 0.029000382 0.994294800 -0.936294036
2690.000000000 0.029747109 0.994313216 -0.934818999
2700.000000000 0.030500748 0.994082119 -0.933080624
2710.000000000 0.031295305 0.993958828 -0.931368217
2720.000000000 0.032008915 0.993663336 -0.929645506
2730.000000000 0.032836360 0.993489257 -0.927816537
2740.000000000 0.033530611 0.993074592 -0.926013370
2750.000000000 0.034415520 0.992637654 -0.923806614
2760.000000000 0.035127960 0.992138810 -0.921882890
2770.000000000 0.036030390 0.991648127 -0.919587347
2780.000000000 0.036776006 0.991167181 -0.917615169
2790.000000000 0.037690232 0.990642611 -0.915262148
2800.000000000 0.038522967 0.990025511 -0.912979577
2810.000000000 0.039473711 0.989409120 -0.910461698
2820.000000000 0.040425835 0.988811129 -0.907959460
2830.000000000 0.041403395 0.988244275 -0.905437485
2840.000000000 0.042472968 0.987728297 -0.902782362
2850.000000000 0.043504371 0.987084767 -0.900076024
2860.000000000 0.044718067 0.986550573 -0.897114439
2870.000000000 0.045808527 0.985810905 -0.894193851
2880.000000000 0.047108013 0.985337852 -0.891121827
2890.000000000 0.048259440 0.984568865 -0.888049985
2900.000000000 0.049642021 0.984097099 -0.884813057
2910.000000000 0.050876272 0.983406420 -0.881653876
2920.000000000 0.052330218 0.982850722 -0.878190286
2930.000000000 0.053657196 0.982348631 -0.875034238
2940.000000000 0.055139325 0.981862687 -0.871584036
2950.000000000 0.056603259 0.981519574 -0.868313056
2960.000000000 0.058125406 0.981056447 -0.864805634
2970.000000000 0.059727184 0.980909764 -0.861455397
2980.000000000 0.061245263 0.980637032 -0.858146507
2990.000000000 0.062949051 0.980674680 -0.854776579
3000.000000000 0.064475047 0.980556745 -0.851606650
3010.000000000 0.066279093 0.980712928 -0.848154743
3020.000000000 0.067850295 0.980827664 -0.845127075
3030.000000000 0.069695011 0.981285375 -0.841895354
3040.000000000 0.071323393 0.981673507 -0.839026721
3050.000000000 0.073186532 0.982369342 -0.835996277
3060.000000000 0.074940951 0.982961652 -0.833079750
3070.000000000 0.076843124 0.983767152 -0.830080903
3080.000000000 0.078707440 0.984599077 -0.827184197
3090.000000000 0.080581645 0.985493834 -0.824330545
3100.000000000 0.082526726 0.986540422 -0.821486970
3110.000000000 0.084384493 0.987362918 -0.818593931
3120.000000000 0.086405938 0.988458322 -0.815646446
3130.000000000 0.088238019 0.989153550 -0.812677513
3140.000000000 0.090260006 0.990300867 -0.809780855
3150.000000000 0.092035536 0.990970239 -0.806899167
3160.000000000 0.094080234 0.991963886 -0.803803418
3170.000000000 0.095846043 0.992538803 -0.800846717
3180.000000000 0.097868741 0.993275042 -0.797537561
3190.000000000 0.099622072 0.993744145 -0.794500001
3200.000000000 0.101552878 0.994154741 -0.791048986
3210.000000000 0.103315206 0.994437163 -0.787806751
3220.000000000 0.105134796 0.994492270 -0.784222677
3230.000000000 0.106928427 0.994597364 -0.780740510
3240.000000000 0.108592299 0.994377751 -0.777193153
3250.000000000 0.110384063 0.994335305 -0.773567180
3260.000000000 0.111927738 0.993881852 -0.770026376
3270.000000000 0.113762436 0.993705643 -0.766180771
3280.000000000 0.115275939 0.993110176 -0.762558298
3290.000000000 0.117121830 0.992873694 -0.758630034
3300.000000000 0.118646448 0.992202479 -0.754909584
3310.000000000 0.120483517 0.991859201 -0.750892168
3320.000000000 0.122109812 0.991109524 -0.746889900
3330.000000000 0.123965957 0.990577204 -0.742645290
3340.000000000 0.125706751 0.989899550 -0.738486048
3350.000000000 0.127537575 0.989264831 -0.734189681
3360.000000000 0.129412095 0.988716223 -0.729892033
3370.000000000 0.131280257 0.987974374 -0.725413861
3380.000000000 0.133320735 0.987563913 -0.720922443
3390.000000000 0.135252533 0.986741033 -0.716235966
3400.000000000 0.137471110 0.986445277 -0.711503056
3410.000000000 0.139468160 0.985646954 -0.706710633
3420.000000000 0.141855583 0.985366223 -0.701655057
3430.000000000 0.143966508 0.984582539 -0.696649522
3440.000000000 0.146488033 0.984210664 -0.691234598
3450.000000000 0.148698970 0.983501057 -0.686103116
3460.000000000 0.151257304 0.983053647 -0.680539040
3470.000000000 0.153630300 0.982471834 -0.675211234
3480.000000000 0.156198180 0.982003204 -0.669606844
3490.000000000 0.158723891 0.981695062 -0.664247281
3500.000000000 0.161259144 0.981262062 -0.658743774
3510.000000000 0.163964003 0.981151744 -0.653223739
3520.000000000 0.166472571 0.980776996 -0.647831853
3530.000000000 0.169329800 0.980910268 -0.642250669
3540.000000000 0.171860208 0.980659247 -0.636938831
3550.000000000 0.174784271 0.981037220 -0.631468678
3560.000000000 0.177335542 0.980931333 -0.626260248
3570.000000000 0.180276956 0.981451613 -0.620897701
3580.000000000 0.182913956 0.981574600 -0.615746689
3590.000000000 0.185852398 0.982239556 -0.610534760
3600.000000000 0.188568608 0.982723299 -0.605586084
3610.000000000 0.191459655 0.983543268 -0.600623958
3620.000000000 0.194282627 0.984388564 -0.595823311
3630.000000000 0.197167505 0.985183411 -0.590848402
3640.000000000 0.200108409 0.986280526 -0.586063709
3650.000000000 0.202926768 0.987030959 -0.581177423
3660.000000000 0.205958807 0.988289001 -0.576371387
3670.000000000 0.208697749 0.988948827 -0.571553329
3680.000000000 0.211791264 0.990172457 -0.566589929
3690.000000000 0.214438031 0.990719996 -0.561843934
3700.000000000 0.217506429 0.991820628 -0.556807769
3710.000000000 0.220105117 0.992279324 -0.552069090
3720.000000000 0.223082009 0.993147410 -0.546983391
3730.000000000 0.225659878 0.993560240 -0.542240484
3740.000000000 0.228490516 0.994148616 -0.537167584
3750.000000000 0.231082697 0.994478489 -0.532313095
3760.000000000 0.233682143 0.994662263 -0.527297976
3770.000000000 0.236288121 0.994839832 -0.522263590
3780.000000000 0.238690303 0.994596373 -0.517215766
3790.000000000 0.241293224 0.994665143 -0.512078695
3800.000000000 0.243503225 0.994093351 -0.507086902
3810.000000000 0.246048132 0.994063627 -0.501967363
3820.000000000 0.248145256 0.993266955 -0.496976444
3830.000000000 0.250680664 0.993090569 -0.491729240
3840.000000000 0.252790574 0.992203324 -0.486622175
3850.000000000 0.255283537 0.991930415 -0.481363340
3860.000000000 0.257415946 0.991144618 -0.476312726
3870.000000000 0.259896348 0.990705433 -0.470912737
3880.000000000 0.262184354 0.989977638 -0.465608929
3890.000000000 0.264656036 0.989307607 -0.459995536
3900.000000000 0.267119026 0.988709517 -0.454471465
3910.000000000 0.269562680 0.987894390 -0.448769030
3920.000000000 0.272239681 0.987477229 -0.442997868
3930.000000000 0.274717351 0.986571293 -0.437136592
3940.000000000 0.277645624 0.986283865 -0.430992618
3950.000000000 0.280227014 0.985352509 -0.424898480
3960.000000000 0.283330102 0.985186013 -0.418525809
3970.000000000 0.286016008 0.984321741 -0.412289725
3980.000000000 0.289269312 0.984172148 -0.405633523
3990.000000000 0.292153980 0.983410265 -0.399102304
4000.000000000 0.295461531 0.983177559 -0.392254497
4010.000000000 0.298499801 0.982590564 -0.385590962
4020.000000000 0.301755531 0.982228250 -0.378717187
4030.000000000 0.304985356 0.981861042 -0.371890330
4040.000000000 0.308230860 0.981405940 -0.364944220
4050.000000000 0.311680064 0.981343741 -0.357983613
4060.000000000 0.314860351 0.980908055 -0.351187353
4070.000000000 0.318413817 0.981150957 -0.344323323
4080.000000000 0.321599967 0.980787721 -0.337587786
4090.000000000 0.325296102 0.981242358 -0.330650154
4100.000000000 0.328518442 0.981022517 -0.323985634
4110.000000000 0.332218456 0.981657994 -0.317221082
4120.000000000 0.335464114 0.981682035 -0.310753806
4130.000000000 0.339107264 0.982428884 -0.304214356
4140.000000000 0.342456185 0.982732110 -0.297819740
4150.000000000 0.346069335 0.983470541 -0.291331872
4160.000000000 0.349560929 0.984139160 -0.285017301
4170.000000000 0.353071212 0.984911520 -0.278769096
4180.000000000 0.356668805 0.985965237 -0.272627628
4190.000000000 0.360139540 0.986669032 -0.266389951
4200.000000000 0.363889871 0.987964151 -0.260184410
4210.000000000 0.367273678 0.988552198 -0.254004843
4220.000000000 0.371032333 0.989924124 -0.247859459
4230.000000000 0.374259610 0.990398682 -0.241879463
4240.000000000 0.377996916 0.991666003 -0.235672171
4250.000000000 0.381148658 0.992068096 -0.229770780
4260.000000000 0.384755207 0.993087367 -0.223576954
4270.000000000 0.387826428 0.993424031 -0.217771175
4280.000000000 0.391186958 0.994085565 -0.211711648
4290.000000000 0.394267441 0.994400549 -0.205865668
4300.000000000 0.397412756 0.994676244 -0.199850732
4310.000000000 0.400529287 0.994936377 -0.193877803
4320.000000000 0.403364337 0.994795983 -0.188067309
4330.000000000 0.406390963 0.994958286 -0.182176360
4340.000000000 0.408951046 0.994392792 -0.176490700
4350.000000000 0.411934285 0.994404689 -0.170536118
4360.000000000 0.414348988 0.993517586 -0.164819610
4370.000000000 0.417186949 0.993432801 -0.159058903
4380.000000000 0.419457956 0.992431401 -0.153515489
4390.000000000 0.422205111 0.992196728 -0.147786506
4400.000000000 0.424555307 0.991190226 -0.142079612
4410.000000000 0.427290292 0.990769034 -0.136188450
4420.000000000 0.429789760 0.989923247 -0.130343728
4430.000000000 0.432480437 0.989317184 -0.124356311
4440.000000000 0.435100556 0.988691817 -0.118490705
4450.000000000 0.437782818 0.987871187 -0.112305552
4460.000000000 0.440677043 0.987425313 -0.106071228
4470.000000000 0.443355071 0.986433550 -0.099723409
4480.000000000 0.446461489 0.986161205 -0.093238227
4490.000000000 0.449124263 0.985142986 -0.086894460
4500.000000000 0.452461977 0.985043967 -0.080120014
4510.000000000 0.455306344 0.984106794 -0.073494105
4520.000000000 0.458842017 0.984045922 -0.066361888
4530.000000000 0.461886955 0.983237735 -0.059463825
4540.000000000 0.465470549 0.983142613 -0.052201514
4550.000000000 0.468767931 0.982543083 -0.045007220
4560.000000000 0.472351802 0.982345245 -0.037641641
4570.000000000 0.475893259 0.981995099 -0.030208580
4580.000000000 0.479366280 0.981639063 -0.022906503
4590.000000000 0.483046273 0.981559986 -0.015467440
4600.000000000 0.486458837 0.981095495 -0.008177821
4610.000000000 0.490281624 0.981334181 -0.000770933
4620.000000000 0.493688391 0.980905872 0.006470910
4630.000000000 0.497623989 0.981444387 0.013803591
4640.000000000 0.501045896 0.981149904 0.020941888
4650.000000000 0.505001626 0.981848445 0.028154806
4660.000000000 0.508529016 0.981762317 0.035295716
4670.000000000 0.512534614 0.982531042 0.042538186
4680.000000000 0.516105798 0.982751484 0.049460112
4690.000000000 0.520005961 0.983524900 0.056487021
4700.000000000 0.523646835 0.984089227 0.063204442
4710.000000000 0.527450545 0.984803130 0.070097960
4720.000000000 0.531266826 0.985717607 0.076816045
4730.000000000 0.534926626 0.986363503 0.083489749
4740.000000000 0.538889682 0.987592088 0.090187276
4750.000000000 0.542399600 0.988182566 0.096616634
4760.000000000 0.546468861 0.989589194 0.103348527
4770.000000000 0.549916595 0.990083231 0.109749959
4780.000000000 0.553980279 0.991439042 0.116521516
4790.000000000 0.557312271 0.991799367 0.122825176
4800.000000000 0.561152959 0.992942244 0.129363674
4810.000000000 0.564419033 0.993247544 0.135590521
4820.000000000 0.567975430 0.994054602 0.141896259
4830.000000000 0.571199661 0.994315263 0.148084059
4840.000000000 0.574392376 0.994688699 0.154096052
4850.000000000 0.577540664 0.994940027 0.160141301
4860.000000000 0.580422915 0.994858676 0.165987155
4870.000000000 0.583508922 0.995081903 0.171935940
4880.000000000 0.586115297 0.994592038 0.177638555
4890.000000000 0.589073979 0.994719209 0.183428749
4900.000000000 0.591438373 0.993862970 0.189013777
4910.000000000 0.594239923 0.993802132 0.194677714
4920.000000000 0.596430101 0.992720582 0.200139620
4930.000000000 0.599108710 0.992492287 0.205725133
4940.000000000 0.601211421 0.991383868 0.211038974
4950.000000000 0.603769439 0.990964819 0.216574058
4960.000000000 0.605926084 0.989988690 0.221863477
4970.000000000 0.608424542 0.989389452 0.227459633
4980.000000000 0.610823448 0.988636578 0.233010318
4990.000000000 0.613219988 0.987826341 0.238613634
5000.000000000 0.615875394 0.987327651 0.244423137
5010.000000000 0.618264640 0.986382376 0.250146904
5020.000000000 0.621189377 0.986107784 0.256270970
5030.000000000 0.623621884 0.985055601 0.262188168
5040.000000000 0.626743184 0.984922772 0.268563597
5050.000000000 0.629265730 0.983890316 0.274641145
5060.000000000 0.632516105 0.983872516 0.281159693
5070.000000000 0.635322242 0.983023653 0.287620831
5080.000000000 0.638635175 0.983023375 0.294246974
5090.000000000 0.641671756 0.982420456 0.300923057
5100.000000000 0.644987871 0.982311508 0.307664233
5110.000000000 0.648262377 0.981978701 0.314546054
5120.000000000 0.651583034 0.981737056 0.321429013
5130.000000000 0.655044670 0.981700691 0.328388649
5140.000000000 0.658304208 0.981344265 0.335264150
5150.000000000 0.661871580 0.981565274 0.342177885
5160.000000000 0.665057422 0.981151037 0.348963808
5170.000000000 0.668734798 0.981615250 0.355854345
5180.000000000 0.671949487 0.981302761 0.362596214
5190.000000000 0.675745161 0.981991119 0.369499204
5200.000000000 0.678907885 0.981855138 0.375960632
5210.000000000 0.682697984 0.982659204 0.382736764
5220.000000000 0.686002420 0.982803262 0.389201577
5230.000000000 0.689747014 0.983612664 0.395881364
5240.000000000 0.693208546 0.984059080 0.402358012
5250.000000000 0.696773811 0.984785427 0.408762195
5260.000000000 0.700350186 0.985564379 0.415135993
5270.000000000 0.703798271 0.986225376 0.421371165
5280.000000000 0.707580164 0.987347868 0.427812461
5290.000000000 0.710886168 0.987886452 0.433885884
5300.000000000 0.714723080 0.989212991 0.440233169
5310.000000000 0.717937228 0.989670376 0.446204080
5320.000000000 0.721742713 0.991070095 0.452415331
5330.000000000 0.724916095 0.991487235 0.458344955
5340.000000000 0.728557217 0.992726224 0.464388210
5350.000000000 0.731610248 0.993056486 0.470164011
5360.000000000 0.734928561 0.993928679 0.475928443
5370.000000000 0.737843382 0.994189951 0.481496813
5380.000000000 0.740855275 0.994666644 0.487043905
5390.000000000 0.743703893 0.994935005 0.492472782
5400.000000000 0.746317752 0.994972614 0.497662890
5410.000000000 0.748966123 0.995149783 0.502782464
5420.000000000 0.751218627 0.994747007 0.507690247
5430.000000000 0.753805995 0.994875246 0.512736744
5440.000000000 0.755777818 0.994134508 0.517421128
