1280.000000000 0.138089274 1.968235513
1290.000000000 0.127899638 1.973026540
1300.000000000 0.128854508 1.969557026
1310.000000000 0.147254083 1.967778962
1320.000000000 0.123936168 1.973218423
1330.000000000 0.153644623 1.980892244
1340.000000000 0.114721670 1.975393457
1350.000000000 0.159815943 1.976021118
1360.000000000 0.127875301 1.980231064
1370.000000000 0.173115077 1.985496474
1380.000000000 0.136092636 1.981009748
1390.000000000 0.169553530 1.985044750
1400.000000000 0.142107583 1.981296345
1410.000000000 0.172183163 1.987825564
1420.000000000 0.158170543 1.994544879
1430.000000000 0.166378336 1.989759394
1440.000000000 0.160450578 1.996196351
1450.000000000 0.150771418 2.004235962
1460.000000000 0.172067774 2.001521992
1470.000000000 0.145644923 1.992779116
1480.000000000 0.185151591 2.005635146
1490.000000000 0.138145631 2.011347601
1500.000000000 0.187277850 2.009519290
1510.000000000 0.142096395 2.007370976
1520.000000000 0.193479855 2.010787119
1530.000000000 0.154151498 2.002422191
1540.000000000 0.182575353 2.013751856
1550.000000000 0.162216875 2.021940552
1560.000000000 0.173197955 2.014728642
1570.000000000 0.179754190 2.020106123
1580.000000000 0.169897139 2.018400346
1590.000000000 0.187885525 2.022342712
1600.000000000 0.160756589 2.018397942
1610.000000000 0.196781201 2.023698663
1620.000000000 0.167534817 2.033215465
1630.000000000 0.209985557 2.027773375
1640.000000000 0.168619257 2.019333182
1650.000000000 0.205677694 2.025441520
1660.000000000 0.166829127 2.039287751
1670.000000000 0.205297291 2.026589465
1680.000000000 0.176799938 2.031024015
1690.000000000 0.199046379 2.042291511
1700.000000000 0.181498202 2.044117821
1710.000000000 0.183030936 2.033052305
1720.000000000 0.195165924 2.036728817
1730.000000000 0.181566701 2.049888831
1740.000000000 0.213657536 2.040744367
1750.000000000 0.176868953 2.047608953
1760.000000000 0.222482066 2.046702370
1770.000000000 0.178293542 2.048701309
1780.000000000 0.229089547 2.044360056
1790.000000000 0.187762746 2.053946255
1800.000000000 0.225891264 2.054327123
1810.000000000 0.194640912 2.058426615
1820.000000000 0.219612566 2.056900099
1830.000000000 0.209667147 2.060340780
1840.000000000 0.215436383 2.064276478
1850.000000000 0.221239440 2.055589606
1860.000000000 0.208586175 2.077398784
1870.000000000 0.234638439 2.072617106
1880.000000000 0.208664396 2.067050381
1890.000000000 0.245827909 2.069695300
1900.000000000 0.205584066 2.081137540
1910.000000000 0.245986361 2.076637020
1920.000000000 0.204172155 2.080594934
1930.000000000 0.248467277 2.086477541
1940.000000000 0.212733631 2.088962667
1950.000000000 0.245550147 2.083285019
1960.000000000 0.221819482 2.088197708
1970.000000000 0.239175131 2.091950523
1980.000000000 0.240065797 2.097511394
1990.000000000 0.238343544 2.094452670
2000.000000000 0.259709460 2.094451356
2010.000000000 0.232583503 2.102568526
2020.000000000 0.271274833 2.097819652
2030.000000000 0.229943276 2.105049874
2040.000000000 0.277877395 2.101906797
2050.000000000 0.231423406 2.116916509
2060.000000000 0.274835238 2.104589367
2070.000000000 0.237616688 2.122580982
2080.000000000 0.270092351 2.106629065
2090.000000000 0.248108054 2.119491273
2100.000000000 0.264086346 2.124548512
2110.000000000 0.258746674 2.119052256
2120.000000000 0.256981660 2.120042339
2130.000000000 0.272493713 2.130827196
2140.000000000 0.253375386 2.128312619
2150.000000000 0.279371630 2.116535455
2160.000000000 0.246709846 2.143489460
2170.000000000 0.284371350 2.131269316
2180.000000000 0.245723890 2.138929182
2190.000000000 0.291778754 2.122701478
2200.000000000 0.250879862 2.150942438
2210.000000000 0.291396185 2.135732075
2220.000000000 0.260014860 2.144162159
2230.000000000 0.290642897 2.134286349
2240.000000000 0.278013279 2.148271564
2250.000000000 0.286753160 2.144527489
2260.000000000 0.291209022 2.131873188
2270.000000000 0.275761269 2.154769911
2280.000000000 0.303861589 2.149749664
2290.000000000 0.269815832 2.156521103
2300.000000000 0.308946258 2.137459842
2310.000000000 0.266156496 2.171989955
2320.000000000 0.308689456 2.144357729
2330.000000000 0.269866057 2.167808494
2340.000000000 0.311991153 2.159014393
2350.000000000 0.279713431 2.164748266
2360.000000000 0.306566156 2.161837026
2370.000000000 0.289459369 2.170833173
2380.000000000 0.302883178 2.164413215
2390.000000000 0.305752863 2.167021877
2400.000000000 0.300743603 2.179331332
2410.000000000 0.315784494 2.173065474
2420.000000000 0.291476440 2.184383971
2430.000000000 0.326021601 2.167182300
2440.000000000 0.293928470 2.191895025
2450.000000000 0.340138643 2.180868569
2460.000000000 0.297791904 2.195406095
2470.000000000 0.341191319 2.176187176
2480.000000000 0.304080565 2.207186586
2490.000000000 0.343486451 2.183867637
2500.000000000 0.319847236 2.192885032
2510.000000000 0.338523939 2.192916336
2520.000000000 0.329272859 2.207345236
2530.000000000 0.324880224 2.205957946
2540.000000000 0.340974526 2.198784994
2550.000000000 0.319729199 2.211185753
2560.000000000 0.351577876 2.196845005
2570.000000000 0.313379856 2.229428200
2580.000000000 0.355474769 2.202477594
2590.000000000 0.316061277 2.227772566
2600.000000000 0.363337853 2.209080356
2610.000000000 0.325622610 2.229947832
2620.000000000 0.360030979 2.206000306
2630.000000000 0.332935177 2.233399659
2640.000000000 0.356082219 2.222183365
2650.000000000 0.348189971 2.236549758
2660.000000000 0.353483877 2.228622424
2670.000000000 0.356832192 2.221708321
2680.000000000 0.342837066 2.245407083
2690.000000000 0.367381705 2.231325051
2700.000000000 0.342737620 2.245427921
2710.000000000 0.383026931 2.226626964
2720.000000000 0.342009396 2.261363313
2730.000000000 0.383758717 2.223564264
2740.000000000 0.340956368 2.257989071
2750.000000000 0.387083334 2.235618707
2760.000000000 0.351917707 2.255742790
2770.000000000 0.381762823 2.244568496
2780.000000000 0.358348945 2.259224644
2790.000000000 0.367101717 2.249590317
2800.000000000 0.370273670 2.248695621
2810.000000000 0.362169258 2.262822877
2820.000000000 0.385737851 2.249104226
2830.000000000 0.356112173 2.268651256
2840.000000000 0.392251549 2.245434647
2850.000000000 0.355477906 2.272963104
2860.000000000 0.402258819 2.249697680
2870.000000000 0.363058949 2.268265149
2880.000000000 0.401097606 2.247361532
2890.000000000 0.366624517 2.290555787
2900.000000000 0.397968951 2.260171555
2910.000000000 0.376764651 2.269257100
2920.000000000 0.395976975 2.271503333
2930.000000000 0.387576458 2.278308659
2940.000000000 0.386106833 2.275915183
2950.000000000 0.399926289 2.274290688
2960.000000000 0.383803567 2.293445973
2970.000000000 0.416321211 2.271872671
2980.000000000 0.380980652 2.297553956
2990.000000000 0.422244821 2.268274327
