1590.000000000 0.421140097 0.985044258 -0.142764065
1600.000000000 0.421274587 0.984788813 -0.142239639
1610.000000000 0.421876087 0.984459517 -0.140707344
1620.000000000 0.422062565 0.983644886 -0.139519756
1630.000000000 0.422613868 0.982947028 -0.137719293
1640.000000000 0.422960727 0.981708224 -0.135786770
1650.000000000 0.423497174 0.980620149 -0.133625802
1660.000000000 0.423998571 0.979072026 -0.131074884
1670.000000000 0.424404759 0.977704762 -0.128895244
1680.000000000 0.425061278 0.976102119 -0.125979563
1690.000000000 0.425442477 0.974584368 -0.123699414
1700.000000000 0.426278364 0.973062674 -0.120505946
1710.000000000 0.426707717 0.971471419 -0.118055984
1720.000000000 0.427563838 0.969851551 -0.114723875
1730.000000000 0.427985874 0.968034424 -0.112062675
1740.000000000 0.428906054 0.966380845 -0.108568737
1750.000000000 0.429455957 0.964447661 -0.105535747
1760.000000000 0.430406649 0.962701439 -0.101888141
1770.000000000 0.431072407 0.960564162 -0.098419348
1780.000000000 0.431948181 0.958752395 -0.094856034
1790.000000000 0.432698377 0.956633675 -0.091236920
1800.000000000 0.433561611 0.955015757 -0.087892535
1810.000000000 0.434478612 0.953137989 -0.084180764
1820.000000000 0.435305144 0.951710764 -0.081100475
1830.000000000 0.436305165 0.950179988 -0.077569658
1840.000000000 0.437008006 0.948921170 -0.074905158
1850.000000000 0.438130044 0.947812469 -0.071552381
1860.000000000 0.438800102 0.946764168 -0.069163964
1870.000000000 0.439936155 0.946193048 -0.066320739
1880.000000000 0.440537586 0.945530178 -0.064455006
1890.000000000 0.441637368 0.945598536 -0.062323800
1900.000000000 0.442273777 0.945475021 -0.060927466
1910.000000000 0.443286286 0.946260503 -0.059687932
1920.000000000 0.443997478 0.946896128 -0.058901172
1930.000000000 0.444829094 0.948405017 -0.058746829
1940.000000000 0.445624498 0.949832747 -0.058583750
1950.000000000 0.446354936 0.951947415 -0.059237542
1960.000000000 0.447264990 0.954015807 -0.059485826
1970.000000000 0.447925168 0.956422425 -0.060572090
1980.000000000 0.448836214 0.958891558 -0.061219131
1990.000000000 0.449349750 0.961432443 -0.062732942
2000.000000000 0.450270060 0.964250454 -0.063710333
2010.000000000 0.450831785 0.966850502 -0.065186932
2020.000000000 0.451807013 0.969822474 -0.066208449
2030.000000000 0.452335413 0.972229028 -0.067558202
2040.000000000 0.453231090 0.975122753 -0.068660572
2050.000000000 0.453770243 0.977261098 -0.069720612
2060.000000000 0.454707579 0.979846080 -0.070430922
2070.000000000 0.455385880 0.981495551 -0.070723790
2080.000000000 0.456273737 0.983397870 -0.070850396
2090.000000000 0.457039079 0.984388045 -0.070309887
2100.000000000 0.457738374 0.985379132 -0.069902384
2110.000000000 0.458636370 0.985760273 -0.068487534
2120.000000000 0.459251597 0.985894155 -0.067390962
2130.000000000 0.460283717 0.985863028 -0.065295595
2140.000000000 0.460809644 0.985313742 -0.063694453
2150.000000000 0.461848053 0.984925698 -0.061229592
2160.000000000 0.462375530 0.983746223 -0.058995164
2170.000000000 0.463411824 0.983042738 -0.056219090
2180.000000000 0.464063495 0.981441672 -0.053314682
2190.000000000 0.465044200 0.980407922 -0.050319521
2200.000000000 0.465771931 0.978487099 -0.046943237
2210.000000000 0.466701580 0.977106973 -0.043703813
2220.000000000 0.467556896 0.975020304 -0.039906513
2230.000000000 0.468462802 0.973357058 -0.036431454
2240.000000000 0.469371939 0.971324098 -0.032580220
2250.000000000 0.470203753 0.969565440 -0.029157934
2260.000000000 0.471273186 0.967864203 -0.025317830
2270.000000000 0.472137503 0.966019892 -0.021744886
2280.000000000 0.473370721 0.964503100 -0.017761659
2290.000000000 0.474222758 0.962503761 -0.014058244
2300.000000000 0.475559618 0.961142159 -0.010022922
2310.000000000 0.476412634 0.959042022 -0.006216754
2320.000000000 0.477871091 0.957747548 -0.002005367
2330.000000000 0.478880147 0.955633212 0.002127082
2340.000000000 0.480310316 0.954361990 0.006258642
2350.000000000 0.481398506 0.952458408 0.010338605
2360.000000000 0.482656425 0.951266931 0.014045919
2370.000000000 0.483905594 0.949794760 0.018016427
2380.000000000 0.485119194 0.948844321 0.021394066
2390.000000000 0.486524791 0.947988944 0.025060639
2400.000000000 0.487619895 0.947229328 0.028010462
2410.000000000 0.489030165 0.946915207 0.031145123
2420.000000000 0.490062449 0.946376742 0.033748156
2430.000000000 0.491501161 0.946652348 0.036349974
2440.000000000 0.492536016 0.946492658 0.038579374
2450.000000000 0.493945927 0.947414405 0.040477450
2460.000000000 0.494900183 0.947800067 0.042000298
2470.000000000 0.496242434 0.949398492 0.043086377
2480.000000000 0.497186117 0.950473133 0.043899102
2490.000000000 0.498470876 0.952619365 0.044322387
2500.000000000 0.499463718 0.954463608 0.044463827
2510.000000000 0.500624475 0.957043840 0.044205110
2520.000000000 0.501694973 0.959539260 0.043850686
2530.000000000 0.502763655 0.962182636 0.043344674
2540.000000000 0.503976856 0.965025377 0.042928335
2550.000000000 0.504885092 0.967506059 0.042264125
2560.000000000 0.506176016 0.970521518 0.041830513
2570.000000000 0.506970485 0.972778116 0.041162853
2580.000000000 0.508318699 0.975760731 0.040876667
2590.000000000 0.509110543 0.977734341 0.040486745
2600.000000000 0.510410014 0.980428371 0.040391657
2610.000000000 0.511181719 0.981958739 0.040404700
2620.000000000 0.512333611 0.984020446 0.040646776
2630.000000000 0.513177445 0.985045935 0.041308956
2640.000000000 0.514223860 0.986287931 0.042159790
2650.000000000 0.515155713 0.986716110 0.043595315
2660.000000000 0.516044446 0.986920340 0.045168551
2670.000000000 0.516955127 0.986696124 0.047214130
2680.000000000 0.517695895 0.985946715 0.049445075
2690.000000000 0.518675972 0.985337277 0.052014668
2700.000000000 0.519341891 0.983914234 0.054769549
2710.000000000 0.520346980 0.983057382 0.057636578
2720.000000000 0.520902774 0.981165679 0.060639869
2730.000000000 0.521919815 0.980029978 0.063809652
2740.000000000 0.522465348 0.977800940 0.067129756
2750.000000000 0.523486238 0.976377634 0.070594842
2760.000000000 0.524057663 0.974055407 0.074059918
2770.000000000 0.525065329 0.972370755 0.077759903
2780.000000000 0.525746313 0.970110613 0.081382013
2790.000000000 0.526674366 0.968159191 0.085189540
2800.000000000 0.527536986 0.966123604 0.088950369
2810.000000000 0.528399631 0.964124558 0.092674703
2820.000000000 0.529426607 0.962518719 0.096334495
2830.000000000 0.530214679 0.960540052 0.099889305
2840.000000000 0.531433962 0.959314607 0.103553317
2850.000000000 0.532242718 0.957397790 0.107087645
2860.000000000 0.533515411 0.956370541 0.110660282
2870.000000000 0.534299054 0.954457652 0.114140457
2880.000000000 0.535560272 0.953478594 0.117641950
2890.000000000 0.536432010 0.951777283 0.121086737
2900.000000000 0.537697481 0.950933272 0.124461691
2910.000000000 0.538622938 0.949584906 0.127660971
2920.000000000 0.539828331 0.948841090 0.130815572
2930.000000000 0.540798391 0.948011442 0.133585339
2940.000000000 0.541916533 0.947492131 0.136340936
2950.000000000 0.542998182 0.947357193 0.138639171
2960.000000000 0.544042762 0.947145954 0.140939570
2970.000000000 0.545216191 0.947672983 0.142759400
2980.000000000 0.546104699 0.947703022 0.144506377
2990.000000000 0.547318700 0.948714917 0.145922483
3000.000000000 0.548088814 0.949081179 0.147096448
3010.000000000 0.549364411 0.950646682 0.148082141
3020.000000000 0.550080747 0.951632693 0.148528801
3030.000000000 0.551344240 0.953709927 0.148978553
3040.000000000 0.552108391 0.955337925 0.148878857
3050.000000000 0.553305453 0.957758490 0.148852417
3060.000000000 0.554154412 0.960099716 0.148209108
3070.000000000 0.555208719 0.962756057 0.147661382
3080.000000000 0.556168361 0.965593508 0.146743215
3090.000000000 0.557120979 0.968187011 0.146054947
3100.000000000 0.558162340 0.971189898 0.145134782
3110.000000000 0.558957413 0.973498898 0.144415927
3120.000000000 0.559982876 0.976350799 0.143614954
3130.000000000 0.560641351 0.978273004 0.143009698
3140.000000000 0.561662420 0.980778519 0.142546321
3150.000000000 0.562279845 0.982329664 0.142230026
3160.000000000 0.563319338 0.984377814 0.142260862
3170.000000000 0.563846491 0.985420734 0.142272249
3180.000000000 0.564771707 0.986710662 0.142832751
3190.000000000 0.565225344 0.987137468 0.143313220
3200.000000000 0.566047226 0.987486957 0.144607494
3210.000000000 0.566550486 0.987306248 0.145794723
3220.000000000 0.567183278 0.986687933 0.147678622
3230.000000000 0.567632377 0.985920922 0.149343832
3240.000000000 0.568049801 0.984390644 0.151708959
3250.000000000 0.568544895 0.983127768 0.153962022
3260.000000000 0.568804618 0.980997778 0.156611457
3270.000000000 0.569379286 0.979570590 0.159187982
3280.000000000 0.569538287 0.977238476 0.161838098
3290.000000000 0.570152154 0.975608201 0.164696107
3300.000000000 0.570269838 0.973157747 0.167381930
3310.000000000 0.570875440 0.971279233 0.170471647
3320.000000000 0.571009893 0.968922220 0.173097566
3330.000000000 0.571582511 0.966912072 0.176252950
3340.000000000 0.571743843 0.964753986 0.178733700
3350.000000000 0.572252832 0.962656483 0.181849181
3360.000000000 0.572568562 0.960830755 0.184306369
3370.000000000 0.572979700 0.958833777 0.187125623
3380.000000000 0.573375022 0.957354189 0.189395854
3390.000000000 0.573714205 0.955593837 0.191834574
3400.000000000 0.574288288 0.954564163 0.194012413
3410.000000000 0.574621495 0.953063564 0.196179427
3420.000000000 0.575326260 0.952313468 0.198339053
3430.000000000 0.575557687 0.950999566 0.200115809
3440.000000000 0.576240523 0.950380630 0.202100415
3450.000000000 0.576458781 0.949309919 0.203607643
3460.000000000 0.577163324 0.948830400 0.205496248
3470.000000000 0.577427847 0.948230668 0.206625026
3480.000000000 0.578071441 0.947987707 0.208155176
3490.000000000 0.578309563 0.947900785 0.208718340
3500.000000000 0.578842962 0.947887896 0.209798027
3510.000000000 0.579215724 0.948403992 0.210027455
3520.000000000 0.579671125 0.948745279 0.210596972
3530.000000000 0.580200402 0.949878462 0.210522343
3540.000000000 0.580509764 0.950624234 0.210395295
3550.000000000 0.581083118 0.952113968 0.210052269
3560.000000000 0.581299864 0.953215362 0.209384367
3570.000000000 0.581984282 0.955045287 0.208923278
3580.000000000 0.582161457 0.956691336 0.207631577
3590.000000000 0.582822494 0.958873623 0.206771365
3600.000000000 0.583002830 0.961038079 0.204967581
3610.000000000 0.583637509 0.963518945 0.203756072
3620.000000000 0.583927645 0.966112688 0.201742602
3630.000000000 0.584496072 0.968726752 0.200265391
3640.000000000 0.584810900 0.971465661 0.198156139
3650.000000000 0.585265009 0.973966588 0.196563430
3660.000000000 0.585651837 0.976644906 0.194658769
3670.000000000 0.586026558 0.978822958 0.193230157
3680.000000000 0.586461839 0.981152434 0.191771243
3690.000000000 0.586645903 0.982764523 0.190527282
3700.000000000 0.587015629 0.984543071 0.189488187
3710.000000000 0.587036224 0.985627323 0.188445126
3720.000000000 0.587454753 0.986803632 0.188105874
3730.000000000 0.587374299 0.987343364 0.187405234
3740.000000000 0.587730409 0.987771441 0.187689378
3750.000000000 0.587459305 0.987587853 0.187330757
3760.000000000 0.587638536 0.987004180 0.188272891
3770.000000000 0.587381672 0.986146524 0.188616820
3780.000000000 0.587424268 0.984778094 0.190070442
3790.000000000 0.587218671 0.983363527 0.191073815
3800.000000000 0.587025248 0.981309944 0.192740552
3810.000000000 0.586806026 0.979348027 0.194264025
3820.000000000 0.586437746 0.976931778 0.195943714
3830.000000000 0.586328199 0.974810287 0.197846112
3840.000000000 0.585883642 0.972394028 0.199373256
3850.000000000 0.585778386 0.970188105 0.201368668
3860.000000000 0.585238517 0.967798244 0.202678790
3870.000000000 0.585126932 0.965605455 0.204648409
3880.000000000 0.584613130 0.963371845 0.205854416
3890.000000000 0.584492477 0.961243792 0.207741162
3900.000000000 0.583961725 0.959205551 0.208717899
3910.000000000 0.583797084 0.957283896 0.210310272
3920.000000000 0.583334201 0.955623939 0.211044463
3930.000000000 0.583147093 0.954050295 0.212243891
3940.000000000 0.582784055 0.952839970 0.212728140
3950.000000000 0.582475912 0.951677903 0.213273922
3960.000000000 0.582144698 0.950821792 0.213467604
3970.000000000 0.581716268 0.949984967 0.213447568
3980.000000000 0.581535493 0.949528372 0.213542614
3990.000000000 0.581009914 0.949056753 0.212963075
4000.000000000 0.580884327 0.948813553 0.212955100
4010.000000000 0.580207622 0.948496947 0.211918297
4020.000000000 0.580019150 0.948357889 0.211680412
4030.000000000 0.579402928 0.948428522 0.210377334
4040.000000000 0.579282822 0.948761221 0.209804422
4050.000000000 0.578768307 0.949352538 0.208184077
4060.000000000 0.578513059 0.950006445 0.207019672
4070.000000000 0.578020218 0.950911862 0.205128575
4080.000000000 0.577701881 0.952017752 0.203386010
4090.000000000 0.577391901 0.953391990 0.201391811
4100.000000000 0.577030178 0.954918258 0.199142098
4110.000000000 0.576784495 0.956551099 0.197017891
4120.000000000 0.576353835 0.958352454 0.194355215
4130.000000000 0.576153966 0.960185928 0.192122004
4140.000000000 0.575698261 0.962261725 0.189134796
4150.000000000 0.575644798 0.964456705 0.186832891
4160.000000000 0.575216286 0.966860158 0.183572415
4170.000000000 0.575200318 0.969331666 0.181068970
4180.000000000 0.574727718 0.971801198 0.177654237
4190.000000000 0.574727611 0.974436579 0.175018643
4200.000000000 0.574287250 0.976850757 0.171723743
4210.000000000 0.574190630 0.979286689 0.169094570
4220.000000000 0.573741187 0.981254500 0.166227874
4230.000000000 0.573449880 0.983140761 0.163759000
4240.000000000 0.573131459 0.984656142 0.161606776
4250.000000000 0.572646584 0.985944776 0.159348391
4260.000000000 0.572351735 0.986813733 0.157889738
4270.000000000 0.571670603 0.987322426 0.156018780
4280.000000000 0.571378856 0.987478316 0.155279396
4290.000000000 0.570632902 0.987389453 0.153876350
4300.000000000 0.570317446 0.986977810 0.153657081
4310.000000000 0.569510287 0.986210529 0.152810045
4320.000000000 0.569023822 0.984992131 0.153055513
4330.000000000 0.568115532 0.983327979 0.152903085
4340.000000000 0.567486898 0.981435447 0.153538349
4350.000000000 0.566619013 0.979200417 0.154037608
4360.000000000 0.565935527 0.976996520 0.154874534
4370.000000000 0.565036996 0.974310678 0.155763314
4380.000000000 0.564195674 0.971863175 0.156528173
4390.000000000 0.563333990 0.969072411 0.157595569
4400.000000000 0.562436354 0.966728382 0.158144326
4410.000000000 0.561710068 0.964246035 0.159174101
4420.000000000 0.560695979 0.962101994 0.159289963
4430.000000000 0.560012075 0.959946758 0.160077393
4440.000000000 0.558836335 0.957819938 0.159852732
4450.000000000 0.558175596 0.956040697 0.160310494
4460.000000000 0.556970951 0.954184879 0.159757023
4470.000000000 0.556254819 0.952810883 0.159698755
4480.000000000 0.555087712 0.951280751 0.158894672
4490.000000000 0.554235974 0.950293298 0.158178650
4500.000000000 0.553170751 0.949300940 0.157040562
4510.000000000 0.552207374 0.948873575 0.155541173
4520.000000000 0.551238924 0.948384840 0.154093007
4530.000000000 0.550158739 0.948343187 0.151974290
4540.000000000 0.549219863 0.948231890 0.150207835
4550.000000000 0.548084368 0.948551007 0.147617729
4560.000000000 0.547195594 0.948801739 0.145589448
4570.000000000 0.545987442 0.949306891 0.142667992
4580.000000000 0.545078709 0.949772195 0.140385223
4590.000000000 0.543825086 0.950358117 0.137292056
4600.000000000 0.542988441 0.951266757 0.134710125
4610.000000000 0.541771695 0.952078075 0.131465315
4620.000000000 0.540993081 0.953540618 0.128445543
4630.000000000 0.539841971 0.954664278 0.125019665
4640.000000000 0.539039772 0.956512984 0.121566561
4650.000000000 0.537988672 0.957844592 0.118132753
4660.000000000 0.537167029 0.960001736 0.114332322
4670.000000000 0.536327450 0.961738999 0.110915902
4680.000000000 0.535412730 0.963937923 0.106887537
4690.000000000 0.534702401 0.965909852 0.103494949
4700.000000000 0.533702844 0.968014595 0.099391092
4710.000000000 0.533124074 0.970272209 0.095975939
4720.000000000 0.532126405 0.972389139 0.091863670
4730.000000000 0.531587779 0.974802982 0.088372576
4740.000000000 0.530626250 0.976846308 0.084406191
4750.000000000 0.530067421 0.979252963 0.080881880
4760.000000000 0.529150250 0.981082932 0.077217567
4770.000000000 0.528529916 0.983209504 0.073850327
4780.000000000 0.527629727 0.984526562 0.070732893
4790.000000000 0.526907554 0.986020823 0.067794286
4800.000000000 0.526043683 0.986651487 0.065435878
4810.000000000 0.525228029 0.987451424 0.063004633
4820.000000000 0.524400963 0.987399927 0.061401998
4830.000000000 0.523449794 0.987379211 0.059520378
4840.000000000 0.522629235 0.986668721 0.058589749
4850.000000000 0.521542889 0.985773599 0.057312179
4860.000000000 0.520789069 0.984607130 0.056971008
4870.000000000 0.519638815 0.982940213 0.056337418
4880.000000000 0.518886653 0.981374195 0.056399110
4890.000000000 0.517646965 0.978924052 0.056369879
4900.000000000 0.516834831 0.976915168 0.056754494
4910.000000000 0.515603537 0.973904347 0.057302727
4920.000000000 0.514752317 0.971624864 0.057879769
4930.000000000 0.513603342 0.968533018 0.058673665
4940.000000000 0.512613993 0.966123566 0.059104420
4950.000000000 0.511531305 0.963249567 0.059813043
4960.000000000 0.510397110 0.960891949 0.059902272
4970.000000000 0.509393290 0.958523785 0.060262795
4980.000000000 0.508166935 0.956417249 0.059916621
4990.000000000 0.507183576 0.954552249 0.059814902
5000.000000000 0.505874917 0.952743545 0.059006289
5010.000000000 0.504904117 0.951487798 0.058320437
5020.000000000 0.503522460 0.950000301 0.057044618
5030.000000000 0.502523286 0.949269370 0.055777202
5040.000000000 0.501126512 0.948124299 0.054128724
5050.000000000 0.500067270 0.947920212 0.052214328
5060.000000000 0.498681991 0.947300764 0.050063217
5070.000000000 0.497596102 0.947762872 0.047429331
5080.000000000 0.496222244 0.947633213 0.044811275
5090.000000000 0.494985235 0.948372123 0.041598347
5100.000000000 0.493656243 0.948717190 0.038595295
5110.000000000 0.492338615 0.949600949 0.035076280
5120.000000000 0.491161702 0.950497516 0.031825887
5130.000000000 0.489776129 0.951401237 0.028151022
5140.000000000 0.488691988 0.952713487 0.024670489
5150.000000000 0.487231302 0.953533627 0.020928977
5160.000000000 0.486243219 0.955171890 0.017314548
5170.000000000 0.484833409 0.956119105 0.013547713
5180.000000000 0.483958805 0.958217030 0.009700580
5190.000000000 0.482657672 0.959505218 0.005810125
5200.000000000 0.481699112 0.961659990 0.001738234
5210.000000000 0.480484400 0.963188206 -0.002219406
5220.000000000 0.479515918 0.965433713 -0.006401878
5230.000000000 0.478467594 0.967243530 -0.010308343
5240.000000000 0.477504847 0.969401397 -0.014391702
5250.000000000 0.476579323 0.971337462 -0.018178816
5260.000000000 0.475552331 0.973268664 -0.022164001
5270.000000000 0.474767496 0.975448195 -0.025913203
5280.000000000 0.473755830 0.977230729 -0.029719069
5290.000000000 0.473066417 0.979429606 -0.033296771
5300.000000000 0.472024838 0.980890208 -0.036840533
5310.000000000 0.471385863 0.983010314 -0.040238588
5320.000000000 0.470329100 0.984065094 -0.043406894
5330.000000000 0.469697124 0.985807981 -0.046413733
5340.000000000 0.468654736 0.986287200 -0.048977729
5350.000000000 0.467965366 0.987214069 -0.051283338
5360.000000000 0.466984235 0.986998302 -0.053029832
5370.000000000 0.466224718 0.986974543 -0.054525107
5380.000000000 0.465395144 0.986293891 -0.055503604
5390.000000000 0.464593859 0.985460714 -0.056272996
5400.000000000 0.463846193 0.984278472 -0.056586087
5410.000000000 0.462894604 0.982446187 -0.056656979
5420.000000000 0.462241187 0.980870803 -0.056388428
5430.000000000 0.461283504 0.978454975 -0.055887967
5440.000000000 0.460711040 0.976614034 -0.055191954
5450.000000000 0.459700888 0.973618643 -0.054216868
5460.000000000 0.459057116 0.971310045 -0.053195812
5470.000000000 0.458024806 0.967997229 -0.051947617
5480.000000000 0.457412412 0.965580677 -0.050755853
5490.000000000 0.456462983 0.962437416 -0.049511449
5500.000000000 0.455811824 0.960054475 -0.048430828
5510.000000000 0.454915952 0.957382068 -0.047550164
5520.000000000 0.454126239 0.955176376 -0.046923897
5530.000000000 0.453280224 0.953224846 -0.046664397
