1290.000000000 0.291884316 2.165256569
1300.000000000 0.295582498 2.166608606
1310.000000000 0.313680248 2.163188438
1320.000000000 0.295268114 2.180407599
1330.000000000 0.325313057 2.174797840
1340.000000000 0.291306360 2.192264554
1350.000000000 0.335145364 2.174193185
1360.000000000 0.303988902 2.201580107
1370.000000000 0.348653272 2.185122418
1380.000000000 0.313770465 2.207215615
1390.000000000 0.349703062 2.191190329
1400.000000000 0.323543035 2.209810199
1410.000000000 0.353467945 2.202581401
1420.000000000 0.341633873 2.218767869
1430.000000000 0.350794924 2.214576278
1440.000000000 0.350230786 2.219376629
1450.000000000 0.341524857 2.236074574
1460.000000000 0.364891039 2.222942548
1470.000000000 0.340262495 2.238727957
1480.000000000 0.379931554 2.227116397
1490.000000000 0.338207282 2.259295872
1500.000000000 0.386076093 2.233611607
1510.000000000 0.345640362 2.263215273
1520.000000000 0.394636071 2.241746315
1530.000000000 0.359530388 2.263409666
1540.000000000 0.389960406 2.253652120
1550.000000000 0.371435903 2.275818285
1560.000000000 0.384779595 2.265178756
1570.000000000 0.389160378 2.273752937
1580.000000000 0.382743883 2.278988363
1590.000000000 0.401064204 2.271962167
1600.000000000 0.376858873 2.288941868
1610.000000000 0.411526765 2.271196800
1620.000000000 0.381423946 2.305041284
1630.000000000 0.423634162 2.273049481
1640.000000000 0.384039579 2.301486468
1650.000000000 0.423106044 2.274735244
1660.000000000 0.386204416 2.313659005
1670.000000000 0.423376503 2.280870825
1680.000000000 0.396590907 2.305153311
1690.000000000 0.417826233 2.298799043
1700.000000000 0.404327506 2.307578143
1710.000000000 0.407013842 2.301650736
1720.000000000 0.417765683 2.297557088
1730.000000000 0.404679120 2.320579578
1740.000000000 0.433990096 2.294665314
1750.000000000 0.401260074 2.326840607
1760.000000000 0.443746633 2.296318140
1770.000000000 0.403778105 2.333819181
1780.000000000 0.451470026 2.297422090
1790.000000000 0.413542485 2.338049075
1800.000000000 0.451445811 2.309783891
1810.000000000 0.422529274 2.340482111
1820.000000000 0.448156700 2.321203002
1830.000000000 0.438423757 2.337343760
1840.000000000 0.446232853 2.337725196
1850.000000000 0.452578859 2.332669003
1860.000000000 0.442296680 2.357202601
1870.000000000 0.467242648 2.337641000
1880.000000000 0.442573902 2.365677210
1890.000000000 0.479387170 2.336202898
1900.000000000 0.443434324 2.380089832
1910.000000000 0.484255681 2.341303929
1920.000000000 0.445365337 2.384584881
1930.000000000 0.486648601 2.352151851
1940.000000000 0.454181843 2.386935135
1950.000000000 0.484620866 2.359393337
1960.000000000 0.464927503 2.383387276
1970.000000000 0.479671773 2.375081852
1980.000000000 0.480193967 2.381410210
1990.000000000 0.476994411 2.389346623
2000.000000000 0.496148736 2.374392369
2010.000000000 0.471840613 2.405782049
2020.000000000 0.507600367 2.371704189
2030.000000000 0.471084805 2.415092065
2040.000000000 0.514707441 2.373590960
2050.000000000 0.473481461 2.424835301
2060.000000000 0.515437826 2.378640840
2070.000000000 0.480078176 2.426897108
2080.000000000 0.513490263 2.388327232
2090.000000000 0.490742892 2.422956815
2100.000000000 0.509405699 2.406231819
2110.000000000 0.502890955 2.416404173
2120.000000000 0.502831066 2.418810362
2130.000000000 0.515343042 2.412452689
2140.000000000 0.497401808 2.434397955
2150.000000000 0.524951378 2.400202256
2160.000000000 0.492589601 2.447964319
2170.000000000 0.530528080 2.401229449
2180.000000000 0.491133407 2.450622625
2190.000000000 0.533620726 2.398709168
2200.000000000 0.494123386 2.452787846
2210.000000000 0.531497173 2.406351181
2220.000000000 0.501071896 2.444561939
2230.000000000 0.526409144 2.414366983
2240.000000000 0.511928016 2.435129047
2250.000000000 0.518740265 2.427669958
2260.000000000 0.521766539 2.419073840
2270.000000000 0.508495523 2.439304602
2280.000000000 0.531309009 2.410687054
2290.000000000 0.501228054 2.447408700
2300.000000000 0.536431669 2.400814225
2310.000000000 0.497805202 2.454094196
2320.000000000 0.537768002 2.397525500
2330.000000000 0.498152951 2.453604715
2340.000000000 0.536721947 2.403235049
2350.000000000 0.504713440 2.446465075
2360.000000000 0.531948182 2.411876046
2370.000000000 0.513401141 2.439252870
2380.000000000 0.524340077 2.424313695
2390.000000000 0.523741440 2.426271926
2400.000000000 0.517059954 2.439369964
2410.000000000 0.533730456 2.416968032
2420.000000000 0.510998489 2.452297499
2430.000000000 0.542038874 2.411289424
2440.000000000 0.507487705 2.461288361
2450.000000000 0.546901088 2.409717448
2460.000000000 0.507167963 2.466815127
2470.000000000 0.547803963 2.411490575
2480.000000000 0.511867650 2.464284388
2490.000000000 0.543516753 2.421916370
2500.000000000 0.519501722 2.455984431
2510.000000000 0.535482615 2.433046262
2520.000000000 0.528862367 2.443058444
2530.000000000 0.526338240 2.447392761
2540.000000000 0.538885723 2.431680683
2550.000000000 0.518995716 2.460356659
2560.000000000 0.546796484 2.421513455
2570.000000000 0.512824481 2.471089943
2580.000000000 0.550815834 2.415343584
2590.000000000 0.510983755 2.474116269
2600.000000000 0.551121275 2.415477339
2610.000000000 0.512387012 2.472735151
2620.000000000 0.547595635 2.422285375
2630.000000000 0.517854901 2.463110422
2640.000000000 0.539181438 2.431871642
2650.000000000 0.524668168 2.450195205
2660.000000000 0.529810501 2.444412134
2670.000000000 0.534952993 2.438089819
2680.000000000 0.520473974 2.456936354
2690.000000000 0.542562933 2.424140902
2700.000000000 0.510936625 2.467670677
2710.000000000 0.546295867 2.414307066
2720.000000000 0.505797529 2.470716067
2730.000000000 0.547426189 2.411603516
2740.000000000 0.506667822 2.468963596
2750.000000000 0.541873610 2.412621301
2760.000000000 0.508854691 2.459162135
2770.000000000 0.533066853 2.419344447
2780.000000000 0.515368605 2.443286398
2790.000000000 0.526127614 2.426951319
2800.000000000 0.521755285 2.430762803
2810.000000000 0.513329998 2.437030333
2820.000000000 0.526719767 2.409834556
2830.000000000 0.502549036 2.443259710
2840.000000000 0.529836167 2.397401557
2850.000000000 0.493221202 2.445509888
2860.000000000 0.529069712 2.384314878
2870.000000000 0.486023847 2.444856333
2880.000000000 0.524284636 2.384848990
2890.000000000 0.485681957 2.425999770
2900.000000000 0.516136809 2.382528400
2910.000000000 0.489175726 2.419690490
2920.000000000 0.502533738 2.390909253
2930.000000000 0.495721986 2.397308645
2940.000000000 0.491421782 2.401799329
2950.000000000 0.501511932 2.380167893
2960.000000000 0.477482979 2.408121624
2970.000000000 0.503144122 2.365942897
2980.000000000 0.469427320 2.414263517
2990.000000000 0.504950125 2.360826476
3000.000000000 0.467014678 2.414425344
3010.000000000 0.501271712 2.355605174
3020.000000000 0.464876889 2.407665447
3030.000000000 0.495806582 2.360937476
3040.000000000 0.467858722 2.398068769
3050.000000000 0.489333813 2.368366915
3060.000000000 0.472754564 2.382322573
3070.000000000 0.474462069 2.377757371
3080.000000000 0.475709630 2.367401752
3090.000000000 0.460524697 2.386805258
3100.000000000 0.482144821 2.348766607
3110.000000000 0.449833942 2.395151434
3120.000000000 0.483148647 2.343837450
3130.000000000 0.441222574 2.388393398
3140.000000000 0.483341680 2.336783197
3150.000000000 0.440987413 2.386325067
3160.000000000 0.477287002 2.334334549
3170.000000000 0.443285685 2.377237143
3180.000000000 0.466171826 2.338993620
3190.000000000 0.447938109 2.358746280
3200.000000000 0.454338965 2.345165096
3210.000000000 0.452573393 2.341977328
3220.000000000 0.438966600 2.353765406
3230.000000000 0.454329426 2.329961833
3240.000000000 0.427989770 2.357916385
3250.000000000 0.457991972 2.315567353
3260.000000000 0.422072514 2.357705372
3270.000000000 0.456436952 2.303317200
3280.000000000 0.414582061 2.358933569
3290.000000000 0.450692390 2.303791084
3300.000000000 0.414030760 2.343942878
3310.000000000 0.444143259 2.305457466
3320.000000000 0.414971489 2.333686762
3330.000000000 0.427700230 2.305361290
3340.000000000 0.416645315 2.315417704
3350.000000000 0.413768175 2.317639608
3360.000000000 0.422111868 2.295505003
3370.000000000 0.402167930 2.316294714
3380.000000000 0.427298704 2.285372395
3390.000000000 0.391198500 2.314783127
3400.000000000 0.427677002 2.262199432
3410.000000000 0.384212849 2.311708960
3420.000000000 0.421680685 2.257781757
3430.000000000 0.380918039 2.298265859
3440.000000000 0.409281615 2.248161094
3450.000000000 0.379479396 2.282969337
3460.000000000 0.392552641 2.258537514
3470.000000000 0.377748690 2.256772077
3480.000000000 0.373723927 2.252404640
3490.000000000 0.379091964 2.251044196
3500.000000000 0.362063785 2.256120273
3510.000000000 0.380076069 2.219591182
3520.000000000 0.349120684 2.258614948
3530.000000000 0.374893724 2.218370216
3540.000000000 0.337039250 2.249826741
3550.000000000 0.372523561 2.205107874
3560.000000000 0.332317040 2.243261093
3570.000000000 0.363423197 2.205774749
3580.000000000 0.327463318 2.235151780
3590.000000000 0.350011714 2.206772724
3600.000000000 0.329147155 2.222865422
3610.000000000 0.339846516 2.212085360
3620.000000000 0.338158081 2.207182023
3630.000000000 0.325934584 2.209396636
3640.000000000 0.343972833 2.194251371
3650.000000000 0.313943298 2.215462691
3660.000000000 0.347585357 2.179544566
3670.000000000 0.305258233 2.213554312
3680.000000000 0.341810731 2.167404026
3690.000000000 0.298541261 2.209108974
3700.000000000 0.332878408 2.173212020
3710.000000000 0.297496892 2.193269445
3720.000000000 0.318648995 2.167692772
3730.000000000 0.295138758 2.189900261
3740.000000000 0.304617004 2.166484416
3750.000000000 0.299558644 2.169646946
3760.000000000 0.295567163 2.167711544
3770.000000000 0.302929673 2.155046393
3780.000000000 0.279341875 2.169893671
3790.000000000 0.300840450 2.143586151
3800.000000000 0.266572336 2.162535493
3810.000000000 0.303009029 2.129319735
3820.000000000 0.261718374 2.165528202
3830.000000000 0.295809001 2.129002869
3840.000000000 0.251919033 2.154975362
3850.000000000 0.285661262 2.122325342
3860.000000000 0.258873547 2.150126023
3870.000000000 0.280322775 2.117970706
3880.000000000 0.265045840 2.126331707
3890.000000000 0.264348167 2.127487199
3900.000000000 0.268728523 2.121868173
3910.000000000 0.252589378 2.124308330
3920.000000000 0.274779463 2.093440015
3930.000000000 0.241464936 2.126478271
3940.000000000 0.269321971 2.095193334
3950.000000000 0.227181090 2.115216545
3960.000000000 0.263932754 2.088925812
3970.000000000 0.225352372 2.108275195
3980.000000000 0.255653204 2.075574404
3990.000000000 0.220415120 2.090482496
4000.000000000 0.239395359 2.074779450
4010.000000000 0.222546670 2.075484379
4020.000000000 0.230349815 2.069116610
4030.000000000 0.226217152 2.061292897
4040.000000000 0.209533632 2.062402847
4050.000000000 0.218522070 2.045070597
4060.000000000 0.192808135 2.057043866
4070.000000000 0.221116635 2.045842727
4080.000000000 0.184385348 2.049828312
4090.000000000 0.214204882 2.026266665
4100.000000000 0.169613060 2.050452441
4110.000000000 0.205512404 2.028808902
4120.000000000 0.170537487 2.028831871
4130.000000000 0.203965925 2.016912846
4140.000000000 0.175667258 2.037655936
4150.000000000 0.184761167 2.025607249
4160.000000000 0.175125779 2.011126686
4170.000000000 0.169936590 2.018708740
4180.000000000 0.185281939 2.013941221
4190.000000000 0.156353633 2.016866085
4200.000000000 0.183926782 2.007936719
4210.000000000 0.140896191 2.015544586
4220.000000000 0.182538852 2.005922561
4230.000000000 0.143321396 2.007401152
4240.000000000 0.179563481 1.983976612
4250.000000000 0.142459210 1.998421492
4260.000000000 0.167732652 1.996487432
4270.000000000 0.145101913 1.998752992
4280.000000000 0.161325663 1.980573777
4290.000000000 0.149359451 1.983935655
4300.000000000 0.144554353 1.980709312
4310.000000000 0.142395210 1.983154948
4320.000000000 0.129036881 1.978124223
4330.000000000 0.149581152 1.975216662
4340.000000000 0.122275108 1.982074069
4350.000000000 0.150716971 1.962964448
4360.000000000 0.105626772 1.967671559
4370.000000000 0.147967016 1.958543443
4380.000000000 0.108428516 1.974933855
4390.000000000 0.150559008 1.951768717
4400.000000000 0.112968648 1.959587870
4410.000000000 0.133835138 1.961860912
4420.000000000 0.112147840 1.948529617
4430.000000000 0.118645421 1.950999879
4440.000000000 0.126027887 1.955624574
4450.000000000 0.110682047 1.951994456
4460.000000000 0.128587936 1.945084439
4470.000000000 0.098786729 1.949702859
4480.000000000 0.130474490 1.936881417
4490.000000000 0.099844146 1.937318795
4500.000000000 0.135266423 1.935466154
4510.000000000 0.098866353 1.939272446
4520.000000000 0.126907950 1.936912933
4530.000000000 0.095134067 1.923950656
4540.000000000 0.120151659 1.923749492
4550.000000000 0.094119527 1.926535732
4560.000000000 0.105230543 1.921774802
4570.000000000 0.090690902 1.919181599
4580.000000000 0.089530123 1.923149508
4590.000000000 0.098060781 1.913860130
4600.000000000 0.077749023 1.901736744
4610.000000000 0.101777591 1.906735948
4620.000000000 0.064272079 1.907074835
4630.000000000 0.101768921 1.901089820
4640.000000000 0.060502152 1.898156144
4650.000000000 0.101847313 1.905956354
4660.000000000 0.058833657 1.886470476
4670.000000000 0.084681702 1.889731345
4680.000000000 0.057556420 1.894794116
4690.000000000 0.072396483 1.895801681
4700.000000000 0.068185908 1.890574985
4710.000000000 0.063860432 1.881029626
4720.000000000 0.073431266 1.892930223
4730.000000000 0.053758237 1.889358337
4740.000000000 0.079651656 1.877931973
4750.000000000 0.052580744 1.878222428
4760.000000000 0.084149813 1.892105137
4770.000000000 0.048250167 1.880584354
4780.000000000 0.079269568 1.877776964
4790.000000000 0.043765181 1.878254669
4800.000000000 0.073977615 1.881349308
4810.000000000 0.043001100 1.880298664
4820.000000000 0.066153837 1.880850261
4830.000000000 0.045941864 1.873098514
4840.000000000 0.058678002 1.879375522
4850.000000000 0.057916297 1.875700128
4860.000000000 0.049947125 1.867530448
4870.000000000 0.065517896 1.872168539
4880.000000000 0.039387417 1.878333492
4890.000000000 0.073282651 1.872248166
4900.000000000 0.034233483 1.861736820
4910.000000000 0.074523121 1.872854605
4920.000000000 0.028206555 1.869845934
4930.000000000 0.065676572 1.879339053
4940.000000000 0.032635478 1.867096123
4950.000000000 0.060775584 1.869374494
4960.000000000 0.044896372 1.871418627
4970.000000000 0.054765830 1.872814526
4980.000000000 0.053746567 1.861659523
4990.000000000 0.051005179 1.879694878
5000.000000000 0.065553757 1.870346373
5010.000000000 0.047536825 1.862560897
5020.000000000 0.071397416 1.880646919
5030.000000000 0.042155689 1.864804209
5040.000000000 0.072737081 1.872236901
5050.000000000 0.040940189 1.871962328
5060.000000000 0.076611822 1.888785619
5070.000000000 0.037728934 1.857227039
5080.000000000 0.073405621 1.877403077
5090.000000000 0.047085228 1.873422743
5100.000000000 0.072936964 1.876151603
5110.000000000 0.060442927 1.867775208
5120.000000000 0.061042932 1.867938234
5130.000000000 0.065034470 1.882381641
5140.000000000 0.047747118 1.869023104
5150.000000000 0.075650367 1.871851618
5160.000000000 0.041111945 1.863158116
5170.000000000 0.076889891 1.893057848
5180.000000000 0.030532990 1.866479821
5190.000000000 0.068882805 1.876107380
5200.000000000 0.038761940 1.872123113
5210.000000000 0.072494251 1.877496178
5220.000000000 0.049032510 1.868163835
5230.000000000 0.065306011 1.884602292
5240.000000000 0.054068800 1.872781061
5250.000000000 0.059922962 1.871509798
5260.000000000 0.068270864 1.881550514
5270.000000000 0.056107058 1.861866347
5280.000000000 0.069951088 1.882199315
5290.000000000 0.045142358 1.880384102
5300.000000000 0.075281740 1.891112351
5310.000000000 0.045097773 1.868394781
5320.000000000 0.083210318 1.882101924
5330.000000000 0.043813965 1.872592724
5340.000000000 0.081225493 1.893724802
5350.000000000 0.050586131 1.882345846
5360.000000000 0.083865405 1.880276894
5370.000000000 0.063951451 1.888562464
5380.000000000 0.073000238 1.889119903
5390.000000000 0.065933510 1.882624164
5400.000000000 0.060856509 1.888627136
5410.000000000 0.081347124 1.903672948
5420.000000000 0.058792600 1.895205519
5430.000000000 0.088748950 1.902587033
5440.000000000 0.050086909 1.889626033
5450.000000000 0.090710229 1.908393481
5460.000000000 0.061275068 1.902186047
5470.000000000 0.104351241 1.910968607
5480.000000000 0.072720550 1.890091934
5490.000000000 0.099205917 1.925040045
5500.000000000 0.076619589 1.907335547
5510.000000000 0.095094123 1.904962234
5520.000000000 0.093341143 1.911406436
5530.000000000 0.094806128 1.918864905
5540.000000000 0.099041650 1.927382724
5550.000000000 0.084200714 1.914010750
5560.000000000 0.107510369 1.928696741
5570.000000000 0.089050682 1.917551876
5580.000000000 0.124927362 1.940441270
5590.000000000 0.089100690 1.912431333
5600.000000000 0.127387382 1.946491165
5610.000000000 0.093719639 1.939899292
5620.000000000 0.133147744 1.937258841
5630.000000000 0.106423510 1.931785069
5640.000000000 0.129587658 1.953418463
5650.000000000 0.111052676 1.948249653
5660.000000000 0.119824561 1.951591660
5670.000000000 0.130929421 1.966366268
5680.000000000 0.121189580 1.952798000
5690.000000000 0.144909639 1.964738021
5700.000000000 0.116132049 1.958278796
5710.000000000 0.151995139 1.975094571
5720.000000000 0.123404497 1.961975353
5730.000000000 0.165019877 1.983974943
5740.000000000 0.131955697 1.961144345
5750.000000000 0.159513078 1.986302265
5760.000000000 0.131960920 1.974217258
5770.000000000 0.154228249 1.978004029
5780.000000000 0.144823085 1.988577406
5790.000000000 0.156118072 1.989488768
5800.000000000 0.149857417 1.986250216
5810.000000000 0.146671664 1.991741572
5820.000000000 0.160242278 2.000734632
5830.000000000 0.148177653 1.983001208
5840.000000000 0.177879007 2.004878755
5850.000000000 0.146941126 1.997294632
5860.000000000 0.181697881 2.003573205
5870.000000000 0.145313835 2.001103392
5880.000000000 0.188226807 2.010121123
5890.000000000 0.152866285 1.998825199
5900.000000000 0.186668651 2.022072444
5910.000000000 0.160578228 2.012231506
5920.000000000 0.179723159 2.023217891
5930.000000000 0.177789953 2.018479955
5940.000000000 0.180178404 2.021987730
5950.000000000 0.194689843 2.023041017
5960.000000000 0.175789457 2.028903203
5970.000000000 0.204758319 2.038519790
5980.000000000 0.178096153 2.026717281
5990.000000000 0.216932832 2.048586068
