700.000000000 0.561684029 0.999329415 0.124038644
710.000000000 0.562617266 0.999372165 0.125862368
720.000000000 0.563541678 0.999408829 0.127674528
730.000000000 0.564457977 0.999439269 0.129476686
740.000000000 0.565366367 0.999463406 0.131269328
750.000000000 0.566268116 0.999482578 0.133053654
760.000000000 0.567162010 0.999495194 0.134828826
770.000000000 0.568048875 0.999503307 0.136594442
780.000000000 0.568927729 0.999504474 0.138350985
790.000000000 0.569801637 0.999503151 0.140100124
800.000000000 0.570669569 0.999496153 0.141842985
810.000000000 0.571533210 0.999486644 0.143579776
820.000000000 0.572394073 0.999475292 0.145312853
830.000000000 0.573253509 0.999462949 0.147044069
840.000000000 0.574112634 0.999450099 0.148775169
850.000000000 0.574972271 0.999436564 0.150507978
860.000000000 0.575832052 0.999421157 0.152242947
870.000000000 0.576689806 0.999400903 0.153978708
880.000000000 0.577545277 0.999376491 0.155714064
890.000000000 0.578397104 0.999345595 0.157448612
900.000000000 0.579247318 0.999311470 0.159183167
910.000000000 0.580093853 0.999270648 0.160917057
920.000000000 0.580937614 0.999225123 0.162650104
930.000000000 0.581778244 0.999173750 0.164382738
940.000000000 0.582615822 0.999116990 0.166114654
950.000000000 0.583450567 0.999054862 0.167846272
960.000000000 0.584283086 0.998988385 0.169577786
970.000000000 0.585112818 0.998916560 0.171309075
980.000000000 0.585937140 0.998836968 0.173037312
990.000000000 0.586756751 0.998751945 0.174761557
1000.000000000 0.587571533 0.998660673 0.176482393
1010.000000000 0.588384516 0.998568340 0.178200691
1020.000000000 0.589196378 0.998474696 0.179918060
1030.000000000 0.590009523 0.998383078 0.181635969
1040.000000000 0.590824371 0.998292852 0.183355891
1050.000000000 0.591642451 0.998206047 0.185078854
1060.000000000 0.592464909 0.998123354 0.186806463
1070.000000000 0.593294634 0.998048281 0.188540987
1080.000000000 0.594131130 0.997979537 0.190282724
1090.000000000 0.594972394 0.997914692 0.192030096
1100.000000000 0.595820120 0.997856584 0.193783656
1110.000000000 0.596673483 0.997802980 0.195543986
1120.000000000 0.597536133 0.997759488 0.197312777
1130.000000000 0.598407950 0.997724646 0.199091254
1140.000000000 0.599290364 0.997700069 0.200880659
1150.000000000 0.600181114 0.997681891 0.202680337
1160.000000000 0.601079643 0.997670477 0.204488810
1170.000000000 0.601985767 0.997664961 0.206306572
1180.000000000 0.602898954 0.997665505 0.208132402
1190.000000000 0.603817646 0.997670683 0.209964609
1200.000000000 0.604737883 0.997676034 0.211799731
1210.000000000 0.605660431 0.997684695 0.213636167
1220.000000000 0.606583436 0.997693911 0.215472960
1230.000000000 0.607508169 0.997706763 0.217309575
1240.000000000 0.608435111 0.997723144 0.219147077
1250.000000000 0.609364247 0.997743184 0.220985311
1260.000000000 0.610293481 0.997764508 0.222822453
1270.000000000 0.611223479 0.997789683 0.224657276
1280.000000000 0.612153547 0.997817445 0.226489649
1290.000000000 0.613083742 0.997848302 0.228319183
1300.000000000 0.614013483 0.997881992 0.230144975
1310.000000000 0.614941461 0.997916931 0.231965992
1320.000000000 0.615869915 0.997957065 0.233782765
1330.000000000 0.616798550 0.998001727 0.235595373
1340.000000000 0.617729960 0.998053782 0.237406137
1350.000000000 0.618665002 0.998112736 0.239217268
1360.000000000 0.619604888 0.998179866 0.241029911
1370.000000000 0.620547097 0.998251095 0.242843099
1380.000000000 0.621492724 0.998329550 0.244655898
1390.000000000 0.622440657 0.998412442 0.246468873
1400.000000000 0.623389262 0.998497903 0.248280621
1410.000000000 0.624338386 0.998586109 0.250090663
1420.000000000 0.625286010 0.998674069 0.251897952
1430.000000000 0.626232212 0.998762854 0.253701570
1440.000000000 0.627175991 0.998851187 0.255500795
1450.000000000 0.628118063 0.998939948 0.257296179
1460.000000000 0.629057172 0.999026102 0.259088242
1470.000000000 0.629993178 0.999110547 0.260875808
1480.000000000 0.630921390 0.999187018 0.262655762
1490.000000000 0.631842185 0.999258037 0.264426334
1500.000000000 0.632753559 0.999321187 0.266185930
1510.000000000 0.633653542 0.999374513 0.267932571
1520.000000000 0.634542820 0.999419565 0.269666075
1530.000000000 0.635420327 0.999454806 0.271385849
1540.000000000 0.636286953 0.999481805 0.273092102
1550.000000000 0.637142781 0.999500969 0.274784593
1560.000000000 0.637991368 0.999516580 0.276466156
1570.000000000 0.638831743 0.999525389 0.278138098
1580.000000000 0.639665681 0.999530767 0.279800594
1590.000000000 0.640491313 0.999529000 0.281453626
1600.000000000 0.641309125 0.999521452 0.283096798
1610.000000000 0.642120253 0.999509326 0.284731181
1620.000000000 0.642924443 0.999491811 0.286357076
1630.000000000 0.643724670 0.999472090 0.287977249
1640.000000000 0.644522329 0.999450997 0.289593661
1650.000000000 0.645317420 0.999428003 0.291206836
1660.000000000 0.646110711 0.999403146 0.292818275
1670.000000000 0.646905009 0.999379456 0.294430563
1680.000000000 0.647698626 0.999352862 0.296044391
1690.000000000 0.648492842 0.999325986 0.297659697
1700.000000000 0.649285302 0.999295264 0.299275341
1710.000000000 0.650074527 0.999259206 0.300889848
1720.000000000 0.650859063 0.999216479 0.302501646
1730.000000000 0.651639712 0.999168561 0.304110864
1740.000000000 0.652417570 0.999116067 0.305719072
1750.000000000 0.653193115 0.999060280 0.307325950
1760.000000000 0.653965741 0.999000264 0.308931217
1770.000000000 0.654733539 0.998933200 0.310533878
1780.000000000 0.655499618 0.998863776 0.312135459
1790.000000000 0.656261477 0.998787840 0.313735113
1800.000000000 0.657020691 0.998709018 0.315332363
1810.000000000 0.657776364 0.998625761 0.316926967
1820.000000000 0.658526998 0.998537193 0.318516804
1830.000000000 0.659272867 0.998443831 0.320101904
1840.000000000 0.660017662 0.998350886 0.321684439
1850.000000000 0.660763697 0.998259899 0.323267496
1860.000000000 0.661512541 0.998172488 0.324852594
1870.000000000 0.662265971 0.998090789 0.326441153
1880.000000000 0.663022981 0.998011962 0.328034000
1890.000000000 0.663787057 0.997941087 0.329633028
1900.000000000 0.664557263 0.997875805 0.331238722
1910.000000000 0.665335438 0.997818601 0.332852275
1920.000000000 0.666120924 0.997768145 0.334473702
1930.000000000 0.666913361 0.997724810 0.336101912
1940.000000000 0.667712032 0.997687478 0.337736586
1950.000000000 0.668520042 0.997660344 0.339379739
1960.000000000 0.669338181 0.997642732 0.341033629
1970.000000000 0.670164808 0.997632299 0.342697316
1980.000000000 0.671001573 0.997631638 0.344371509
1990.000000000 0.671844804 0.997635725 0.346053883
2000.000000000 0.672694626 0.997646375 0.347742876
2010.000000000 0.673549153 0.997661255 0.349437051
2020.000000000 0.674407157 0.997679590 0.351134724
2030.000000000 0.675266521 0.997698953 0.352834089
2040.000000000 0.676126077 0.997720085 0.354532068
2050.000000000 0.676984509 0.997741576 0.356227442
2060.000000000 0.677844161 0.997767076 0.357921245
2070.000000000 0.678705227 0.997796269 0.359614185
2080.000000000 0.679566293 0.997827168 0.361305418
2090.000000000 0.680428305 0.997861694 0.362994915
2100.000000000 0.681289255 0.997897500 0.364681011
2110.000000000 0.682149030 0.997935734 0.366362326
2120.000000000 0.683007638 0.997976557 0.368038718
2130.000000000 0.683866579 0.998021788 0.369711371
2140.000000000 0.684723101 0.998067462 0.371378739
2150.000000000 0.685579639 0.998118026 0.373041251
2160.000000000 0.686436127 0.998172154 0.374700101
2170.000000000 0.687295275 0.998233349 0.376357200
2180.000000000 0.688158773 0.998302390 0.378015156
2190.000000000 0.689024870 0.998376360 0.379673381
2200.000000000 0.689894637 0.998456381 0.381332893
2210.000000000 0.690765207 0.998539020 0.382991395
2220.000000000 0.691636045 0.998624812 0.384647277
2230.000000000 0.692506038 0.998711779 0.386300298
2240.000000000 0.693375736 0.998801164 0.387950308
2250.000000000 0.694241174 0.998887189 0.389595160
2260.000000000 0.695103256 0.998972524 0.391233989
2270.000000000 0.695961407 0.999055639 0.392867175
2280.000000000 0.696814928 0.999136071 0.394493786
2290.000000000 0.697663931 0.999213967 0.396113895
2300.000000000 0.698506563 0.999286689 0.397726436
2310.000000000 0.699341220 0.999353063 0.399329376
2320.000000000 0.700164483 0.999409789 0.400919178
2330.000000000 0.700975684 0.999457243 0.402494126
2340.000000000 0.701773266 0.999493298 0.404053235
2350.000000000 0.702559814 0.999521872 0.405597756
2360.000000000 0.703333361 0.999540067 0.407126656
2370.000000000 0.704096409 0.999551835 0.408640983
2380.000000000 0.704849632 0.999556747 0.410142517
2390.000000000 0.705592766 0.999554445 0.411631086
2400.000000000 0.706328392 0.999547261 0.413109522
2410.000000000 0.707057587 0.999535950 0.414579223
2420.000000000 0.707780404 0.999520534 0.416040275
2430.000000000 0.708495267 0.999499232 0.417491301
2440.000000000 0.709203460 0.999473627 0.418933293
2450.000000000 0.709905023 0.999442426 0.420367619
2460.000000000 0.710603522 0.999410199 0.421796845
2470.000000000 0.711299630 0.999376222 0.423223037
2480.000000000 0.711995529 0.999343138 0.424647919
2490.000000000 0.712690669 0.999308904 0.426072434
2500.000000000 0.713385083 0.999273466 0.427496699
2510.000000000 0.714078976 0.999236451 0.428921502
2520.000000000 0.714773114 0.999198557 0.430347671
2530.000000000 0.715465442 0.999157421 0.431773463
2540.000000000 0.716152939 0.999110245 0.433195633
2550.000000000 0.716836903 0.999059039 0.434614767
2560.000000000 0.717514827 0.999000440 0.436029214
2570.000000000 0.718190049 0.998939469 0.437440630
2580.000000000 0.718862004 0.998874102 0.438849907
2590.000000000 0.719531943 0.998806584 0.440257303
2600.000000000 0.720198265 0.998734467 0.441662063
2610.000000000 0.720860595 0.998658357 0.443062832
2620.000000000 0.721519829 0.998578928 0.444460731
2630.000000000 0.722175883 0.998496331 0.445855436
2640.000000000 0.722829052 0.998411206 0.447246898
2650.000000000 0.723477813 0.998322159 0.448633466
2660.000000000 0.724125212 0.998233629 0.450016795
2670.000000000 0.724771164 0.998144432 0.451397895
2680.000000000 0.725419776 0.998060058 0.452779495
2690.000000000 0.726073294 0.997980974 0.454165614
2700.000000000 0.726733462 0.997909034 0.455557890
2710.000000000 0.727399464 0.997843056 0.456955872
2720.000000000 0.728072773 0.997785011 0.458360535
2730.000000000 0.728754076 0.997735077 0.459773076
2740.000000000 0.729443539 0.997693506 0.461193572
2750.000000000 0.730141113 0.997659852 0.462622373
2760.000000000 0.730845040 0.997632073 0.464058007
2770.000000000 0.731557448 0.997613264 0.465501632
2780.000000000 0.732277111 0.997601466 0.466952756
2790.000000000 0.733007112 0.997600794 0.468413429
2800.000000000 0.733746925 0.997609188 0.469884662
2810.000000000 0.734495049 0.997625216 0.471364882
2820.000000000 0.735248052 0.997645210 0.472850895
2830.000000000 0.736005502 0.997670179 0.474340826
2840.000000000 0.736766205 0.997698620 0.475833791
2850.000000000 0.737528226 0.997729753 0.477326698
2860.000000000 0.738290637 0.997762702 0.478818573
2870.000000000 0.739051143 0.997794938 0.480307348
2880.000000000 0.739810445 0.997828864 0.481792026
2890.000000000 0.740568049 0.997863663 0.483272435
2900.000000000 0.741326854 0.997903192 0.484750516
2910.000000000 0.742085967 0.997945516 0.486226418
2920.000000000 0.742845078 0.997990768 0.487699388
2930.000000000 0.743601260 0.998035639 0.489166881
2940.000000000 0.744356353 0.998083702 0.490629004
2950.000000000 0.745109379 0.998133059 0.492085698
2960.000000000 0.745860330 0.998184483 0.493536178
2970.000000000 0.746611512 0.998240188 0.494982836
2980.000000000 0.747361440 0.998297770 0.496425111
2990.000000000 0.748112668 0.998360949 0.497864387
