680.000000000000000 0.781413948981088 0.897419927474305 0.665407970487870
690.000000000000000 0.763738721326978 0.892267572256224 0.635209870397731
700.000000000000000 0.747135876573994 0.890380939792084 0.603890813355905
710.000000000000000 0.730288504992862 0.890472295676890 0.570104714308835
720.000000000000000 0.713443375967003 0.892285405323942 0.534601346610064
730.000000000000000 0.698358640821100 0.896612165787266 0.500105115854933
740.000000000000000 0.686726019718263 0.904368448894029 0.469083590542497
750.000000000000000 0.678635733118742 0.915173289370202 0.442098176867282
760.000000000000000 0.674102018189398 0.928491349398342 0.419712686980454
770.000000000000000 0.672836860589554 0.943522230122031 0.402151491057077
780.000000000000000 0.672881189271631 0.958494599992188 0.387267778551074
790.000000000000000 0.671004748528936 0.970409809524835 0.371599687533036
800.000000000000000 0.665154432975110 0.976988703868104 0.353320162082115
810.000000000000000 0.655136407228525 0.977500091744160 0.332772722712890
820.000000000000000 0.640745073686275 0.971973418610070 0.309516728762480
830.000000000000000 0.622596355378409 0.961295221274461 0.283897489482357
840.000000000000000 0.602518596548461 0.947875097912130 0.257162095184792
850.000000000000000 0.582642685113130 0.934507940438160 0.230777429788101
860.000000000000000 0.562848779644213 0.922576646998749 0.203120912289677
870.000000000000000 0.542295672609013 0.912115464910916 0.172475880307110
880.000000000000000 0.520551743900567 0.903315633258088 0.137787854543046
890.000000000000000 0.497657528681209 0.896384542292744 0.098930515069675
900.000000000000000 0.473208741734977 0.891343290298351 0.055074193171604
910.000000000000000 0.448002762195919 0.888262451302540 0.007743073089297
920.000000000000000 0.424282113498504 0.888366661424889 -0.039802434427881
930.000000000000000 0.403803441762738 0.892493367752317 -0.084886484226842
940.000000000000000 0.387021828101939 0.900930389917988 -0.126886733714111
950.000000000000000 0.373853505444435 0.913056013600266 -0.165349002711397
960.000000000000000 0.364383180841062 0.928185397971279 -0.199419036289156
970.000000000000000 0.357181740476553 0.944321170906600 -0.229957689953494
980.000000000000000 0.350172930178864 0.958887857612064 -0.258541997254336
990.000000000000000 0.341702326136557 0.969229509872470 -0.285824857599356
1000.000000000000000 0.331902697505284 0.974373599020228 -0.310568204009661
1010.000000000000000 0.320652492620420 0.974120625451391 -0.332815640210550
1020.000000000000000 0.308282780662341 0.968998612572916 -0.352433051248234
1030.000000000000000 0.295486929734637 0.960239394714965 -0.369265535245691
1040.000000000000000 0.283258975117407 0.949859483623465 -0.383341533388650
1050.000000000000000 0.270846878656134 0.939098419774921 -0.397404662462653
1060.000000000000000 0.257182258008115 0.928335065379908 -0.413970549363678
1070.000000000000000 0.241726650103235 0.917674753465224 -0.434221453258755
1080.000000000000000 0.224572892935121 0.907486056694589 -0.458340270824348
1090.000000000000000 0.205550743923952 0.898177595004129 -0.487076107156224
1100.000000000000000 0.185399666820756 0.890512534220118 -0.519713200578605
1110.000000000000000 0.165895034089970 0.885853845966493 -0.554063777786553
1120.000000000000000 0.148495147766180 0.885640844800118 -0.588650549267759
1130.000000000000000 0.133500791822665 0.890431879944187 -0.623430296298856
1140.000000000000000 0.120811477898986 0.899873477422881 -0.658250521624908
1150.000000000000000 0.110347345200141 0.912932585198418 -0.692237894798137
1160.000000000000000 0.101511685457686 0.928093036034421 -0.725069665119048
1170.000000000000000 0.093399471812681 0.943342023970827 -0.756543080345465
1180.000000000000000 0.085637150358355 0.956439647895400 -0.785165347178690
1190.000000000000000 0.078416117362402 0.965729274953508 -0.808897040228705
1200.000000000000000 0.071830286715970 0.970548886316055 -0.826888312884115
1210.000000000000000 0.065748741486286 0.970988915709328 -0.839491432736755
1220.000000000000000 0.060415855612200 0.967497916503114 -0.846666205278714
1230.000000000000000 0.055938332490061 0.961352977181871 -0.849476312201750
1240.000000000000000 0.051879158950929 0.953460522982111 -0.849702205080252
1250.000000000000000 0.047397014611643 0.944286692760360 -0.849492663537075
1260.000000000000000 0.042232067752643 0.933496604145420 -0.849032468640134
1270.000000000000000 0.036366132844580 0.921632342490852 -0.848900076801692
1280.000000000000000 0.029987929357427 0.909457636346081 -0.849481777631228
1290.000000000000000 0.023549086644610 0.898551709202289 -0.851453535913068
1300.000000000000000 0.017922374339104 0.889907385960878 -0.854062637282670
1310.000000000000000 0.013486115399229 0.885196091505826 -0.858223860707367
1320.000000000000000 0.010107271232409 0.885162425864516 -0.864947883399698
1330.000000000000000 0.007549102568381 0.890283395494002 -0.875185190357240
1340.000000000000000 0.005655728952082 0.899633523157850 -0.888322065253686
1350.000000000000000 0.004217319071221 0.912306860004169 -0.903872221861727
1360.000000000000000 0.003255317992019 0.926526447207809 -0.920015811223771
1370.000000000000000 0.003007386278226 0.940557401853467 -0.934542629297014
1380.000000000000000 0.003553808329182 0.952398257640231 -0.945290640981866
1390.000000000000000 0.004703217509117 0.961291820615868 -0.951885385597633
1400.000000000000000 0.006260474013188 0.966996027143560 -0.954475079117184
1410.000000000000000 0.007987357829481 0.969218489811551 -0.953243774152589
1420.000000000000000 0.009659403272182 0.967860935217574 -0.948542128673211
1430.000000000000000 0.011258325106388 0.963608879710753 -0.941092229497977
1440.000000000000000 0.013157306946195 0.957103463610025 -0.930788849717636
1450.000000000000000 0.015716955392994 0.948223696348988 -0.916789785563001
1460.000000000000000 0.019228200729006 0.936983767207757 -0.898527365749745
1470.000000000000000 0.024004976202308 0.924157937823701 -0.876147985419085
1480.000000000000000 0.030448888976517 0.911201096789460 -0.850303318836426
1490.000000000000000 0.038549686006105 0.899532413178230 -0.822433041166019
1500.000000000000000 0.047840901183972 0.890623111557946 -0.794941309190001
1510.000000000000000 0.057906766778106 0.885981280515607 -0.770167746959395
1520.000000000000000 0.068573148623219 0.886144032396588 -0.748997735150149
1530.000000000000000 0.079599007863559 0.890703454179292 -0.731505438452173
1540.000000000000000 0.090853161024318 0.898883113768125 -0.717176791719490
1550.000000000000000 0.102802232351199 0.910275761251580 -0.704671296549182
1560.000000000000000 0.115745671441595 0.923532563875510 -0.692041220992319
1570.000000000000000 0.129046261850418 0.936748576474418 -0.678656052773583
1580.000000000000000 0.141671299773263 0.948258865759364 -0.664916266212838
1590.000000000000000 0.153079454622823 0.957756362546718 -0.651597453301071
1600.000000000000000 0.162826955077070 0.964620554820037 -0.638966644665898
1610.000000000000000 0.170296574282040 0.968086072166104 -0.627492923602023
1620.000000000000000 0.175917187596360 0.968223661584282 -0.616389286391562
1630.000000000000000 0.181111273710985 0.965583221035764 -0.603360673613794
1640.000000000000000 0.187193815288683 0.960006245441341 -0.585618614863976
1650.000000000000000 0.194541684490998 0.950982362188124 -0.561898993206129
1660.000000000000000 0.203854824385699 0.939445684793985 -0.531736036022586
1670.000000000000000 0.215456140299544 0.926599049381869 -0.495686768782782
1680.000000000000000 0.229127109130773 0.913789702968011 -0.455535484706465
1690.000000000000000 0.243806316241267 0.901772701575766 -0.414160069093233
1700.000000000000000 0.259611222528051 0.892659333778109 -0.373436888722007
1710.000000000000000 0.276875886807083 0.887558544024947 -0.333806770410781
1720.000000000000000 0.295840809133449 0.886896378892787 -0.295214760625889
1730.000000000000000 0.316146090978888 0.889990264944076 -0.257698082986299
1740.000000000000000 0.338518628821744 0.897327411715697 -0.220290154072209
1750.000000000000000 0.362953766126636 0.908041161565176 -0.182133629311905
1760.000000000000000 0.388078196998723 0.920509616983715 -0.144353222986269
1770.000000000000000 0.411793048896143 0.932865412570628 -0.109279314778343
1780.000000000000000 0.433053490185434 0.944676179753493 -0.078569199382625
1790.000000000000000 0.450994187840476 0.955026456251152 -0.053038080570200
1800.000000000000000 0.464635008238869 0.962482299904351 -0.033212283426614
1810.000000000000000 0.474416655680765 0.966592272124724 -0.017758960763193
1820.000000000000000 0.482335098201999 0.968015939262717 -0.003345742858719
1830.000000000000000 0.490103350310314 0.966803194783176 0.013403505837453
1840.000000000000000 0.497774919939282 0.961878027913625 0.033671811964938
1850.000000000000000 0.505839476008344 0.953536764492010 0.058142187524678
1860.000000000000000 0.514819052550889 0.942674689331667 0.086963415770111
1870.000000000000000 0.524560189944487 0.930157673926339 0.118962705962636
1880.000000000000000 0.534200292221957 0.916646211521602 0.151754372922312
1890.000000000000000 0.544478983356127 0.904260716263310 0.184697250448943
1900.000000000000000 0.556830587478979 0.894866540701836 0.218794634256123
1910.000000000000000 0.572030712307805 0.889015717267386 0.255045707348224
1920.000000000000000 0.590234209301249 0.886766928869243 0.293701489733255
1930.000000000000000 0.612201232616389 0.888952707748667 0.335449757484111
1940.000000000000000 0.638168039044466 0.896036315225642 0.380299762863291
1950.000000000000000 0.665997147212885 0.906288258557983 0.425706035867788
1960.000000000000000 0.693039037380895 0.917868909449571 0.468209165312220
1970.000000000000000 0.717781675929830 0.929737455535335 0.505825896324326
1980.000000000000000 0.739630449044687 0.941502354590029 0.537758543499344
1990.000000000000000 0.757253302021746 0.951441125961840 0.563065478081652
2000.000000000000000 0.770655702523886 0.959017569511478 0.582293835536294
2010.000000000000000 0.781339282825621 0.964492282097724 0.598186283553519
2020.000000000000000 0.790639018593686 0.967953529893073 0.613324507294299
2030.000000000000000 0.798034112650904 0.967870519921623 0.628197705380186
2040.000000000000000 0.803300804535826 0.963940925561797 0.642660683509855
2050.000000000000000 0.806991057068571 0.956831618890103 0.657150495247038
2060.000000000000000 0.808693624064369 0.946714279106734 0.670672969022003
2070.000000000000000 0.807821366961001 0.933633426588117 0.682009307333884
2080.000000000000000 0.805467574533477 0.919247171747097 0.691687977319857
2090.000000000000000 0.804563687288136 0.906442640947995 0.702684733628277
2100.000000000000000 0.806437952944280 0.896354727257478 0.716521178631083
2110.000000000000000 0.811789913017859 0.889574654075648 0.734005171960070
2120.000000000000000 0.821158800160400 0.886853369269222 0.755464231051577
2130.000000000000000 0.835428493461978 0.889432506273755 0.781424480650200
2140.000000000000000 0.852638066647002 0.895944968192535 0.809331165101470
2150.000000000000000 0.870638844140075 0.904846749304167 0.836430938975983
2160.000000000000000 0.888100315875605 0.915098697071204 0.861101934680006
2170.000000000000000 0.904902619444023 0.926481475460370 0.883323763427675
2180.000000000000000 0.919540858176141 0.937207080252544 0.901874636099739
2190.000000000000000 0.931652066237176 0.946527484889366 0.916776647584987
2200.000000000000000 0.942220250437552 0.955002491298747 0.929438009576357
2210.000000000000000 0.951896498591895 0.962864749327319 0.940928247856470
2220.000000000000000 0.959079192468712 0.968259619083525 0.949898765853899
2230.000000000000000 0.962373932365587 0.969686715965509 0.955061148765664
2240.000000000000000 0.961852088872824 0.967265305503131 0.956438872242517
2250.000000000000000 0.957162936875929 0.960753527992015 0.953572345759842
2260.000000000000000 0.947685981832592 0.949745230073867 0.945626733591318
2270.000000000000000 0.934545134059514 0.935511987023210 0.933578281095818
2280.000000000000000 0.920767135222982 0.921126501290502 0.920407769155461
2290.000000000000000 0.908034376359481 0.908293260551844 0.907775492167119
2300.000000000000000 0.896918820558586 0.897721255333695 0.896116385783478
2310.000000000000000 0.888499272519935 0.890757583805825 0.886240961234044
2320.000000000000000 0.883910089713010 0.888847614885172 0.878972564540848
2330.000000000000000 0.882288037520615 0.891317560797676 0.873258514243555
2340.000000000000000 0.881856877941176 0.896208838609982 0.867504917272369
2350.000000000000000 0.882638018179661 0.903059238442834 0.862216797916487
2360.000000000000000 0.884975857283958 0.911704481470889 0.858247233097026
2370.000000000000000 0.888528361823851 0.921389383572796 0.855667340074907
2380.000000000000000 0.892391224241375 0.931008175307369 0.853774273175382
2390.000000000000000 0.897326618048682 0.941431791007891 0.853221445089473
2400.000000000000000 0.902808170051155 0.952528851226883 0.853087488875428
2410.000000000000000 0.907094863262792 0.962690630919512 0.851499095606072
2420.000000000000000 0.907849560974222 0.969438592494047 0.846260529454396
2430.000000000000000 0.905057844957328 0.972387922636697 0.837727767277960
2440.000000000000000 0.897932144667065 0.970632866027729 0.825231423306401
2450.000000000000000 0.885597612102199 0.963175536322695 0.808019687881703
2460.000000000000000 0.868382326566060 0.950683854364275 0.786080798767844
2470.000000000000000 0.848857248060626 0.936371265235411 0.761343230885841
2480.000000000000000 0.828405290026314 0.922590062868523 0.734220517184105
2490.000000000000000 0.807271434773664 0.910188277313775 0.704354592233553
2500.000000000000000 0.786162962360696 0.900451515187733 0.671874409533660
2510.000000000000000 0.766137430258853 0.894639766329054 0.637635094188652
2520.000000000000000 0.747320146081475 0.892693489372745 0.601946802790205
2530.000000000000000 0.729078330476246 0.892918510183712 0.565238150768780
2540.000000000000000 0.712484459491398 0.895226745882993 0.529742173099804
2550.000000000000000 0.698682224121262 0.899839044905690 0.497525403336835
2560.000000000000000 0.687903545675746 0.906639275786578 0.469167815564915
2570.000000000000000 0.679423497356827 0.914707950715408 0.444139043998245
2580.000000000000000 0.673858340032255 0.925148012269658 0.422568667794851
2590.000000000000000 0.670858082459610 0.938163736922919 0.403552427996301
2600.000000000000000 0.668738431516465 0.952086328021913 0.385390535011018
2610.000000000000000 0.665267331640771 0.963728015163776 0.366806648117767
2620.000000000000000 0.659886148249195 0.971663218494391 0.348109078004000
2630.000000000000000 0.652110383971732 0.974677707975031 0.329543059968434
2640.000000000000000 0.640971034546111 0.971584379378941 0.310357689713280
2650.000000000000000 0.626285033211547 0.962524484957684 0.290045581465410
2660.000000000000000 0.609243072424266 0.950358959219047 0.268127185629485
2670.000000000000000 0.590446964667875 0.937545831611254 0.243348097724496
2680.000000000000000 0.569311465370989 0.925065284197219 0.213557646544759
2690.000000000000000 0.546143842753983 0.913939925338662 0.178347760169305
2700.000000000000000 0.521927874046076 0.905692981587146 0.138162766505005
2710.000000000000000 0.497141454007889 0.900154175263823 0.094128732751954
2720.000000000000000 0.471768185535024 0.896007152064935 0.047529219005113
2730.000000000000000 0.447010480015537 0.892939672920367 0.001081287110708
2740.000000000000000 0.424547928798208 0.892312137844823 -0.043216280248408
2750.000000000000000 0.404919192744417 0.894613635529983 -0.084775250041149
2760.000000000000000 0.388025358341824 0.899963779124904 -0.123913062441257
2770.000000000000000 0.374114893641863 0.908924189094597 -0.160694401810871
2780.000000000000000 0.363333126344616 0.922200816087377 -0.195534563398145
2790.000000000000000 0.354330359458477 0.937783041748940 -0.229122322831987
2800.000000000000000 0.346033890001985 0.952833380051975 -0.260765600048006
2810.000000000000000 0.337955385115032 0.964941052073625 -0.289030281843561
2820.000000000000000 0.330177947910604 0.972728898657407 -0.312373002836199
2830.000000000000000 0.321609680277581 0.974255717476261 -0.331036356921099
2840.000000000000000 0.311875506126240 0.969437330079747 -0.345686317827267
2850.000000000000000 0.301005387426124 0.960561105398845 -0.358550330546598
2860.000000000000000 0.289207722010662 0.950538857092879 -0.372123413071555
2870.000000000000000 0.275455936888707 0.940165287154895 -0.389253413377481
2880.000000000000000 0.259686418732966 0.929890176318533 -0.410517338852601
2890.000000000000000 0.242299795128454 0.920652321267705 -0.436052731010797
2900.000000000000000 0.223744022148300 0.912455342823656 -0.464967298527056
2910.000000000000000 0.204157824351238 0.904388346794572 -0.496072698092096
2920.000000000000000 0.184625482364824 0.896530018158112 -0.527279053428465
2930.000000000000000 0.166326171727724 0.890561209966572 -0.557908866511123
2940.000000000000000 0.149629474976405 0.887680937614846 -0.588421987662036
2950.000000000000000 0.134444790321162 0.888737099782398 -0.619847519140074
2960.000000000000000 0.120993109020586 0.894675834084287 -0.652689616043115
2970.000000000000000 0.109570883493608 0.906395322188917 -0.687253555201701
2980.000000000000000 0.099773787610619 0.922180398162185 -0.722632822940947
2990.000000000000000 0.091241020019781 0.938855846328820 -0.756373806289258
3000.000000000000000 0.083922361424751 0.953534693490660 -0.785689970641159
3010.000000000000000 0.077853331506215 0.964613008998094 -0.808906345985664
3020.000000000000000 0.072577883482994 0.970333342385598 -0.825177575419609
3030.000000000000000 0.067749532231474 0.970271542233452 -0.834772477770505
3040.000000000000000 0.063245497475431 0.966003604141445 -0.839512609190584
3050.000000000000000 0.058800939880146 0.960033311285892 -0.842431431525599
3060.000000000000000 0.053857627885017 0.953132820705717 -0.845417564935683
3070.000000000000000 0.048195507548765 0.945416593945788 -0.849025578848258
3080.000000000000000 0.042128168222624 0.937101627001629 -0.852845290556382
3090.000000000000000 0.035876328435465 0.928154578386218 -0.856401921515288
3100.000000000000000 0.029612222049191 0.917533035360823 -0.858308591262440
3110.000000000000000 0.023694959891172 0.905658279009592 -0.858268359227247
3120.000000000000000 0.018529735319430 0.894454337485192 -0.857394866846331
3130.000000000000000 0.014094255127997 0.886367892857446 -0.858179382601453
3140.000000000000000 0.010313498986169 0.882699491438942 -0.862072493466604
3150.000000000000000 0.007273868084509 0.884876823213656 -0.870329087044637
3160.000000000000000 0.005041496698880 0.893404214805148 -0.883321221407387
3170.000000000000000 0.003564968304216 0.907262745981778 -0.900132809373347
3180.000000000000000 0.002889426693583 0.923291528757401 -0.917512675370235
3190.000000000000000 0.002992488168966 0.938870937535125 -0.932885961197194
3200.000000000000000 0.003634902086215 0.951897136348604 -0.944627332176174
3210.000000000000000 0.004573328542460 0.960878961042776 -0.951732303957855
3220.000000000000000 0.005729530864562 0.964955807970340 -0.953496746241215
3230.000000000000000 0.007034863355128 0.965417855148905 -0.951348128438650
3240.000000000000000 0.008496027285461 0.964201131579674 -0.947209077008752
3250.000000000000000 0.010284070364202 0.962174411273681 -0.941606270545277
3260.000000000000000 0.012717847495563 0.958688601440976 -0.933252906449850
3270.000000000000000 0.015935357236308 0.953041705063498 -0.921170990590881
3280.000000000000000 0.020069282202335 0.944710846287257 -0.904572281882588
3290.000000000000000 0.025302026287702 0.933099030180042 -0.882494977604639
3300.000000000000000 0.031782122806980 0.918760634087925 -0.855196388473964
3310.000000000000000 0.039300223130200 0.903924257434633 -0.825323811174233
3320.000000000000000 0.047676968016371 0.891279690766831 -0.795925754734089
3330.000000000000000 0.057040894109524 0.882872982269311 -0.768791194050262
3340.000000000000000 0.067538147886674 0.880410691602082 -0.745334395828734
3350.000000000000000 0.078999368890518 0.884823977099380 -0.726825239318344
3360.000000000000000 0.091209470421584 0.895223416017846 -0.712804475174679
3370.000000000000000 0.104094707960870 0.909032841269487 -0.700843425347747
3380.000000000000000 0.117041656490792 0.923306518665378 -0.689223205683793
3390.000000000000000 0.129142388562805 0.936195056973194 -0.677910279847585
3400.000000000000000 0.139925166976681 0.946576067023532 -0.666725733070170
3410.000000000000000 0.149526350265241 0.954085576126945 -0.655032875596463
3420.000000000000000 0.157914588945097 0.959146007142076 -0.643316829251882
3430.000000000000000 0.165277155759848 0.962957051711670 -0.632402740191975
3440.000000000000000 0.172459850156551 0.965924005119892 -0.621004304806791
3450.000000000000000 0.180283696651039 0.967309160500578 -0.606741767198500
3460.000000000000000 0.188796969871566 0.965748662118259 -0.588154722375127
3470.000000000000000 0.197718037256843 0.960025806015473 -0.564589731501787
3480.000000000000000 0.207436755126656 0.949441151383663 -0.534567641130352
3490.000000000000000 0.218104080074150 0.934336940897628 -0.498128780749328
3500.000000000000000 0.229817810916417 0.917210620833303 -0.457574999000468
3510.000000000000000 0.242669443431619 0.901155559268741 -0.415816672405504
3520.000000000000000 0.257734962036604 0.889097528491268 -0.373627604418061
3530.000000000000000 0.275299792383038 0.882474875918478 -0.331875291152401
3540.000000000000000 0.295379488911947 0.882325867077178 -0.291566889253285
3550.000000000000000 0.317319648567677 0.887797675241584 -0.253158378106231
3560.000000000000000 0.341068530789442 0.897506390835823 -0.215369329256940
3570.000000000000000 0.365121512106202 0.908757495284658 -0.178514471072254
3580.000000000000000 0.387883930983317 0.920034536211844 -0.144266674245211
3590.000000000000000 0.408207788565993 0.930168484727838 -0.113752907595851
3600.000000000000000 0.426477724132645 0.939338085246838 -0.086382636981548
3610.000000000000000 0.442590315049447 0.947593265673782 -0.062412635574888
3620.000000000000000 0.456815636590072 0.955818943130888 -0.042187669950743
3630.000000000000000 0.469843587262695 0.963852196955603 -0.024165022430213
3640.000000000000000 0.482363969350413 0.970574794930077 -0.005846856229250
3650.000000000000000 0.493879921610902 0.973777011400185 0.013982831821619
3660.000000000000000 0.503573412513179 0.971688446979766 0.035458378046593
3670.000000000000000 0.511705361071434 0.963550667852467 0.059860054290401
3680.000000000000000 0.518817788659701 0.949915302625429 0.087720274693973
3690.000000000000000 0.525369888361181 0.932796553648625 0.117943223073737
3700.000000000000000 0.532252620328514 0.915276091735808 0.149229148921220
3710.000000000000000 0.541622456218127 0.900508355499288 0.182736556936966
3720.000000000000000 0.554783863407418 0.890392135453177 0.219175591361659
3730.000000000000000 0.571889291667406 0.885764022638275 0.258014560696537
3740.000000000000000 0.592410613978343 0.886319693042389 0.298501534914297
3750.000000000000000 0.615837295967577 0.890866702832058 0.340807889103095
3760.000000000000000 0.640698634063767 0.897713547414122 0.383683720713412
3770.000000000000000 0.664939131066220 0.905335521586956 0.424542740545483
3780.000000000000000 0.687640627602635 0.913469602270504 0.461811652934766
3790.000000000000000 0.709105727142885 0.922511628850952 0.495699825434818
3800.000000000000000 0.729524363205616 0.932897061938649 0.526151664472583
3810.000000000000000 0.748416493421481 0.944227017917835 0.552605968925126
3820.000000000000000 0.766158661147732 0.956255603073974 0.576061719221490
3830.000000000000000 0.782733330074241 0.967488507881897 0.597978152266586
3840.000000000000000 0.796841448025238 0.975648055711098 0.618034840339379
3850.000000000000000 0.806524438237923 0.978136741243582 0.634912135232264
3860.000000000000000 0.811341377906148 0.973984368168560 0.648698387643735
3870.000000000000000 0.811957621132405 0.963460602195607 0.660454640069202
3880.000000000000000 0.809220983854373 0.948180957621262 0.670261010087484
3890.000000000000000 0.805039123999860 0.931074537991143 0.679003710008577
3900.000000000000000 0.802155808027235 0.915418380742351 0.688893235312120
3910.000000000000000 0.802833414366955 0.903442540151843 0.702224288582067
3920.000000000000000 0.806945786023207 0.895261693785992 0.718629878260422
3930.000000000000000 0.814508012559268 0.890902908993740 0.738113116124796
3940.000000000000000 0.824967399256881 0.889713500298220 0.760221298215542
3950.000000000000000 0.837826341912673 0.891371827363024 0.784280856462322
3960.000000000000000 0.850999455122895 0.894434331117945 0.807564579127845
3970.000000000000000 0.864449692505325 0.899281148695276 0.829618236315373
3980.000000000000000 0.878553808890503 0.906359806475799 0.850747811305207
3990.000000000000000 0.894375459644732 0.916694374791433 0.872056544498031
4000.000000000000000 0.911039398064824 0.929339190673588 0.892739605456061
4010.000000000000000 0.928622717881869 0.944039883701785 0.913205552061952
4020.000000000000000 0.945774033986431 0.958944009384799 0.932604058588065
4030.000000000000000 0.960273622539656 0.971480684672179 0.949066560407133
4040.000000000000000 0.969001943867903 0.978360489300162 0.959643398435643
4050.000000000000000 0.971189279349701 0.978680740538306 0.963697818161096
4060.000000000000000 0.967115401046389 0.972653469610868 0.961577332481909
4070.000000000000000 0.957749490936761 0.961399914030112 0.954099067843408
4080.000000000000000 0.944774636954749 0.946845375582601 0.942703898326897
4090.000000000000000 0.931116077535286 0.932046065663383 0.930186089407188
4100.000000000000000 0.919053934852954 0.919337314527437 0.918770555178472
4110.000000000000000 0.908774905433455 0.909012993654673 0.908536817212237
4120.000000000000000 0.899950612219127 0.900843004321720 0.899058220116534
4130.000000000000000 0.892433726635686 0.894830620985163 0.890036832286209
4140.000000000000000 0.885969888878706 0.890971327690856 0.880968450066557
4150.000000000000000 0.879988563436221 0.888807207748414 0.871169919124029
4160.000000000000000 0.875259922236198 0.888956412550637 0.861563431921759
4170.000000000000000 0.873561368585808 0.892959658529999 0.854163078641617
4180.000000000000000 0.875926902408853 0.901531732784575 0.850322072033132
4190.000000000000000 0.882143766421198 0.913946975824152 0.850340557018243
4200.000000000000000 0.891313106560598 0.929021789638036 0.853604423483160
