2200.000000000 5.000000000 5.000000000 0.161251472 0.000000000
2200.000000000 5.000000000 6.000000000 0.119331039 -0.034346132
2200.000000000 5.000000000 7.000000000 0.024595498 -0.026522781
2200.000000000 5.000000000 8.000000000 0.002783870 -0.013012061
2200.000000000 5.000000000 9.000000000 -0.010080399 -0.006159114
2200.000000000 6.000000000 0.000000000 0.003106444 -0.004758063
2200.000000000 6.000000000 1.000000000 -0.008530118 0.008137369
2200.000000000 6.000000000 2.000000000 -0.008033052 0.004057017
2200.000000000 6.000000000 3.000000000 -0.001132776 0.010501739
2200.000000000 6.000000000 4.000000000 0.029396262 0.014368605
2200.000000000 6.000000000 5.000000000 0.119331039 0.034346132
2200.000000000 6.000000000 6.000000000 0.530662630 0.000000000
2200.000000000 6.000000000 7.000000000 0.151691410 -0.041156644
2200.000000000 6.000000000 8.000000000 0.028719314 -0.031927826
2200.000000000 6.000000000 9.000000000 0.005834787 -0.026961875
2200.000000000 7.000000000 0.000000000 0.006284040 -0.009242105
2200.000000000 7.000000000 1.000000000 -0.007722138 0.003190582
2200.000000000 7.000000000 2.000000000 -0.000346411 0.003607898
2200.000000000 7.000000000 3.000000000 -0.005674395 0.000949864
2200.000000000 7.000000000 4.000000000 -0.003422186 0.013117867
2200.000000000 7.000000000 5.000000000 0.024595498 0.026522781
2200.000000000 7.000000000 6.000000000 0.151691410 0.041156644
2200.000000000 7.000000000 7.000000000 0.327749166 0.000000000
2200.000000000 7.000000000 8.000000000 0.099797241 -0.030053675
2200.000000000 7.000000000 9.000000000 0.054178632 -0.027641371
2200.000000000 8.000000000 0.000000000 0.057516724 -0.035695096
2200.000000000 8.000000000 1.000000000 0.001293124 -0.011606103
2200.000000000 8.000000000 2.000000000 -0.002117423 -0.002322073
2200.000000000 8.000000000 3.000000000 -0.010628056 0.003956964
2200.000000000 8.000000000 4.000000000 -0.003715778 0.008338592
2200.000000000 8.000000000 5.000000000 0.002783870 0.013012061
2200.000000000 8.000000000 6.000000000 0.028719314 0.031927826
2200.000000000 8.000000000 7.000000000 0.099797241 0.030053675
2200.000000000 8.000000000 8.000000000 0.329168210 0.000000000
2200.000000000 8.000000000 9.000000000 0.293257989 -0.070610055
2200.000000000 9.000000000 0.000000000 0.291394078 -0.096479825
2200.000000000 9.000000000 1.000000000 0.051867110 -0.047426094
2200.000000000 9.000000000 2.000000000 0.003602985 -0.014721823
2200.000000000 9.000000000 3.000000000 -0.010497362 -0.007265590
2200.000000000 9.000000000 4.000000000 -0.007086951 0.005788340
2200.000000000 9.000000000 5.000000000 -0.010080399 0.006159114
2200.000000000 9.000000000 6.000000000 0.005834787 0.026961875
2200.000000000 9.000000000 7.000000000 0.054178632 0.027641371
2200.000000000 9.000000000 8.000000000 0.293257989 0.070610055
2200.000000000 9.000000000 9.000000000 1.328834613 0.000000000
2300.000000000 0.000000000 0.000000000 0.286222921 0.000000000
2300.000000000 0.000000000 1.000000000 0.086874098 -0.036704768
2300.000000000 0.000000000 2.000000000 0.018892046 -0.008684869
2300.000000000 0.000000000 3.000000000 -0.000168980 0.002552643
2300.000000000 0.000000000 4.000000000 0.000833387 0.005852018
2300.000000000 0.000000000 5.000000000 0.004138623 -0.005526794
2300.000000000 0.000000000 6.000000000 0.010392274 -0.002479815
2300.000000000 0.000000000 7.000000000 0.009810525 0.006211541
2300.000000000 0.000000000 8.000000000 0.057847800 0.055378138
2300.000000000 0.000000000 9.000000000 0.311678183 0.117751380
2300.000000000 1.000000000 0.000000000 0.086874098 0.036704768
2300.000000000 1.000000000 1.000000000 0.217921122 0.000000000
2300.000000000 1.000000000 2.000000000 0.045345435 -0.018014350
2300.000000000 1.000000000 3.000000000 0.004657409 -0.009465352
2300.000000000 1.000000000 4.000000000 -0.003123883 -0.000541270
2300.000000000 1.000000000 5.000000000 0.003872662 -0.004568205
2300.000000000 1.000000000 6.000000000 0.006673979 -0.005814045
2300.000000000 1.000000000 7.000000000 -0.001674419 -0.005489946
2300.000000000 1.000000000 8.000000000 0.000877023 0.014861028
2300.000000000 1.000000000 9.000000000 0.054453112 0.049567219
2300.000000000 2.000000000 0.000000000 0.018892046 0.008684869
2300.000000000 2.000000000 1.000000000 0.045345435 0.018014350
2300.000000000 2.000000000 2.000000000 0.036430478 0.000000000
2300.000000000 2.000000000 3.000000000 0.029340101 -0.005925056
2300.000000000 2.000000000 4.000000000 0.016036003 -0.008300538
2300.000000000 2.000000000 5.000000000 0.004325377 -0.003912563
2300.000000000 2.000000000 6.000000000 0.000307331 0.003011670
2300.000000000 2.000000000 7.000000000 0.005224217 0.002956355
2300.000000000 2.000000000 8.000000000 0.004921190 0.005181325
2300.000000000 2.000000000 9.000000000 0.021517543 0.010743973
2300.000000000 3.000000000 0.000000000 -0.000168980 -0.002552643
2300.000000000 3.000000000 1.000000000 0.004657409 0.009465352
2300.000000000 3.000000000 2.000000000 0.029340101 0.005925056
2300.000000000 3.000000000 3.000000000 0.179932919 0.000000000
2300.000000000 3.000000000 4.000000000 0.084516924 -0.031212575
2300.000000000 3.000000000 5.000000000 0.014028777 -0.016049541
2300.000000000 3.000000000 6.000000000 0.004516684 -0.019196935
2300.000000000 3.000000000 7.000000000 0.002436250 -0.000681415
2300.000000000 3.000000000 8.000000000 0.007269992 -0.002473821
2300.000000000 3.000000000 9.000000000 0.009754170 -0.019204251
2300.000000000 4.000000000 0.000000000 0.000833387 -0.005852018
2300.000000000 4.000000000 1.000000000 -0.003123883 0.000541270
2300.000000000 4.000000000 2.000000000 0.016036003 0.008300538
2300.000000000 4.000000000 3.000000000 0.084516924 0.031212575
2300.000000000 4.000000000 4.000000000 0.222976339 0.000000000
2300.000000000 4.000000000 5.000000000 0.048407503 -0.026669213
2300.000000000 4.000000000 6.000000000 0.025875355 -0.022475841
2300.000000000 4.000000000 7.000000000 0.022392658 -0.002624191
2300.000000000 4.000000000 8.000000000 0.005353768 -0.001388045
2300.000000000 4.000000000 9.000000000 0.013255417 0.000692864
2300.000000000 5.000000000 0.000000000 0.004138623 0.005526794
2300.000000000 5.000000000 1.000000000 0.003872662 0.004568205
2300.000000000 5.000000000 2.000000000 0.004325377 0.003912563
2300.000000000 5.000000000 3.000000000 0.014028777 0.016049541
2300.000000000 5.000000000 4.000000000 0.048407503 0.026669213
2300.000000000 5.000000000 5.000000000 0.101045101 0.000000000
2300.000000000 5.000000000 6.000000000 0.127447764 -0.041549189
2300.000000000 5.000000000 7.000000000 0.056592106 -0.040181254
2300.000000000 5.000000000 8.000000000 0.001251144 -0.010438671
2300.000000000 5.000000000 9.000000000 -0.004255173 0.017915058
2300.000000000 6.000000000 0.000000000 0.010392274 0.002479815
2300.000000000 6.000000000 1.000000000 0.006673979 0.005814045
2300.000000000 6.000000000 2.000000000 0.000307331 -0.003011670
2300.000000000 6.000000000 3.000000000 0.004516684 0.019196935
2300.000000000 6.000000000 4.000000000 0.025875355 0.022475841
2300.000000000 6.000000000 5.000000000 0.127447764 0.041549189
2300.000000000 6.000000000 6.000000000 0.601128952 0.000000000
2300.000000000 6.000000000 7.000000000 0.259085448 -0.113903508
2300.000000000 6.000000000 8.000000000 0.037201156 -0.041575817
2300.000000000 6.000000000 9.000000000 0.027549035 -0.018990295
2300.000000000 7.000000000 0.000000000 0.009810525 -0.006211541
2300.000000000 7.000000000 1.000000000 -0.001674419 0.005489946
2300.000000000 7.000000000 2.000000000 0.005224217 -0.002956355
2300.000000000 7.000000000 3.000000000 0.002436250 0.000681415
2300.000000000 7.000000000 4.000000000 0.022392658 0.002624191
2300.000000000 7.000000000 5.000000000 0.056592106 0.040181254
2300.000000000 7.000000000 6.000000000 0.259085448 0.113903508
2300.000000000 7.000000000 7.000000000 0.720552561 0.000000000
2300.000000000 7.000000000 8.000000000 0.132156818 -0.053285299
2300.000000000 7.000000000 9.000000000 0.074601278 -0.047613828
2300.000000000 8.000000000 0.000000000 0.057847800 -0.055378138
2300.000000000 8.000000000 1.000000000 0.000877023 -0.014861028
2300.000000000 8.000000000 2.000000000 0.004921190 -0.005181325
2300.000000000 8.000000000 3.000000000 0.007269992 0.002473821
2300.000000000 8.000000000 4.000000000 0.005353768 0.001388045
2300.000000000 8.000000000 5.000000000 0.001251144 0.010438671
2300.000000000 8.000000000 6.000000000 0.037201156 0.041575817
2300.000000000 8.000000000 7.000000000 0.132156818 0.053285299
2300.000000000 8.000000000 8.000000000 0.195784800 0.000000000
2300.000000000 8.000000000 9.000000000 0.298372611 -0.119705583
2300.000000000 9.000000000 0.000000000 0.311678183 -0.117751380
2300.000000000 9.000000000 1.000000000 0.054453112 -0.049567219
2300.000000000 9.000000000 2.000000000 0.021517543 -0.010743973
2300.000000000 9.000000000 3.000000000 0.009754170 0.019204251
2300.000000000 9.000000000 4.000000000 0.013255417 -0.000692864
2300.000000000 9.000000000 5.000000000 -0.004255173 -0.017915058
2300.000000000 9.000000000 6.000000000 0.027549035 0.018990295
2300.000000000 9.000000000 7.000000000 0.074601278 0.047613828
2300.000000000 9.000000000 8.000000000 0.298372611 0.119705583
2300.000000000 9.000000000 9.000000000 1.438004807 0.000000000
2400.000000000 0.000000000 0.000000000 0.140692994 0.000000000
2400.000000000 0.000000000 1.000000000 0.174692172 -0.051759737
2400.000000000 0.000000000 2.000000000 0.052701822 -0.021903897
2400.000000000 0.000000000 3.000000000 0.013082717 -0.004286784
2400.000000000 0.000000000 4.000000000 0.001043558 -0.012016405
2400.000000000 0.000000000 5.000000000 0.001702893 -0.006402799
2400.000000000 0.000000000 6.000000000 -0.002139114 -0.011071701
2400.000000000 0.000000000 7.000000000 0.004067154 -0.002645257
2400.000000000 0.000000000 8.000000000 0.009566961 -0.006870847
2400.000000000 0.000000000 9.000000000 0.030216831 0.009949183
2400.000000000 1.000000000 0.000000000 0.174692172 0.051759737
2400.000000000 1.000000000 1.000000000 0.746854654 0.000000000
2400.000000000 1.000000000 2.000000000 0.183293925 -0.037796930
2400.000000000 1.000000000 3.000000000 0.058075534 -0.008936747
2400.000000000 1.000000000 4.000000000 0.018767987 -0.006097070
2400.000000000 1.000000000 5.000000000 0.001482656 0.005665151
2400.000000000 1.000000000 6.000000000 -0.009656394 0.003667546
2400.000000000 1.000000000 7.000000000 -0.002766350 0.005393244
2400.000000000 1.000000000 8.000000000 0.000595171 0.000188150
2400.000000000 1.000000000 9.000000000 0.031761735 0.023885498
2400.000000000 2.000000000 0.000000000 0.052701822 0.021903897
2400.000000000 2.000000000 1.000000000 0.183293925 0.037796930
2400.000000000 2.000000000 2.000000000 0.168839474 0.000000000
2400.000000000 2.000000000 3.000000000 0.140121255 -0.030046667
2400.000000000 2.000000000 4.000000000 0.053845144 -0.019790270
2400.000000000 2.000000000 5.000000000 0.009480004 -0.002564915
2400.000000000 2.000000000 6.000000000 -0.000881712 0.000914651
2400.000000000 2.000000000 7.000000000 -0.001604230 0.001142713
2400.000000000 2.000000000 8.000000000 -0.004447446 0.005307433
2400.000000000 2.000000000 9.000000000 0.009174515 0.009660054
2400.000000000 3.000000000 0.000000000 0.013082717 0.004286784
2400.000000000 3.000000000 1.000000000 0.058075534 0.008936747
2400.000000000 3.000000000 2.000000000 0.140121255 0.030046667
2400.000000000 3.000000000 3.000000000 0.705514407 0.000000000
2400.000000000 3.000000000 4.000000000 0.282101994 -0.064490849
2400.000000000 3.000000000 5.000000000 0.079694388 -0.004724049
2400.000000000 3.000000000 6.000000000 0.023430896 0.005701856
2400.000000000 3.000000000 7.000000000 0.002021122 0.006857348
2400.000000000 3.000000000 8.000000000 -0.009143976 0.009640654
2400.000000000 3.000000000 9.000000000 -0.005716531 0.002558215
2400.000000000 4.000000000 0.000000000 0.001043558 0.012016405
2400.000000000 4.000000000 1.000000000 0.018767987 0.006097070
2400.000000000 4.000000000 2.000000000 0.053845144 0.019790270
2400.000000000 4.000000000 3.000000000 0.282101994 0.064490849
2400.000000000 4.000000000 4.000000000 0.676201376 0.000000000
2400.000000000 4.000000000 5.000000000 0.191226563 -0.013005026
2400.000000000 4.000000000 6.000000000 0.056868785 -0.005992816
2400.000000000 4.000000000 7.000000000 0.013146844 0.005972703
2400.000000000 4.000000000 8.000000000 -0.002583017 0.006930302
2400.000000000 4.000000000 9.000000000 -0.002285974 0.007806362
2400.000000000 5.000000000 0.000000000 0.001702893 0.006402799
2400.000000000 5.000000000 1.000000000 0.001482656 -0.005665151
2400.000000000 5.000000000 2.000000000 0.009480004 0.002564915
2400.000000000 5.000000000 3.000000000 0.079694388 0.004724049
2400.000000000 5.000000000 4.000000000 0.191226563 0.013005026
2400.000000000 5.000000000 5.000000000 0.421230285 0.000000000
2400.000000000 5.000000000 6.000000000 0.199413904 -0.036106114
2400.000000000 5.000000000 7.000000000 0.043407605 0.002598728
2400.000000000 5.000000000 8.000000000 0.011362896 0.003026721
2400.000000000 5.000000000 9.000000000 0.001795688 0.000159059
2400.000000000 6.000000000 0.000000000 -0.002139114 0.011071701
2400.000000000 6.000000000 1.000000000 -0.009656394 -0.003667546
2400.000000000 6.000000000 2.000000000 -0.000881712 -0.000914651
2400.000000000 6.000000000 3.000000000 0.023430896 -0.005701856
2400.000000000 6.000000000 4.000000000 0.056868785 0.005992816
2400.000000000 6.000000000 5.000000000 0.199413904 0.036106114
2400.000000000 6.000000000 6.000000000 0.554174964 0.000000000
2400.000000000 6.000000000 7.000000000 0.122294115 -0.011693840
2400.000000000 6.000000000 8.000000000 0.038714550 -0.005291186
2400.000000000 6.000000000 9.000000000 0.004733541 0.002211485
2400.000000000 7.000000000 0.000000000 0.004067154 0.002645257
2400.000000000 7.000000000 1.000000000 -0.002766350 -0.005393244
2400.000000000 7.000000000 2.000000000 -0.001604230 -0.001142713
2400.000000000 7.000000000 3.000000000 0.002021122 -0.006857348
2400.000000000 7.000000000 4.000000000 0.013146844 -0.005972703
2400.000000000 7.000000000 5.000000000 0.043407605 -0.002598728
2400.000000000 7.000000000 6.000000000 0.122294115 0.011693840
2400.000000000 7.000000000 7.000000000 0.172589864 0.000000000
2400.000000000 7.000000000 8.000000000 0.116002472 -0.026684556
2400.000000000 7.000000000 9.000000000 0.017879817 -0.002299200
2400.000000000 8.000000000 0.000000000 0.009566961 0.006870847
2400.000000000 8.000000000 1.000000000 0.000595171 -0.000188150
2400.000000000 8.000000000 2.000000000 -0.004447446 -0.005307433
2400.000000000 8.000000000 3.000000000 -0.009143976 -0.009640654
2400.000000000 8.000000000 4.000000000 -0.002583017 -0.006930302
2400.000000000 8.000000000 5.000000000 0.011362896 -0.003026721
2400.000000000 8.000000000 6.000000000 0.038714550 0.005291186
2400.000000000 8.000000000 7.000000000 0.116002472 0.026684556
2400.000000000 8.000000000 8.000000000 0.382107178 0.000000000
2400.000000000 8.000000000 9.000000000 0.064942501 -0.018304932
2400.000000000 9.000000000 0.000000000 0.030216831 -0.009949183
2400.000000000 9.000000000 1.000000000 0.031761735 -0.023885498
2400.000000000 9.000000000 2.000000000 0.009174515 -0.009660054
2400.000000000 9.000000000 3.000000000 -0.005716531 -0.002558215
2400.000000000 9.000000000 4.000000000 -0.002285974 -0.007806362
2400.000000000 9.000000000 5.000000000 0.001795688 -0.000159059
2400.000000000 9.000000000 6.000000000 0.004733541 -0.002211485
2400.000000000 9.000000000 7.000000000 0.017879817 0.002299200
2400.000000000 9.000000000 8.000000000 0.064942501 0.018304932
2400.000000000 9.000000000 9.000000000 0.031794802 0.000000000
2500.000000000 0.000000000 0.000000000 0.057712526 0.000000000
2500.000000000 0.000000000 1.000000000 0.054352090 -0.020801436
2500.000000000 0.000000000 2.000000000 0.020968796 -0.018022993
2500.000000000 0.000000000 3.000000000 0.000836573 -0.008692035
2500.000000000 0.000000000 4.000000000 0.001867057 -0.004801209
2500.000000000 0.000000000 5.000000000 0.000611344 -0.006530402
2500.000000000 0.000000000 6.000000000 -0.003080310 0.002443631
2500.000000000 0.000000000 7.000000000 0.001854591 0.016359413
2500.000000000 0.000000000 8.000000000 0.016745564 0.017258663
2500.000000000 0.000000000 9.000000000 0.108153576 0.039842401
2500.000000000 1.000000000 0.000000000 0.054352090 0.020801436
2500.000000000 1.000000000 1.000000000 0.339313379 0.000000000
2500.000000000 1.000000000 2.000000000 0.176333914 -0.049082806
2500.000000000 1.000000000 3.000000000 0.023594380 -0.026084110
2500.000000000 1.000000000 4.000000000 -0.005139313 -0.008140243
2500.000000000 1.000000000 5.000000000 -0.002050310 -0.010436492
2500.000000000 1.000000000 6.000000000 -0.001464962 0.001719430
2500.000000000 1.000000000 7.000000000 -0.001556871 0.027177395
2500.000000000 1.000000000 8.000000000 0.002707102 0.009621473
2500.000000000 1.000000000 9.000000000 0.015053138 0.017897374
2500.000000000 2.000000000 0.000000000 0.020968796 0.018022993
2500.000000000 2.000000000 1.000000000 0.176333914 0.049082806
2500.000000000 2.000000000 2.000000000 0.548648941 0.000000000
2500.000000000 2.000000000 3.000000000 0.107556282 -0.046475530
2500.000000000 2.000000000 4.000000000 0.012397628 -0.023346984
2500.000000000 2.000000000 5.000000000 0.005742430 -0.024577805
2500.000000000 2.000000000 6.000000000 0.004435758 -0.008161088
2500.000000000 2.000000000 7.000000000 -0.001274766 0.000368075
2500.000000000 2.000000000 8.000000000 -0.002434544 -0.003689066
2500.000000000 2.000000000 9.000000000 -0.002728972 0.008497499
2500.000000000 3.000000000 0.000000000 0.000836573 0.008692035
2500.000000000 3.000000000 1.000000000 0.023594380 0.026084110
2500.000000000 3.000000000 2.000000000 0.107556282 0.046475530
2500.000000000 3.000000000 3.000000000 0.060207133 0.000000000
2500.000000000 3.000000000 4.000000000 0.081489616 -0.039454088
2500.000000000 3.000000000 5.000000000 0.034749161 -0.030775753
2500.000000000 3.000000000 6.000000000 0.005766871 -0.009333281
2500.000000000 3.000000000 7.000000000 0.000760315 -0.010249205
2500.000000000 3.000000000 8.000000000 -0.002385993 -0.005473671
2500.000000000 3.000000000 9.000000000 -0.006540869 0.011451965
2500.000000000 4.000000000 0.000000000 0.001867057 0.004801209
2500.000000000 4.000000000 1.000000000 -0.005139313 0.008140243
2500.000000000 4.000000000 2.000000000 0.012397628 0.023346984
2500.000000000 4.000000000 3.000000000 0.081489616 0.039454088
2500.000000000 4.000000000 4.000000000 0.530214342 0.000000000
2500.000000000 4.000000000 5.000000000 0.227868913 -0.076497102
2500.000000000 4.000000000 6.000000000 0.031747777 -0.027232978
2500.000000000 4.000000000 7.000000000 0.000790127 -0.021730154
2500.000000000 4.000000000 8.000000000 -0.001236884 -0.018814201
2500.000000000 4.000000000 9.000000000 -0.002957931 -0.002843495
2500.000000000 5.000000000 0.000000000 0.000611344 0.006530402
2500.000000000 5.000000000 1.000000000 -0.002050310 0.010436492
2500.000000000 5.000000000 2.000000000 0.005742430 0.024577805
2500.000000000 5.000000000 3.000000000 0.034749161 0.030775753
2500.000000000 5.000000000 4.000000000 0.227868913 0.076497102
2500.000000000 5.000000000 5.000000000 0.672190621 0.000000000
2500.000000000 5.000000000 6.000000000 0.127809908 -0.050287724
2500.000000000 5.000000000 7.000000000 0.030515249 -0.035558167
2500.000000000 5.000000000 8.000000000 0.010849364 -0.022670059
2500.000000000 5.000000000 9.000000000 -0.000209562 -0.011554197
2500.000000000 6.000000000 0.000000000 -0.003080310 -0.002443631
2500.000000000 6.000000000 1.000000000 -0.001464962 -0.001719430
2500.000000000 6.000000000 2.000000000 0.004435758 0.008161088
2500.000000000 6.000000000 3.000000000 0.005766871 0.009333281
2500.000000000 6.000000000 4.000000000 0.031747777 0.027232978
2500.000000000 6.000000000 5.000000000 0.127809908 0.050287724
2500.000000000 6.000000000 6.000000000 0.115174938 0.000000000
2500.000000000 6.000000000 7.000000000 0.191267069 -0.076142203
2500.000000000 6.000000000 8.000000000 0.038044834 -0.034510182
2500.000000000 6.000000000 9.000000000 0.000062863 -0.006885349
2500.000000000 7.000000000 0.000000000 0.001854591 -0.016359413
2500.000000000 7.000000000 1.000000000 -0.001556871 -0.027177395
2500.000000000 7.000000000 2.000000000 -0.001274766 -0.000368075
2500.000000000 7.000000000 3.000000000 0.000760315 0.010249205
2500.000000000 7.000000000 4.000000000 0.000790127 0.021730154
2500.000000000 7.000000000 5.000000000 0.030515249 0.035558167
2500.000000000 7.000000000 6.000000000 0.191267069 0.076142203
2500.000000000 7.000000000 7.000000000 1.015238666 0.000000000
2500.000000000 7.000000000 8.000000000 0.209654120 -0.068628921
2500.000000000 7.000000000 9.000000000 0.032869054 -0.022677471
2500.000000000 8.000000000 0.000000000 0.016745564 -0.017258663
2500.000000000 8.000000000 1.000000000 0.002707102 -0.009621473
2500.000000000 8.000000000 2.000000000 -0.002434544 0.003689066
2500.000000000 8.000000000 3.000000000 -0.002385993 0.005473671
2500.000000000 8.000000000 4.000000000 -0.001236884 0.018814201
2500.000000000 8.000000000 5.000000000 0.010849364 0.022670059
2500.000000000 8.000000000 6.000000000 0.038044834 0.034510182
2500.000000000 8.000000000 7.000000000 0.209654120 0.068628921
2500.000000000 8.000000000 8.000000000 0.103967487 0.000000000
2500.000000000 8.000000000 9.000000000 0.102211846 -0.033263728
2500.000000000 9.000000000 0.000000000 0.108153576 -0.039842401
2500.000000000 9.000000000 1.000000000 0.015053138 -0.017897374
2500.000000000 9.000000000 2.000000000 -0.002728972 -0.008497499
2500.000000000 9.000000000 3.000000000 -0.006540869 -0.011451965
2500.000000000 9.000000000 4.000000000 -0.002957931 0.002843495
2500.000000000 9.000000000 5.000000000 -0.000209562 0.011554197
2500.000000000 9.000000000 6.000000000 0.000062863 0.006885349
2500.000000000 9.000000000 7.000000000 0.032869054 0.022677471
2500.000000000 9.000000000 8.000000000 0.102211846 0.033263728
2500.000000000 9.000000000 9.000000000 0.557331967 0.000000000
2600.000000000 0.000000000 0.000000000 0.125549873 0.000000000
2600.000000000 0.000000000 1.000000000 0.180846304 -0.055435802
2600.000000000 0.000000000 2.000000000 0.044585450 -0.045822750
2600.000000000 0.000000000 3.000000000 0.009603333 -0.019173375
2600.000000000 0.000000000 4.000000000 0.009533963 -0.012744675
2600.000000000 0.000000000 5.000000000 0.002200125 -0.001342092
2600.000000000 0.000000000 6.000000000 0.006369041 0.009588413
2600.000000000 0.000000000 7.000000000 0.008939840 0.006282639
2600.000000000 0.000000000 8.000000000 0.008376027 0.016453143
2600.000000000 0.000000000 9.000000000 0.024645082 0.009736420
2600.000000000 1.000000000 0.000000000 0.180846304 0.055435802
2600.000000000 1.000000000 1.000000000 0.812949754 0.000000000
2600.000000000 1.000000000 2.000000000 0.224889472 -0.112419522
2600.000000000 1.000000000 3.000000000 0.031697873 -0.056033154
2600.000000000 1.000000000 4.000000000 0.010974291 -0.020193156
2600.000000000 1.000000000 5.000000000 0.012520421 -0.003088708
2600.000000000 1.000000000 6.000000000 0.016344926 0.011007708
2600.000000000 1.000000000 7.000000000 0.017381462 0.019563587
2600.000000000 1.000000000 8.000000000 0.008694353 0.013527528
2600.000000000 1.000000000 9.000000000 0.029839898 0.013661665
2600.000000000 2.000000000 0.000000000 0.044585450 0.045822750
2600.000000000 2.000000000 1.000000000 0.224889472 0.112419522
2600.000000000 2.000000000 2.000000000 0.414345770 0.000000000
2600.000000000 2.000000000 3.000000000 0.144968027 -0.068891893
2600.000000000 2.000000000 4.000000000 0.030002623 -0.033526193
2600.000000000 2.000000000 5.000000000 0.002487099 -0.012144800
2600.000000000 2.000000000 6.000000000 0.008200038 0.000983598
2600.000000000 2.000000000 7.000000000 0.009108984 0.009442129
2600.000000000 2.000000000 8.000000000 0.004837270 0.010350872
2600.000000000 2.000000000 9.000000000 0.007832311 0.011177300
2600.000000000 3.000000000 0.000000000 0.009603333 0.019173375
2600.000000000 3.000000000 1.000000000 0.031697873 0.056033154
2600.000000000 3.000000000 2.000000000 0.144968027 0.068891893
2600.000000000 3.000000000 3.000000000 0.494192113 0.000000000
2600.000000000 3.000000000 4.000000000 0.165331458 -0.085222343
2600.000000000 3.000000000 5.000000000 0.014809337 -0.049176955
2600.000000000 3.000000000 6.000000000 0.000948007 -0.026143379
2600.000000000 3.000000000 7.000000000 0.005113188 -0.005249527
2600.000000000 3.000000000 8.000000000 0.015218290 -0.001671412
2600.000000000 3.000000000 9.000000000 0.013092686 0.002016324
2600.000000000 4.000000000 0.000000000 0.009533963 0.012744675
2600.000000000 4.000000000 1.000000000 0.010974291 0.020193156
2600.000000000 4.000000000 2.000000000 0.030002623 0.033526193
2600.000000000 4.000000000 3.000000000 0.165331458 0.085222343
2600.000000000 4.000000000 4.000000000 0.443051256 0.000000000
2600.000000000 4.000000000 5.000000000 0.145947086 -0.092534305
2600.000000000 4.000000000 6.000000000 0.027300609 -0.047141352
2600.000000000 4.000000000 7.000000000 0.004062866 -0.006768898
2600.000000000 4.000000000 8.000000000 0.020700656 -0.005877330
2600.000000000 4.000000000 9.000000000 0.012617798 -0.000621959
2600.000000000 5.000000000 0.000000000 0.002200125 0.001342092
2600.000000000 5.000000000 1.000000000 0.012520421 0.003088708
2600.000000000 5.000000000 2.000000000 0.002487099 0.012144800
2600.000000000 5.000000000 3.000000000 0.014809337 0.049176955
2600.000000000 5.000000000 4.000000000 0.145947086 0.092534305
2600.000000000 5.000000000 5.000000000 0.534659242 0.000000000
2600.000000000 5.000000000 6.000000000 0.206189805 -0.093171106
2600.000000000 5.000000000 7.000000000 0.015023409 -0.031127617
2600.000000000 5.000000000 8.000000000 0.001555000 -0.011360437
2600.000000000 5.000000000 9.000000000 -0.005867226 -0.008691787
2600.000000000 6.000000000 0.000000000 0.006369041 -0.009588413
2600.000000000 6.000000000 1.000000000 0.016344926 -0.011007708
2600.000000000 6.000000000 2.000000000 0.008200038 -0.000983598
2600.000000000 6.000000000 3.000000000 0.000948007 0.026143379
2600.000000000 6.000000000 4.000000000 0.027300609 0.047141352
2600.000000000 6.000000000 5.000000000 0.206189805 0.093171106
2600.000000000 6.000000000 6.000000000 0.558459682 0.000000000
2600.000000000 6.000000000 7.000000000 0.092507350 -0.056027061
2600.000000000 6.000000000 8.000000000 0.011133440 -0.030533891
2600.000000000 6.000000000 9.000000000 0.001785797 -0.021111924
2600.000000000 7.000000000 0.000000000 0.008939840 -0.006282639
2600.000000000 7.000000000 1.000000000 0.017381462 -0.019563587
2600.000000000 7.000000000 2.000000000 0.009108984 -0.009442129
2600.000000000 7.000000000 3.000000000 0.005113188 0.005249527
2600.000000000 7.000000000 4.000000000 0.004062866 0.006768898
2600.000000000 7.000000000 5.000000000 0.015023409 0.031127617
2600.000000000 7.000000000 6.000000000 0.092507350 0.056027061
2600.000000000 7.000000000 7.000000000 0.146847127 0.000000000
2600.000000000 7.000000000 8.000000000 0.113046758 -0.045259540
2600.000000000 7.000000000 9.000000000 0.017574436 -0.021133646
2600.000000000 8.000000000 0.000000000 0.008376027 -0.016453143
2600.000000000 8.000000000 1.000000000 0.008694353 -0.013527528
2600.000000000 8.000000000 2.000000000 0.004837270 -0.010350872
2600.000000000 8.000000000 3.000000000 0.015218290 0.001671412
2600.000000000 8.000000000 4.000000000 0.020700656 0.005877330
2600.000000000 8.000000000 5.000000000 0.001555000 0.011360437
2600.000000000 8.000000000 6.000000000 0.011133440 0.030533891
2600.000000000 8.000000000 7.000000000 0.113046758 0.045259540
2600.000000000 8.000000000 8.000000000 0.435468104 0.000000000
2600.000000000 8.000000000 9.000000000 0.082009648 -0.036969246
2600.000000000 9.000000000 0.000000000 0.024645082 -0.009736420
2600.000000000 9.000000000 1.000000000 0.029839898 -0.013661665
2600.000000000 9.000000000 2.000000000 0.007832311 -0.011177300
2600.000000000 9.000000000 3.000000000 0.013092686 -0.002016324
2600.000000000 9.000000000 4.000000000 0.012617798 0.000621959
2600.000000000 9.000000000 5.000000000 -0.005867226 0.008691787
2600.000000000 9.000000000 6.000000000 0.001785797 0.021111924
