2700.000000000 6.000000000 7.000000000 0.147672950 -0.080520210
2700.000000000 6.000000000 8.000000000 0.027991571 -0.038612756
2700.000000000 6.000000000 9.000000000 0.000078798 -0.009765435
2700.000000000 7.000000000 0.000000000 0.009337433 -0.024845276
2700.000000000 7.000000000 1.000000000 0.006856280 -0.010880856
2700.000000000 7.000000000 2.000000000 -0.007777398 0.002508909
2700.000000000 7.000000000 3.000000000 -0.004255024 0.017060992
2700.000000000 7.000000000 4.000000000 0.002777544 0.026616367
2700.000000000 7.000000000 5.000000000 0.019846438 0.050577791
2700.000000000 7.000000000 6.000000000 0.147672950 0.080520210
2700.000000000 7.000000000 7.000000000 0.419414999 0.000000000
2700.000000000 7.000000000 8.000000000 0.135908077 -0.067909534
2700.000000000 7.000000000 9.000000000 0.021811441 -0.041528890
2700.000000000 8.000000000 0.000000000 0.022631642 -0.042267721
2700.000000000 8.000000000 1.000000000 0.009529968 -0.011249423
2700.000000000 8.000000000 2.000000000 -0.002609562 -0.014063632
2700.000000000 8.000000000 3.000000000 -0.002817286 -0.000133376
2700.000000000 8.000000000 4.000000000 0.001966754 0.010444146
2700.000000000 8.000000000 5.000000000 0.015324983 0.014286392
2700.000000000 8.000000000 6.000000000 0.027991571 0.038612756
2700.000000000 8.000000000 7.000000000 0.135908077 0.067909534
2700.000000000 8.000000000 8.000000000 0.397344519 0.000000000
2700.000000000 8.000000000 9.000000000 0.149678109 -0.086581576
2700.000000000 9.000000000 0.000000000 0.132128021 -0.063683048
2700.000000000 9.000000000 1.000000000 0.027267405 -0.031197538
2700.000000000 9.000000000 2.000000000 -0.002923191 -0.016672228
2700.000000000 9.000000000 3.000000000 0.003826358 -0.013456258
2700.000000000 9.000000000 4.000000000 0.001040542 -0.000268199
2700.000000000 9.000000000 5.000000000 0.008948754 0.015585553
2700.000000000 9.000000000 6.000000000 0.000078798 0.009765435
2700.000000000 9.000000000 7.000000000 0.021811441 0.041528890
2700.000000000 9.000000000 8.000000000 0.149678109 0.086581576
2700.000000000 9.000000000 9.000000000 0.450317084 0.000000000
2800.000000000 0.000000000 0.000000000 0.314547456 0.000000000
2800.000000000 0.000000000 1.000000000 0.113746562 -0.055605302
2800.000000000 0.000000000 2.000000000 0.006631277 -0.026584092
2800.000000000 0.000000000 3.000000000 -0.007486714 -0.010822458
2800.000000000 0.000000000 4.000000000 -0.005446968 -0.003196357
2800.000000000 0.000000000 5.000000000 -0.000851262 -0.001393206
2800.000000000 0.000000000 6.000000000 -0.000988245 0.005989259
2800.000000000 0.000000000 7.000000000 -0.007835163 0.008861390
2800.000000000 0.000000000 8.000000000 0.012329580 0.034539693
2800.000000000 0.000000000 9.000000000 0.103107390 0.062009582
2800.000000000 1.000000000 0.000000000 0.113746562 0.055605302
2800.000000000 1.000000000 1.000000000 0.420744913 0.000000000
2800.000000000 1.000000000 2.000000000 0.096191859 -0.056921744
2800.000000000 1.000000000 3.000000000 0.013288087 -0.030460310
2800.000000000 1.000000000 4.000000000 -0.003938790 -0.003110704
2800.000000000 1.000000000 5.000000000 -0.003157291 -0.007253479
2800.000000000 1.000000000 6.000000000 -0.001005150 -0.001514447
2800.000000000 1.000000000 7.000000000 -0.000637646 0.001874476
2800.000000000 1.000000000 8.000000000 -0.008745773 0.007817166
2800.000000000 1.000000000 9.000000000 0.009221796 0.022382513
2800.000000000 2.000000000 0.000000000 0.006631277 0.026584092
2800.000000000 2.000000000 1.000000000 0.096191859 0.056921744
2800.000000000 2.000000000 2.000000000 0.215418678 0.000000000
2800.000000000 2.000000000 3.000000000 0.117624835 -0.062973737
2800.000000000 2.000000000 4.000000000 0.011332580 -0.021244186
2800.000000000 2.000000000 5.000000000 -0.003738020 -0.009682574
2800.000000000 2.000000000 6.000000000 0.004313910 -0.006080658
2800.000000000 2.000000000 7.000000000 0.003236241 -0.000953801
2800.000000000 2.000000000 8.000000000 -0.005491337 0.002406652
2800.000000000 2.000000000 9.000000000 -0.006598467 -0.001407345
2800.000000000 3.000000000 0.000000000 -0.007486714 0.010822458
2800.000000000 3.000000000 1.000000000 0.013288087 0.030460310
2800.000000000 3.000000000 2.000000000 0.117624835 0.062973737
2800.000000000 3.000000000 3.000000000 0.509937807 0.000000000
2800.000000000 3.000000000 4.000000000 0.123726467 -0.063937405
2800.000000000 3.000000000 5.000000000 0.012562777 -0.046826644
2800.000000000 3.000000000 6.000000000 -0.008614107 -0.007075038
2800.000000000 3.000000000 7.000000000 -0.007823398 -0.003803953
2800.000000000 3.000000000 8.000000000 -0.002025981 0.001931653
2800.000000000 3.000000000 9.000000000 0.005860851 0.007834602
2800.000000000 4.000000000 0.000000000 -0.005446968 0.003196357
2800.000000000 4.000000000 1.000000000 -0.003938790 0.003110704
2800.000000000 4.000000000 2.000000000 0.011332580 0.021244186
2800.000000000 4.000000000 3.000000000 0.123726467 0.063937405
2800.000000000 4.000000000 4.000000000 0.299666132 0.000000000
2800.000000000 4.000000000 5.000000000 0.129109199 -0.079194484
2800.000000000 4.000000000 6.000000000 0.018174724 -0.032193722
2800.000000000 4.000000000 7.000000000 -0.004921439 -0.006186018
2800.000000000 4.000000000 8.000000000 -0.000932741 -0.005752774
2800.000000000 4.000000000 9.000000000 0.002672398 0.001527675
2800.000000000 5.000000000 0.000000000 -0.000851262 0.001393206
2800.000000000 5.000000000 1.000000000 -0.003157291 0.007253479
2800.000000000 5.000000000 2.000000000 -0.003738020 0.009682574
2800.000000000 5.000000000 3.000000000 0.012562777 0.046826644
2800.000000000 5.000000000 4.000000000 0.129109199 0.079194484
2800.000000000 5.000000000 5.000000000 0.508155945 -0.000000000
2800.000000000 5.000000000 6.000000000 0.183506408 -0.085951148
2800.000000000 5.000000000 7.000000000 0.017605430 -0.038320780
2800.000000000 5.000000000 8.000000000 -0.010015352 -0.015647356
2800.000000000 5.000000000 9.000000000 -0.004951919 0.000297679
2800.000000000 6.000000000 0.000000000 -0.000988245 -0.005989259
2800.000000000 6.000000000 1.000000000 -0.001005150 0.001514447
2800.000000000 6.000000000 2.000000000 0.004313910 0.006080658
2800.000000000 6.000000000 3.000000000 -0.008614107 0.007075038
2800.000000000 6.000000000 4.000000000 0.018174724 0.032193722
2800.000000000 6.000000000 5.000000000 0.183506408 0.085951148
2800.000000000 6.000000000 6.000000000 0.615682055 0.000000000
2800.000000000 6.000000000 7.000000000 0.139988758 -0.080483381
2800.000000000 6.000000000 8.000000000 0.012794271 -0.043966595
2800.000000000 6.000000000 9.000000000 -0.007071584 0.005006757
2800.000000000 7.000000000 0.000000000 -0.007835163 -0.008861390
2800.000000000 7.000000000 1.000000000 -0.000637646 -0.001874476
2800.000000000 7.000000000 2.000000000 0.003236241 0.000953801
2800.000000000 7.000000000 3.000000000 -0.007823398 0.003803953
2800.000000000 7.000000000 4.000000000 -0.004921439 0.006186018
2800.000000000 7.000000000 5.000000000 0.017605430 0.038320780
2800.000000000 7.000000000 6.000000000 0.139988758 0.080483381
2800.000000000 7.000000000 7.000000000 0.296372863 0.000000000
2800.000000000 7.000000000 8.000000000 0.125397826 -0.069781746
2800.000000000 7.000000000 9.000000000 0.010751830 -0.019889685
2800.000000000 8.000000000 0.000000000 0.012329580 -0.034539693
2800.000000000 8.000000000 1.000000000 -0.008745773 -0.007817166
2800.000000000 8.000000000 2.000000000 -0.005491337 -0.002406652
2800.000000000 8.000000000 3.000000000 -0.002025981 -0.001931653
2800.000000000 8.000000000 4.000000000 -0.000932741 0.005752774
2800.000000000 8.000000000 5.000000000 -0.010015352 0.015647356
2800.000000000 8.000000000 6.000000000 0.012794271 0.043966595
2800.000000000 8.000000000 7.000000000 0.125397826 0.069781746
2800.000000000 8.000000000 8.000000000 0.495723175 0.000000000
2800.000000000 8.000000000 9.000000000 0.125087674 -0.061397996
2800.000000000 9.000000000 0.000000000 0.103107390 -0.062009582
2800.000000000 9.000000000 1.000000000 0.009221796 -0.022382513
2800.000000000 9.000000000 2.000000000 -0.006598467 0.001407345
2800.000000000 9.000000000 3.000000000 0.005860851 -0.007834602
2800.000000000 9.000000000 4.000000000 0.002672398 -0.001527675
2800.000000000 9.000000000 5.000000000 -0.004951919 -0.000297679
2800.000000000 9.000000000 6.000000000 -0.007071584 -0.005006757
2800.000000000 9.000000000 7.000000000 0.010751830 0.019889685
2800.000000000 9.000000000 8.000000000 0.125087674 0.061397996
2800.000000000 9.000000000 9.000000000 0.323750975 0.000000000
2900.000000000 0.000000000 0.000000000 0.282169111 0.000000000
2900.000000000 0.000000000 1.000000000 0.160297141 -0.076009062
2900.000000000 0.000000000 2.000000000 0.030331042 -0.038263846
2900.000000000 0.000000000 3.000000000 0.010967762 -0.012641815
2900.000000000 0.000000000 4.000000000 0.002444049 -0.003337133
2900.000000000 0.000000000 5.000000000 0.002698568 0.002036130
2900.000000000 0.000000000 6.000000000 0.000301454 0.004457268
2900.000000000 0.000000000 7.000000000 0.010261290 0.017407550
2900.000000000 0.000000000 8.000000000 0.037736840 0.024652736
2900.000000000 0.000000000 9.000000000 0.075852736 0.036965310
2900.000000000 1.000000000 0.000000000 0.160297141 0.076009062
2900.000000000 1.000000000 1.000000000 0.503516963 0.000000000
2900.000000000 1.000000000 2.000000000 0.117358109 -0.057039846
2900.000000000 1.000000000 3.000000000 0.039157119 -0.034764042
2900.000000000 1.000000000 4.000000000 0.010957527 -0.011069814
2900.000000000 1.000000000 5.000000000 -0.002417609 -0.004111087
2900.000000000 1.000000000 6.000000000 0.002690799 -0.000168398
2900.000000000 1.000000000 7.000000000 0.009524330 0.007699215
2900.000000000 1.000000000 8.000000000 0.014308212 0.005134677
2900.000000000 1.000000000 9.000000000 0.022351987 0.031555138
2900.000000000 2.000000000 0.000000000 0.030331042 0.038263846
2900.000000000 2.000000000 1.000000000 0.117358109 0.057039846
2900.000000000 2.000000000 2.000000000 0.235314144 0.000000000
2900.000000000 2.000000000 3.000000000 0.177665119 -0.088007622
2900.000000000 2.000000000 4.000000000 0.037294264 -0.050805172
2900.000000000 2.000000000 5.000000000 0.012984040 -0.023782911
2900.000000000 2.000000000 6.000000000 0.013655006 -0.011043937
2900.000000000 2.000000000 7.000000000 -0.000893195 -0.002509322
2900.000000000 2.000000000 8.000000000 -0.001761705 -0.003015894
2900.000000000 2.000000000 9.000000000 0.006441362 0.011153029
2900.000000000 3.000000000 0.000000000 0.010967762 0.012641815
2900.000000000 3.000000000 1.000000000 0.039157119 0.034764042
2900.000000000 3.000000000 2.000000000 0.177665119 0.088007622
2900.000000000 3.000000000 3.000000000 0.710276786 0.000000000
2900.000000000 3.000000000 4.000000000 0.196270257 -0.091573642
2900.000000000 3.000000000 5.000000000 0.041968754 -0.046395696
2900.000000000 3.000000000 6.000000000 0.013242788 -0.003148484
2900.000000000 3.000000000 7.000000000 -0.000966818 0.000923834
2900.000000000 3.000000000 8.000000000 0.006580355 -0.001438410
2900.000000000 3.000000000 9.000000000 0.005907932 0.010546844
2900.000000000 4.000000000 0.000000000 0.002444049 0.003337133
2900.000000000 4.000000000 1.000000000 0.010957527 0.011069814
2900.000000000 4.000000000 2.000000000 0.037294264 0.050805172
2900.000000000 4.000000000 3.000000000 0.196270257 0.091573642
2900.000000000 4.000000000 4.000000000 0.319795554 0.000000000
2900.000000000 4.000000000 5.000000000 0.121051362 -0.062943220
2900.000000000 4.000000000 6.000000000 0.034813555 -0.041056705
2900.000000000 4.000000000 7.000000000 0.007789778 -0.019892112
2900.000000000 4.000000000 8.000000000 0.007410382 -0.011868336
2900.000000000 4.000000000 9.000000000 -0.001797021 0.000186081
2900.000000000 5.000000000 0.000000000 0.002698568 -0.002036130
2900.000000000 5.000000000 1.000000000 -0.002417609 0.004111087
2900.000000000 5.000000000 2.000000000 0.012984040 0.023782911
2900.000000000 5.000000000 3.000000000 0.041968754 0.046395696
2900.000000000 5.000000000 4.000000000 0.121051362 0.062943220
2900.000000000 5.000000000 5.000000000 0.458461962 0.000000000
2900.000000000 5.000000000 6.000000000 0.210274034 -0.095880230
2900.000000000 5.000000000 7.000000000 0.042602164 -0.040565268
2900.000000000 5.000000000 8.000000000 0.018255199 -0.015249197
2900.000000000 5.000000000 9.000000000 0.008751082 0.001003962
2900.000000000 6.000000000 0.000000000 0.000301454 -0.004457268
2900.000000000 6.000000000 1.000000000 0.002690799 0.000168398
2900.000000000 6.000000000 2.000000000 0.013655006 0.011043937
2900.000000000 6.000000000 3.000000000 0.013242788 0.003148484
2900.000000000 6.000000000 4.000000000 0.034813555 0.041056705
2900.000000000 6.000000000 5.000000000 0.210274034 0.095880230
2900.000000000 6.000000000 6.000000000 0.567833638 -0.000000000
2900.000000000 6.000000000 7.000000000 0.117340059 -0.051243805
2900.000000000 6.000000000 8.000000000 0.032338345 -0.032931764
2900.000000000 6.000000000 9.000000000 0.006066351 -0.000034947
2900.000000000 7.000000000 0.000000000 0.010261290 -0.017407550
2900.000000000 7.000000000 1.000000000 0.009524330 -0.007699215
2900.000000000 7.000000000 2.000000000 -0.000893195 0.002509322
2900.000000000 7.000000000 3.000000000 -0.000966818 -0.000923834
2900.000000000 7.000000000 4.000000000 0.007789778 0.019892112
2900.000000000 7.000000000 5.000000000 0.042602164 0.040565268
2900.000000000 7.000000000 6.000000000 0.117340059 0.051243805
2900.000000000 7.000000000 7.000000000 0.148801532 0.000000000
2900.000000000 7.000000000 8.000000000 0.132037225 -0.064441723
2900.000000000 7.000000000 9.000000000 0.027285548 -0.035082778
2900.000000000 8.000000000 0.000000000 0.037736840 -0.024652736
2900.000000000 8.000000000 1.000000000 0.014308212 -0.005134677
2900.000000000 8.000000000 2.000000000 -0.001761705 0.003015894
2900.000000000 8.000000000 3.000000000 0.006580355 0.001438410
2900.000000000 8.000000000 4.000000000 0.007410382 0.011868336
2900.000000000 8.000000000 5.000000000 0.018255199 0.015249197
2900.000000000 8.000000000 6.000000000 0.032338345 0.032931764
2900.000000000 8.000000000 7.000000000 0.132037225 0.064441723
2900.000000000 8.000000000 8.000000000 0.558017875 0.000000000
2900.000000000 8.000000000 9.000000000 0.152027931 -0.064068097
2900.000000000 9.000000000 0.000000000 0.075852736 -0.036965310
2900.000000000 9.000000000 1.000000000 0.022351987 -0.031555138
2900.000000000 9.000000000 2.000000000 0.006441362 -0.011153029
2900.000000000 9.000000000 3.000000000 0.005907932 -0.010546844
2900.000000000 9.000000000 4.000000000 -0.001797021 -0.000186081
2900.000000000 9.000000000 5.000000000 0.008751082 -0.001003962
2900.000000000 9.000000000 6.000000000 0.006066351 0.000034947
2900.000000000 9.000000000 7.000000000 0.027285548 0.035082778
2900.000000000 9.000000000 8.000000000 0.152027931 0.064068097
2900.000000000 9.000000000 9.000000000 0.215812436 0.000000000
3000.000000000 0.000000000 0.000000000 0.381803729 0.000000000
3000.000000000 0.000000000 1.000000000 0.193685663 -0.074841195
3000.000000000 0.000000000 2.000000000 0.028438656 -0.045903678
3000.000000000 0.000000000 3.000000000 -0.000360607 -0.017439357
3000.000000000 0.000000000 4.000000000 -0.013183718 -0.002748910
3000.000000000 0.000000000 5.000000000 -0.008246892 0.000895295
3000.000000000 0.000000000 6.000000000 0.003960796 -0.004057618
3000.000000000 0.000000000 7.000000000 0.002368907 0.009801327
3000.000000000 0.000000000 8.000000000 0.028637782 0.032791788
3000.000000000 0.000000000 9.000000000 0.083711253 0.034826112
3000.000000000 1.000000000 0.000000000 0.193685663 0.074841195
3000.000000000 1.000000000 1.000000000 0.698314255 0.000000000
3000.000000000 1.000000000 2.000000000 0.129052722 -0.066083310
3000.000000000 1.000000000 3.000000000 0.038153725 -0.032201154
3000.000000000 1.000000000 4.000000000 -0.002036607 -0.012598156
3000.000000000 1.000000000 5.000000000 0.001680659 0.006101991
3000.000000000 1.000000000 6.000000000 0.001270416 -0.001158118
3000.000000000 1.000000000 7.000000000 -0.008113661 0.005370830
3000.000000000 1.000000000 8.000000000 0.000749442 0.018283097
3000.000000000 1.000000000 9.000000000 0.033819732 0.021389070
3000.000000000 2.000000000 0.000000000 0.028438656 0.045903678
3000.000000000 2.000000000 1.000000000 0.129052722 0.066083310
3000.000000000 2.000000000 2.000000000 0.118226689 0.000000000
3000.000000000 2.000000000 3.000000000 0.134828844 -0.052251295
3000.000000000 2.000000000 4.000000000 0.024875065 -0.029921478
3000.000000000 2.000000000 5.000000000 0.003260006 -0.012562172
3000.000000000 2.000000000 6.000000000 -0.003195759 -0.005212907
3000.000000000 2.000000000 7.000000000 -0.005947630 0.000083209
3000.000000000 2.000000000 8.000000000 -0.005482249 -0.003602067
3000.000000000 2.000000000 9.000000000 0.001872336 0.003777758
3000.000000000 3.000000000 0.000000000 -0.000360607 0.017439357
3000.000000000 3.000000000 1.000000000 0.038153725 0.032201154
3000.000000000 3.000000000 2.000000000 0.134828844 0.052251295
3000.000000000 3.000000000 3.000000000 0.683472242 -0.000000000
3000.000000000 3.000000000 4.000000000 0.156804914 -0.072042204
3000.000000000 3.000000000 5.000000000 0.028681134 -0.045914686
3000.000000000 3.000000000 6.000000000 -0.005678508 -0.014946057
3000.000000000 3.000000000 7.000000000 -0.006447079 0.003495502
3000.000000000 3.000000000 8.000000000 -0.003393053 -0.001423238
3000.000000000 3.000000000 9.000000000 0.003774548 -0.000588426
3000.000000000 4.000000000 0.000000000 -0.013183718 0.002748910
3000.000000000 4.000000000 1.000000000 -0.002036607 0.012598156
3000.000000000 4.000000000 2.000000000 0.024875065 0.029921478
3000.000000000 4.000000000 3.000000000 0.156804914 0.072042204
3000.000000000 4.000000000 4.000000000 0.202941498 0.000000000
3000.000000000 4.000000000 5.000000000 0.096401948 -0.047663362
3000.000000000 4.000000000 6.000000000 0.033626036 -0.022367424
3000.000000000 4.000000000 7.000000000 0.000076821 -0.006700782
3000.000000000 4.000000000 8.000000000 0.001659544 -0.000471972
3000.000000000 4.000000000 9.000000000 0.000692292 0.000942354
3000.000000000 5.000000000 0.000000000 -0.008246892 -0.000895295
3000.000000000 5.000000000 1.000000000 0.001680659 -0.006101991
3000.000000000 5.000000000 2.000000000 0.003260006 0.012562172
3000.000000000 5.000000000 3.000000000 0.028681134 0.045914686
3000.000000000 5.000000000 4.000000000 0.096401948 0.047663362
3000.000000000 5.000000000 5.000000000 0.445299989 0.000000000
3000.000000000 5.000000000 6.000000000 0.186495787 -0.071510538
3000.000000000 5.000000000 7.000000000 0.023257701 -0.039717049
3000.000000000 5.000000000 8.000000000 -0.000194266 -0.020518405
3000.000000000 5.000000000 9.000000000 -0.008757498 0.000031252
3000.000000000 6.000000000 0.000000000 0.003960796 0.004057618
3000.000000000 6.000000000 1.000000000 0.001270416 0.001158118
3000.000000000 6.000000000 2.000000000 -0.003195759 0.005212907
3000.000000000 6.000000000 3.000000000 -0.005678508 0.014946057
3000.000000000 6.000000000 4.000000000 0.033626036 0.022367424
3000.000000000 6.000000000 5.000000000 0.186495787 0.071510538
3000.000000000 6.000000000 6.000000000 0.578017265 0.000000000
3000.000000000 6.000000000 7.000000000 0.099735470 -0.052145412
3000.000000000 6.000000000 8.000000000 0.028978447 -0.027102860
3000.000000000 6.000000000 9.000000000 -0.002364177 -0.002314569
3000.000000000 7.000000000 0.000000000 0.002368907 -0.009801327
3000.000000000 7.000000000 1.000000000 -0.008113661 -0.005370830
3000.000000000 7.000000000 2.000000000 -0.005947630 -0.000083209
3000.000000000 7.000000000 3.000000000 -0.006447079 -0.003495502
3000.000000000 7.000000000 4.000000000 0.000076821 0.006700782
3000.000000000 7.000000000 5.000000000 0.023257701 0.039717049
3000.000000000 7.000000000 6.000000000 0.099735470 0.052145412
3000.000000000 7.000000000 7.000000000 0.079695249 0.000000000
3000.000000000 7.000000000 8.000000000 0.114812537 -0.042458401
3000.000000000 7.000000000 9.000000000 0.023050809 -0.025443035
3000.000000000 8.000000000 0.000000000 0.028637782 -0.032791788
3000.000000000 8.000000000 1.000000000 0.000749442 -0.018283097
3000.000000000 8.000000000 2.000000000 -0.005482249 0.003602067
3000.000000000 8.000000000 3.000000000 -0.003393053 0.001423238
3000.000000000 8.000000000 4.000000000 0.001659544 0.000471972
3000.000000000 8.000000000 5.000000000 -0.000194266 0.020518405
3000.000000000 8.000000000 6.000000000 0.028978447 0.027102860
3000.000000000 8.000000000 7.000000000 0.114812537 0.042458401
3000.000000000 8.000000000 8.000000000 0.616056764 -0.000000000
3000.000000000 8.000000000 9.000000000 0.142095458 -0.063862079
3000.000000000 9.000000000 0.000000000 0.083711253 -0.034826112
3000.000000000 9.000000000 1.000000000 0.033819732 -0.021389070
3000.000000000 9.000000000 2.000000000 0.001872336 -0.003777758
3000.000000000 9.000000000 3.000000000 0.003774548 0.000588426
3000.000000000 9.000000000 4.000000000 0.000692292 -0.000942354
3000.000000000 9.000000000 5.000000000 -0.008757498 -0.000031252
3000.000000000 9.000000000 6.000000000 -0.002364177 0.002314569
3000.000000000 9.000000000 7.000000000 0.023050809 0.025443035
3000.000000000 9.000000000 8.000000000 0.142095458 0.063862079
3000.000000000 9.000000000 9.000000000 0.196172321 0.000000000
3100.000000000 0.000000000 0.000000000 0.371882179 0.000000000
3100.000000000 0.000000000 1.000000000 0.197217412 -0.068160196
3100.000000000 0.000000000 2.000000000 0.035711613 -0.020083270
3100.000000000 0.000000000 3.000000000 0.001990235 -0.000914666
3100.000000000 0.000000000 4.000000000 -0.004781512 -0.001178972
3100.000000000 0.000000000 5.000000000 -0.004375797 -0.000647792
3100.000000000 0.000000000 6.000000000 -0.001443309 -0.001033910
3100.000000000 0.000000000 7.000000000 0.003577809 0.005403243
3100.000000000 0.000000000 8.000000000 0.041409013 0.011306169
3100.000000000 0.000000000 9.000000000 0.077504826 0.022017913
3100.000000000 1.000000000 0.000000000 0.197217412 0.068160196
3100.000000000 1.000000000 1.000000000 0.682089872 0.000000000
3100.000000000 1.000000000 2.000000000 0.122742021 -0.035943329
3100.000000000 1.000000000 3.000000000 0.041558295 -0.014883879
3100.000000000 1.000000000 4.000000000 0.001841536 -0.003174944
3100.000000000 1.000000000 5.000000000 0.000183569 -0.001583259
3100.000000000 1.000000000 6.000000000 -0.004890627 -0.002259967
3100.000000000 1.000000000 7.000000000 -0.006539715 0.003405421
3100.000000000 1.000000000 8.000000000 0.004399674 -0.003216689
3100.000000000 1.000000000 9.000000000 0.033674064 0.008918990
3100.000000000 2.000000000 0.000000000 0.035711613 0.020083270
3100.000000000 2.000000000 1.000000000 0.122742021 0.035943329
3100.000000000 2.000000000 2.000000000 0.069558191 0.000000000
3100.000000000 2.000000000 3.000000000 0.136787653 -0.060650709
3100.000000000 2.000000000 4.000000000 0.031134237 -0.019248301
3100.000000000 2.000000000 5.000000000 0.008027828 -0.011803760
3100.000000000 2.000000000 6.000000000 0.001541315 -0.006050571
3100.000000000 2.000000000 7.000000000 -0.000405625 -0.002209906
3100.000000000 2.000000000 8.000000000 0.001279164 -0.005852876
3100.000000000 2.000000000 9.000000000 0.005130939 0.002621858
3100.000000000 3.000000000 0.000000000 0.001990235 0.000914666
3100.000000000 3.000000000 1.000000000 0.041558295 0.014883879
3100.000000000 3.000000000 2.000000000 0.136787653 0.060650709
3100.000000000 3.000000000 3.000000000 0.734473801 0.000000000
3100.000000000 3.000000000 4.000000000 0.187015020 -0.054856487
3100.000000000 3.000000000 5.000000000 0.043632634 -0.019093963
3100.000000000 3.000000000 6.000000000 -0.000109551 0.005115616
3100.000000000 3.000000000 7.000000000 -0.001259048 0.002700724
3100.000000000 3.000000000 8.000000000 -0.005498733 -0.000425609
3100.000000000 3.000000000 9.000000000 -0.001123262 0.004863980
3100.000000000 4.000000000 0.000000000 -0.004781512 0.001178972
3100.000000000 4.000000000 1.000000000 0.001841536 0.003174944
3100.000000000 4.000000000 2.000000000 0.031134237 0.019248301
3100.000000000 4.000000000 3.000000000 0.187015020 0.054856487
3100.000000000 4.000000000 4.000000000 0.253447211 0.000000000
3100.000000000 4.000000000 5.000000000 0.091912770 -0.037383695
3100.000000000 4.000000000 6.000000000 0.030896604 -0.013261219
3100.000000000 4.000000000 7.000000000 0.000799129 -0.008775068
3100.000000000 4.000000000 8.000000000 -0.002536269 -0.005443699
3100.000000000 4.000000000 9.000000000 -0.003396634 0.000987366
3100.000000000 5.000000000 0.000000000 -0.004375797 0.000647792
3100.000000000 5.000000000 1.000000000 0.000183569 0.001583259
3100.000000000 5.000000000 2.000000000 0.008027828 0.011803760
3100.000000000 5.000000000 3.000000000 0.043632634 0.019093963
3100.000000000 5.000000000 4.000000000 0.091912770 0.037383695
3100.000000000 5.000000000 5.000000000 0.387379827 0.000000000
3100.000000000 5.000000000 6.000000000 0.184844351 -0.064022278
3100.000000000 5.000000000 7.000000000 0.035471598 -0.017506502
3100.000000000 5.000000000 8.000000000 0.008260382 -0.003462168
3100.000000000 5.000000000 9.000000000 -0.000039342 0.002976588
3100.000000000 6.000000000 0.000000000 -0.001443309 0.001033910
3100.000000000 6.000000000 1.000000000 -0.004890627 0.002259967
3100.000000000 6.000000000 2.000000000 0.001541315 0.006050571
3100.000000000 6.000000000 3.000000000 -0.000109551 -0.005115616
3100.000000000 6.000000000 4.000000000 0.030896604 0.013261219
3100.000000000 6.000000000 5.000000000 0.184844351 0.064022278
3100.000000000 6.000000000 6.000000000 0.559710988 0.000000000
3100.000000000 6.000000000 7.000000000 0.101177295 -0.020549170
3100.000000000 6.000000000 8.000000000 0.042148517 -0.008500898
3100.000000000 6.000000000 9.000000000 0.000047505 0.006280464
3100.000000000 7.000000000 0.000000000 0.003577809 -0.005403243
3100.000000000 7.000000000 1.000000000 -0.006539715 -0.003405421
3100.000000000 7.000000000 2.000000000 -0.000405625 0.002209906
3100.000000000 7.000000000 3.000000000 -0.001259048 -0.002700724
3100.000000000 7.000000000 4.000000000 0.000799129 0.008775068
3100.000000000 7.000000000 5.000000000 0.035471598 0.017506502
3100.000000000 7.000000000 6.000000000 0.101177295 0.020549170
3100.000000000 7.000000000 7.000000000 0.090694545 0.000000000
3100.000000000 7.000000000 8.000000000 0.149306602 -0.054092378
3100.000000000 7.000000000 9.000000000 0.028830437 -0.014448324
3100.000000000 8.000000000 0.000000000 0.041409013 -0.011306169
3100.000000000 8.000000000 1.000000000 0.004399674 0.003216689
3100.000000000 8.000000000 2.000000000 0.001279164 0.005852876
3100.000000000 8.000000000 3.000000000 -0.005498733 0.000425609
3100.000000000 8.000000000 4.000000000 -0.002536269 0.005443699
3100.000000000 8.000000000 5.000000000 0.008260382 0.003462168
3100.000000000 8.000000000 6.000000000 0.042148517 0.008500898
3100.000000000 8.000000000 7.000000000 0.149306602 0.054092378
3100.000000000 8.000000000 8.000000000 0.722538541 0.000000000
3100.000000000 8.000000000 9.000000000 0.155824718 -0.037260592
3100.000000000 9.000000000 0.000000000 0.077504826 -0.022017913
3100.000000000 9.000000000 1.000000000 0.033674064 -0.008918990
3100.000000000 9.000000000 2.000000000 0.005130939 -0.002621858
3100.000000000 9.000000000 3.000000000 -0.001123262 -0.004863980
3100.000000000 9.000000000 4.000000000 -0.003396634 -0.000987366
3100.000000000 9.000000000 5.000000000 -0.000039342 -0.002976588
3100.000000000 9.000000000 6.000000000 0.000047505 -0.006280464
3100.000000000 9.000000000 7.000000000 0.028830437 0.014448324
3100.000000000 9.000000000 8.000000000 0.155824718 0.037260592
3100.000000000 9.000000000 9.000000000 0.128224845 0.000000000
3200.000000000 0.000000000 0.000000000 0.487391570 0.000000000
3200.000000000 0.000000000 1.000000000 0.289812512 -0.079493351
3200.000000000 0.000000000 2.000000000 0.058859435 -0.033845448
3200.000000000 0.000000000 3.000000000 0.008836060 -0.016143473
3200.000000000 0.000000000 4.000000000 -0.010332927 -0.010423386
3200.000000000 0.000000000 5.000000000 0.010739503 0.001617932
3200.000000000 0.000000000 6.000000000 0.015587090 -0.001057689
3200.000000000 0.000000000 7.000000000 0.011990264 0.010387833
