1330.000000000 0.041390916 0.027143308
1340.000000000 0.041870253 0.027487700
1350.000000000 0.042366756 0.027834924
1360.000000000 0.042881896 0.028188962
1370.000000000 0.043411170 0.028551828
1380.000000000 0.043937671 0.028912317
1390.000000000 0.044481328 0.029281469
1400.000000000 0.045034168 0.029655097
1410.000000000 0.045594876 0.030032897
1420.000000000 0.046164565 0.030417215
1430.000000000 0.046736102 0.030803623
1440.000000000 0.047308908 0.031191820
1450.000000000 0.047887972 0.031581197
1460.000000000 0.048499750 0.031982720
1470.000000000 0.049130812 0.032397664
1480.000000000 0.049769232 0.032821197
1490.000000000 0.050409423 0.033247217
1500.000000000 0.051047852 0.033677638
1510.000000000 0.051678747 0.034105042
1520.000000000 0.052302727 0.034529864
1530.000000000 0.052920006 0.034952098
1540.000000000 0.053531530 0.035372205
1550.000000000 0.054125321 0.035781642
1560.000000000 0.054715936 0.036184971
1570.000000000 0.055325343 0.036593188
1580.000000000 0.055933259 0.037000254
1590.000000000 0.056548525 0.037411985
1600.000000000 0.057157772 0.037820213
1610.000000000 0.057766395 0.038227662
1620.000000000 0.058363496 0.038628395
1630.000000000 0.058964252 0.039025446
1640.000000000 0.059581126 0.039426519
1650.000000000 0.060198322 0.039829428
1660.000000000 0.060827930 0.040233035
1670.000000000 0.061474928 0.040643476
1680.000000000 0.062157141 0.041068742
1690.000000000 0.062864708 0.041506632
1700.000000000 0.063594772 0.041960706
1710.000000000 0.064346192 0.042427119
1720.000000000 0.065099143 0.042901903
1730.000000000 0.065851338 0.043376306
1740.000000000 0.066624144 0.043860607
1750.000000000 0.067409000 0.044352034
1760.000000000 0.068202078 0.044852450
1770.000000000 0.068999151 0.045357257
1780.000000000 0.069807567 0.045866295
1790.000000000 0.070630355 0.046388417
1800.000000000 0.071452781 0.046911926
1810.000000000 0.072285985 0.047445130
1820.000000000 0.073102384 0.047977693
1830.000000000 0.073896596 0.048501201
1840.000000000 0.074666451 0.049010211
1850.000000000 0.075430411 0.049513471
1860.000000000 0.076195699 0.050015189
1870.000000000 0.076950334 0.050512772
1880.000000000 0.077707660 0.051008400
1890.000000000 0.078467603 0.051503364
1900.000000000 0.079232035 0.052000974
1910.000000000 0.080007393 0.052502446
1920.000000000 0.080798093 0.053013455
1930.000000000 0.081586130 0.053527386
1940.000000000 0.082364363 0.054038146
1950.000000000 0.083135020 0.054539384
1960.000000000 0.083929174 0.055052644
1970.000000000 0.084741595 0.055575442
1980.000000000 0.085577219 0.056110427
1990.000000000 0.086438573 0.056662994
2000.000000000 0.087306848 0.057223937
2010.000000000 0.088190529 0.057795967
2020.000000000 0.089077702 0.058375508
2030.000000000 0.089984348 0.058970823
2040.000000000 0.090873818 0.059565282
2050.000000000 0.091737221 0.060152129
2060.000000000 0.092590114 0.060728643
2070.000000000 0.093437851 0.061304634
2080.000000000 0.094286881 0.061879680
2090.000000000 0.095133919 0.062455284
2100.000000000 0.095979949 0.063033161
2110.000000000 0.096805504 0.063604267
2120.000000000 0.097609063 0.064162116
2130.000000000 0.098407025 0.064714079
2140.000000000 0.099194359 0.065264182
2150.000000000 0.099952726 0.065795914
2160.000000000 0.100693662 0.066317470
2170.000000000 0.101420058 0.066822880
2180.000000000 0.102155459 0.067326441
2190.000000000 0.102897501 0.067830551
2200.000000000 0.103664424 0.068343159
2210.000000000 0.104449144 0.068868041
2220.000000000 0.105226522 0.069391610
2230.000000000 0.106013418 0.069917818
2240.000000000 0.106807513 0.070447321
2250.000000000 0.107614612 0.070986780
2260.000000000 0.108418874 0.071524381
2270.000000000 0.109234658 0.072066570
2280.000000000 0.110059477 0.072613232
2290.000000000 0.110893910 0.073164228
2300.000000000 0.111752106 0.073725092
2310.000000000 0.112631713 0.074302354
2320.000000000 0.113518387 0.074887520
2330.000000000 0.114394685 0.075474485
2340.000000000 0.115262039 0.076056661
2350.000000000 0.116122159 0.076633286
2360.000000000 0.116975546 0.077208155
2370.000000000 0.117806356 0.077766935
2380.000000000 0.118638173 0.078324206
2390.000000000 0.119452547 0.078871206
2400.000000000 0.120263031 0.079411908
2410.000000000 0.121082770 0.079949761
2420.000000000 0.121909040 0.080492788
2430.000000000 0.122734243 0.081036770
2440.000000000 0.123540161 0.081570467
2450.000000000 0.124345095 0.082100177
2460.000000000 0.125140343 0.082620859
2470.000000000 0.125942181 0.083140128
2480.000000000 0.126749906 0.083657275
2490.000000000 0.127574502 0.084182878
2500.000000000 0.128416164 0.084713688
2510.000000000 0.129271808 0.085251716
2520.000000000 0.130160962 0.085803379
2530.000000000 0.131087998 0.086382033
2540.000000000 0.132024170 0.086973204
2550.000000000 0.132972080 0.087571636
2560.000000000 0.133928240 0.088179660
2570.000000000 0.134879766 0.088784905
2580.000000000 0.135847278 0.089399123
2590.000000000 0.136826324 0.090019891
2600.000000000 0.137827037 0.090658385
2610.000000000 0.138821575 0.091296753
2620.000000000 0.139820563 0.091938258
2630.000000000 0.140827599 0.092588208
2640.000000000 0.141841310 0.093246527
2650.000000000 0.142845829 0.093905745
2660.000000000 0.143822191 0.094553984
2670.000000000 0.144783600 0.095192677
2680.000000000 0.145704098 0.095809003
2690.000000000 0.146620888 0.096414518
2700.000000000 0.147549398 0.097022329
2710.000000000 0.148476483 0.097632763
2720.000000000 0.149394074 0.098235068
2730.000000000 0.150315854 0.098838950
2740.000000000 0.151242386 0.099443230
2750.000000000 0.152179187 0.100056601
2760.000000000 0.153119040 0.100672685
2770.000000000 0.154056282 0.101289735
2780.000000000 0.154992508 0.101906575
2790.000000000 0.155919131 0.102511939
2800.000000000 0.156875883 0.103131087
2810.000000000 0.157861425 0.103766857
2820.000000000 0.158874306 0.104426550
2830.000000000 0.159890006 0.105092386
2840.000000000 0.160924992 0.105772313
2850.000000000 0.161966457 0.106460936
2860.000000000 0.163000834 0.107153302
2870.000000000 0.164047162 0.107854143
2880.000000000 0.165072946 0.108551043
2890.000000000 0.166077520 0.109238380
2900.000000000 0.167062984 0.109908742
2910.000000000 0.168044067 0.110575894
2920.000000000 0.169029923 0.111245737
2930.000000000 0.170011636 0.111917669
2940.000000000 0.170971842 0.112577407
2950.000000000 0.171922623 0.113234680
2960.000000000 0.172841878 0.113873751
2970.000000000 0.173742421 0.114497420
2980.000000000 0.174629786 0.115110939
2990.000000000 0.175501252 0.115710424
3000.000000000 0.176350288 0.116295766
3010.000000000 0.177188507 0.116863936
3020.000000000 0.178049558 0.117438717
3030.000000000 0.178911383 0.118014454
3040.000000000 0.179797824 0.118601294
3050.000000000 0.180684229 0.119190701
3060.000000000 0.181577304 0.119787773
3070.000000000 0.182475860 0.120384228
3080.000000000 0.183373063 0.120977249
3090.000000000 0.184288964 0.121580112
3100.000000000 0.185206422 0.122186336
3110.000000000 0.186121383 0.122789281
3120.000000000 0.187047649 0.123397088
3130.000000000 0.188001655 0.124018888
3140.000000000 0.188962165 0.124646316
3150.000000000 0.189939258 0.125289869
3160.000000000 0.190917503 0.125934933
3170.000000000 0.191884262 0.126582277
3180.000000000 0.192827087 0.127211585
3190.000000000 0.193758736 0.127831033
3200.000000000 0.194680940 0.128445561
3210.000000000 0.195587507 0.129049037
3220.000000000 0.196484846 0.129642393
3230.000000000 0.197367876 0.130223359
3240.000000000 0.198259897 0.130807630
3250.000000000 0.199137147 0.131379041
3260.000000000 0.200024524 0.131958335
3270.000000000 0.200912959 0.132537209
3280.000000000 0.201780101 0.133104028
3290.000000000 0.202629737 0.133656059
3300.000000000 0.203481689 0.134201631
3310.000000000 0.204340021 0.134747140
3320.000000000 0.205212112 0.135298558
3330.000000000 0.206101875 0.135856171
3340.000000000 0.207009304 0.136422451
3350.000000000 0.207937890 0.137005641
3360.000000000 0.208887658 0.137595972
3370.000000000 0.209877072 0.138216986
3380.000000000 0.210875137 0.138851679
3390.000000000 0.211875771 0.139491154
3400.000000000 0.212860374 0.140122808
3410.000000000 0.213860191 0.140761251
3420.000000000 0.214873716 0.141407845
3430.000000000 0.215893849 0.142063585
3440.000000000 0.216941626 0.142737700
3450.000000000 0.217975323 0.143409812
3460.000000000 0.219009455 0.144086150
3470.000000000 0.220033468 0.144758207
3480.000000000 0.221064583 0.145438604
3490.000000000 0.222078205 0.146119157
3500.000000000 0.223061964 0.146780574
3510.000000000 0.224017818 0.147416397
3520.000000000 0.224955048 0.148042612
3530.000000000 0.225886790 0.148655310
3540.000000000 0.226820095 0.149268998
3550.000000000 0.227765496 0.149892982
3560.000000000 0.228704747 0.150511258
3570.000000000 0.229635253 0.151127250
3580.000000000 0.230566917 0.151739067
3590.000000000 0.231516915 0.152365887
3600.000000000 0.232458157 0.152987906
3610.000000000 0.233402223 0.153612016
3620.000000000 0.234343339 0.154228409
3630.000000000 0.235293219 0.154852240
3640.000000000 0.236264732 0.155486067
3650.000000000 0.237261162 0.156133313
3660.000000000 0.238290087 0.156813611
3670.000000000 0.239312127 0.157495691
3680.000000000 0.240337705 0.158182871
3690.000000000 0.241364706 0.158877187
3700.000000000 0.242397384 0.159576624
3710.000000000 0.243408580 0.160265379
3720.000000000 0.244406702 0.160949781
3730.000000000 0.245384286 0.161619540
3740.000000000 0.246348623 0.162279548
3750.000000000 0.247301928 0.162931575
3760.000000000 0.248259054 0.163584639
3770.000000000 0.249207060 0.164239666
3780.000000000 0.250122556 0.164877132
3790.000000000 0.251025209 0.165500414
3800.000000000 0.251903481 0.166105626
3810.000000000 0.252770672 0.166701797
3820.000000000 0.253602272 0.167269368
3830.000000000 0.254431827 0.167833472
3840.000000000 0.255244645 0.168382871
3850.000000000 0.256050065 0.168918845
3860.000000000 0.256873390 0.169461326
3870.000000000 0.257705825 0.170010369
3880.000000000 0.258557502 0.170570104
3890.000000000 0.259400496 0.171128979
3900.000000000 0.260252790 0.171689146
3910.000000000 0.261102691 0.172246266
3920.000000000 0.261953195 0.172806237
3930.000000000 0.262807006 0.173360195
3940.000000000 0.263676913 0.173927123
3950.000000000 0.264545371 0.174493316
3960.000000000 0.265416640 0.175060851
3970.000000000 0.266306126 0.175636952
3980.000000000 0.267210831 0.176229529
3990.000000000 0.268119358 0.176827817
4000.000000000 0.269017502 0.177420006
4010.000000000 0.269902008 0.178010667
4020.000000000 0.270753784 0.178574019
4030.000000000 0.271598272 0.179131872
4040.000000000 0.272422320 0.179673344
4050.000000000 0.273252489 0.180216181
4060.000000000 0.274061626 0.180749312
4070.000000000 0.274853662 0.181262997
4080.000000000 0.275650845 0.181775158
4090.000000000 0.276447577 0.182288886
4100.000000000 0.277241853 0.182802375
4110.000000000 0.278028429 0.183309143
4120.000000000 0.278805080 0.183811302
4130.000000000 0.279552279 0.184287053
4140.000000000 0.280305597 0.184756118
4150.000000000 0.281068475 0.185230041
4160.000000000 0.281862195 0.185723466
4170.000000000 0.282666229 0.186221044
4180.000000000 0.283486046 0.186730597
4190.000000000 0.284322968 0.187249814
4200.000000000 0.285180273 0.187788251
4210.000000000 0.286054038 0.188343388
4220.000000000 0.286937304 0.188907070
4230.000000000 0.287836107 0.189486089
4240.000000000 0.288698741 0.190042750
4250.000000000 0.289580376 0.190606514
4260.000000000 0.290474723 0.191183761
4270.000000000 0.291381677 0.191775168
4280.000000000 0.292294814 0.192371513
4290.000000000 0.293202513 0.192973086
4300.000000000 0.294104009 0.193573534
4310.000000000 0.294993206 0.194168444
4320.000000000 0.295877777 0.194762198
4330.000000000 0.296742171 0.195346668
4340.000000000 0.297582362 0.195916485
4350.000000000 0.298382065 0.196453564
4360.000000000 0.299177733 0.196983666
4370.000000000 0.299981649 0.197510683
4380.000000000 0.300785443 0.198045065
4390.000000000 0.301581448 0.198571644
4400.000000000 0.302389448 0.199109104
4410.000000000 0.303179802 0.199637360
4420.000000000 0.303972241 0.200159739
4430.000000000 0.304779963 0.200694887
4440.000000000 0.305574369 0.201222512
4450.000000000 0.306374062 0.201754235
4460.000000000 0.307165367 0.202274085
4470.000000000 0.307981184 0.202809228
4480.000000000 0.308812357 0.203358236
4490.000000000 0.309664360 0.203924622
4500.000000000 0.310519872 0.204503259
4510.000000000 0.311391225 0.205094539
4520.000000000 0.312252141 0.205683127
4530.000000000 0.313100120 0.206265352
4540.000000000 0.313954868 0.206851493
4550.000000000 0.314781653 0.207426726
4560.000000000 0.315588736 0.207986549
4570.000000000 0.316380165 0.208531380
4580.000000000 0.317168879 0.209076013
4590.000000000 0.317939917 0.209608737
4600.000000000 0.318721723 0.210146561
4610.000000000 0.319474355 0.210668890
4620.000000000 0.320213011 0.211185070
4630.000000000 0.320921879 0.211675318
4640.000000000 0.321597609 0.212140823
4650.000000000 0.322278232 0.212603641
4660.000000000 0.322932915 0.213043984
4670.000000000 0.323575133 0.213472831
4680.000000000 0.324207680 0.213888004
4690.000000000 0.324845843 0.214304773
4700.000000000 0.325477943 0.214713813
4710.000000000 0.326133659 0.215138398
4720.000000000 0.326798940 0.215570838
4730.000000000 0.327453455 0.216003722
4740.000000000 0.328104153 0.216423521
4750.000000000 0.328746243 0.216836090
4760.000000000 0.329392113 0.217252336
4770.000000000 0.330047191 0.217670658
4780.000000000 0.330705089 0.218095316
4790.000000000 0.331368709 0.218522434
4800.000000000 0.332047624 0.218958910
4810.000000000 0.332703770 0.219380718
4820.000000000 0.333389999 0.219827908
4830.000000000 0.334073189 0.220279064
4840.000000000 0.334741422 0.220722394
4850.000000000 0.335386579 0.221150494
4860.000000000 0.336011122 0.221555905
4870.000000000 0.336615326 0.221951859
4880.000000000 0.337208658 0.222333965
4890.000000000 0.337812197 0.222719445
4900.000000000 0.338393833 0.223094987
4910.000000000 0.338972087 0.223463281
4920.000000000 0.339525710 0.223814056
4930.000000000 0.340091235 0.224174398
4940.000000000 0.340660371 0.224534701
4950.000000000 0.341213757 0.224882842
4960.000000000 0.341748478 0.225213919
4970.000000000 0.342275809 0.225536680
4980.000000000 0.342795881 0.225846518
4990.000000000 0.343327741 0.226166220
5000.000000000 0.343900289 0.226510589
5010.000000000 0.344464734 0.226857060
5020.000000000 0.345051399 0.227221832
5030.000000000 0.345641496 0.227583799
5040.000000000 0.346259574 0.227973821
5050.000000000 0.346885789 0.228374735
5060.000000000 0.347511264 0.228778071
5070.000000000 0.348131838 0.229182452
5080.000000000 0.348746957 0.229583512
5090.000000000 0.349369098 0.229984853
5100.000000000 0.349994646 0.230393094
5110.000000000 0.350646971 0.230829563
5120.000000000 0.351288589 0.231260926
5130.000000000 0.351922540 0.231695128
5140.000000000 0.352556036 0.232125513
5150.000000000 0.353180189 0.232554503
5160.000000000 0.353779312 0.232969095
5170.000000000 0.354364970 0.233370813
5180.000000000 0.354918594 0.233747903
5190.000000000 0.355460593 0.234115038
5200.000000000 0.355991791 0.234468852
5210.000000000 0.356524694 0.234821545
5220.000000000 0.357075117 0.235194968
5230.000000000 0.357603666 0.235547469
5240.000000000 0.358139022 0.235905030
5250.000000000 0.358661289 0.236258824
5260.000000000 0.359197105 0.236615311
5270.000000000 0.359713869 0.236963237
5280.000000000 0.360238605 0.237314987
5290.000000000 0.360758159 0.237662498
5300.000000000 0.361268995 0.238004336
5310.000000000 0.361804973 0.238360410
5320.000000000 0.362357988 0.238730444
5330.000000000 0.362935599 0.239126620
5340.000000000 0.363499954 0.239521549
5350.000000000 0.364066810 0.239917442
5360.000000000 0.364617075 0.240310924
5370.000000000 0.365163610 0.240696765
5380.000000000 0.365690600 0.241064701
5390.000000000 0.366219891 0.241444144
5400.000000000 0.366728827 0.241802340
5410.000000000 0.367215640 0.242143724
5420.000000000 0.367701061 0.242483536
5430.000000000 0.368175251 0.242813692
5440.000000000 0.368647530 0.243148852
5450.000000000 0.369094034 0.243466519
5460.000000000 0.369535140 0.243776624
5470.000000000 0.369939887 0.244054097
5480.000000000 0.370320855 0.244313769
5490.000000000 0.370682986 0.244549022
5500.000000000 0.371043481 0.244786340
5510.000000000 0.371394590 0.245012443
5520.000000000 0.371731887 0.245218520
5530.000000000 0.372070178 0.245429936
5540.000000000 0.372404557 0.245638377
5550.000000000 0.372744312 0.245851421
5560.000000000 0.373089948 0.246072223
5570.000000000 0.373439537 0.246294304
5580.000000000 0.373761051 0.246492631
5590.000000000 0.374082614 0.246689566
5600.000000000 0.374393937 0.246876061
5610.000000000 0.374736150 0.247082397
5620.000000000 0.375071749 0.247292678
5630.000000000 0.375408172 0.247499581
5640.000000000 0.375746156 0.247715253
5650.000000000 0.376074934 0.247928631
5660.000000000 0.376419622 0.248150992
5670.000000000 0.376759880 0.248374505
5680.000000000 0.377105151 0.248604559
5690.000000000 0.377403825 0.248796249
5700.000000000 0.377693441 0.248975131
5710.000000000 0.377963211 0.249141798
5720.000000000 0.378232646 0.249305640
5730.000000000 0.378498983 0.249468967
5740.000000000 0.378750184 0.249625324
5750.000000000 0.379003974 0.249774425
5760.000000000 0.379242185 0.249917556
5770.000000000 0.379476197 0.250052426
5780.000000000 0.379705638 0.250184850
5790.000000000 0.379930421 0.250316463
5800.000000000 0.380117335 0.250410908
5810.000000000 0.380314395 0.250509403
5820.000000000 0.380507064 0.250606260
5830.000000000 0.380711177 0.250714766
5840.000000000 0.380927506 0.250831340
5850.000000000 0.381155417 0.250965542
5860.000000000 0.381393655 0.251109464
5870.000000000 0.381638297 0.251256837
5880.000000000 0.381902119 0.251429443
5890.000000000 0.382169520 0.251600786
5900.000000000 0.382441989 0.251781572
5910.000000000 0.382683772 0.251941413
5920.000000000 0.382940046 0.252111384
5930.000000000 0.383206329 0.252295062
5940.000000000 0.383479753 0.252486894
5950.000000000 0.383765900 0.252691065
5960.000000000 0.384059888 0.252906948
5970.000000000 0.384328284 0.253108291
5980.000000000 0.384595319 0.253300585
5990.000000000 0.384862815 0.253496972
