9480.000000000 0.471960863
9500.000000000 0.498443062
9520.000000000 0.524566312
9540.000000000 0.549881762
9560.000000000 0.576203464
9580.000000000 0.601701818
9600.000000000 0.626649550
9620.000000000 0.652069139
9640.000000000 0.676307178
9660.000000000 0.700516636
9680.000000000 0.724115827
9700.000000000 0.746456797
9720.000000000 0.769544696
9740.000000000 0.790013436
9760.000000000 0.810757236
9780.000000000 0.831136283
9800.000000000 0.848729254
9820.000000000 0.867318160
9840.000000000 0.883937720
9860.000000000 0.899377157
9880.000000000 0.914364114
9900.000000000 0.927482660
9920.000000000 0.940097345
9940.000000000 0.951041132
9960.000000000 0.960334123
9980.000000000 0.969623046
