1800.000000000 4.000000000 2.000000000 0.050229661 0.013368883
1800.000000000 4.000000000 3.000000000 0.139979793 0.027341684
1800.000000000 4.000000000 4.000000000 0.480561366 0.000000000
1800.000000000 4.000000000 5.000000000 0.170140261 -0.037467197
1800.000000000 4.000000000 6.000000000 0.049348856 -0.015070494
1800.000000000 4.000000000 7.000000000 0.014210229 -0.011064852
1800.000000000 4.000000000 8.000000000 -0.002850521 -0.001502978
1800.000000000 4.000000000 9.000000000 -0.004229789 -0.000125953
1800.000000000 5.000000000 0.000000000 -0.003214942 0.000004946
1800.000000000 5.000000000 1.000000000 -0.001517118 0.002446317
1800.000000000 5.000000000 2.000000000 0.013809410 0.007599490
1800.000000000 5.000000000 3.000000000 0.046114201 0.014114852
1800.000000000 5.000000000 4.000000000 0.170140261 0.037467197
1800.000000000 5.000000000 5.000000000 0.405237164 0.000000000
1800.000000000 5.000000000 6.000000000 0.129181767 -0.023171927
1800.000000000 5.000000000 7.000000000 0.047500672 -0.012469871
1800.000000000 5.000000000 8.000000000 0.012624216 -0.005682950
1800.000000000 5.000000000 9.000000000 -0.002169637 -0.003066740
1800.000000000 6.000000000 0.000000000 -0.000983281 -0.002179555
1800.000000000 6.000000000 1.000000000 -0.003482881 -0.000072990
1800.000000000 6.000000000 2.000000000 -0.003041923 0.001520063
1800.000000000 6.000000000 3.000000000 0.013261692 0.008516376
1800.000000000 6.000000000 4.000000000 0.049348856 0.015070494
1800.000000000 6.000000000 5.000000000 0.129181767 0.023171927
1800.000000000 6.000000000 6.000000000 0.318728153 0.000000000
1800.000000000 6.000000000 7.000000000 0.160669591 -0.035057635
1800.000000000 6.000000000 8.000000000 0.046262390 -0.014712944
1800.000000000 6.000000000 9.000000000 0.013713927 -0.011797829
1800.000000000 7.000000000 0.000000000 0.013939870 -0.007801390
1800.000000000 7.000000000 1.000000000 -0.003206622 -0.002071672
1800.000000000 7.000000000 2.000000000 -0.004012769 -0.000211488
1800.000000000 7.000000000 3.000000000 -0.000814816 0.003117533
1800.000000000 7.000000000 4.000000000 0.014210229 0.011064852
1800.000000000 7.000000000 5.000000000 0.047500672 0.012469871
1800.000000000 7.000000000 6.000000000 0.160669591 0.035057635
1800.000000000 7.000000000 7.000000000 0.519860144 0.000000000
1800.000000000 7.000000000 8.000000000 0.146741198 -0.029085298
1800.000000000 7.000000000 9.000000000 0.049335597 -0.013676530
1800.000000000 8.000000000 0.000000000 0.045542878 -0.013609600
1800.000000000 8.000000000 1.000000000 0.012479346 -0.008353193
1800.000000000 8.000000000 2.000000000 -0.001056045 -0.003546117
1800.000000000 8.000000000 3.000000000 -0.002915355 0.000017547
1800.000000000 8.000000000 4.000000000 -0.002850521 0.001502978
1800.000000000 8.000000000 5.000000000 0.012624216 0.005682950
1800.000000000 8.000000000 6.000000000 0.046262390 0.014712944
1800.000000000 8.000000000 7.000000000 0.146741198 0.029085298
1800.000000000 8.000000000 8.000000000 0.274929810 0.000000000
1800.000000000 8.000000000 9.000000000 0.137497481 -0.026921485
1800.000000000 9.000000000 0.000000000 0.167877402 -0.036574301
1800.000000000 9.000000000 1.000000000 0.049493253 -0.014649835
1800.000000000 9.000000000 2.000000000 0.014509241 -0.011408751
1800.000000000 9.000000000 3.000000000 -0.002316072 -0.001082958
1800.000000000 9.000000000 4.000000000 -0.004229789 0.000125953
1800.000000000 9.000000000 5.000000000 -0.002169637 0.003066740
1800.000000000 9.000000000 6.000000000 0.013713927 0.011797829
1800.000000000 9.000000000 7.000000000 0.049335597 0.013676530
1800.000000000 9.000000000 8.000000000 0.137497481 0.026921485
1800.000000000 9.000000000 9.000000000 0.474628605 0.000000000
1900.000000000 0.000000000 0.000000000 0.389078887 0.000000000
1900.000000000 0.000000000 1.000000000 0.135918465 -0.010579510
1900.000000000 0.000000000 2.000000000 0.052486673 -0.003001332
1900.000000000 0.000000000 3.000000000 0.011248106 -0.003907181
1900.000000000 0.000000000 4.000000000 0.004029675 -0.000372077
1900.000000000 0.000000000 5.000000000 0.012357971 -0.000140349
1900.000000000 0.000000000 6.000000000 0.003798261 -0.000816633
1900.000000000 0.000000000 7.000000000 0.011191230 0.004314522
1900.000000000 0.000000000 8.000000000 0.051888075 0.005447614
1900.000000000 0.000000000 9.000000000 0.179997244 0.028334082
1900.000000000 1.000000000 0.000000000 0.135918465 0.010579510
1900.000000000 1.000000000 1.000000000 0.319333086 0.000000000
1900.000000000 1.000000000 2.000000000 0.174490156 -0.024818920
1900.000000000 1.000000000 3.000000000 0.051429247 -0.008804740
1900.000000000 1.000000000 4.000000000 0.013116836 -0.002110412
1900.000000000 1.000000000 5.000000000 0.003599833 0.000274260
1900.000000000 1.000000000 6.000000000 0.009543399 0.000001065
1900.000000000 1.000000000 7.000000000 0.000396569 0.000078079
1900.000000000 1.000000000 8.000000000 0.011803585 0.002396370
1900.000000000 1.000000000 9.000000000 0.051274360 0.007647259
1900.000000000 2.000000000 0.000000000 0.052486673 0.003001332
1900.000000000 2.000000000 1.000000000 0.174490156 0.024818920
1900.000000000 2.000000000 2.000000000 0.526269763 0.000000000
1900.000000000 2.000000000 3.000000000 0.160194573 -0.020348144
1900.000000000 2.000000000 4.000000000 0.052979249 -0.004109116
1900.000000000 2.000000000 5.000000000 0.011342923 -0.004379546
1900.000000000 2.000000000 6.000000000 0.000791421 0.000226705
1900.000000000 2.000000000 7.000000000 0.014382003 0.000098072
1900.000000000 2.000000000 8.000000000 0.005715398 0.000166263
1900.000000000 2.000000000 9.000000000 0.012889955 0.003388229
1900.000000000 3.000000000 0.000000000 0.011248106 0.003907181
1900.000000000 3.000000000 1.000000000 0.051429247 0.008804740
1900.000000000 3.000000000 2.000000000 0.160194573 0.020348144
1900.000000000 3.000000000 3.000000000 0.272499818 0.000000000
1900.000000000 3.000000000 4.000000000 0.148291875 -0.013867815
1900.000000000 3.000000000 5.000000000 0.052542190 -0.006033003
1900.000000000 3.000000000 6.000000000 0.012738385 -0.002785426
1900.000000000 3.000000000 7.000000000 0.005996523 -0.000092475
1900.000000000 3.000000000 8.000000000 0.009393545 -0.000095902
1900.000000000 3.000000000 9.000000000 0.000819870 -0.000948469
1900.000000000 4.000000000 0.000000000 0.004029675 0.000372077
1900.000000000 4.000000000 1.000000000 0.013116836 0.002110412
1900.000000000 4.000000000 2.000000000 0.052979249 0.004109116
1900.000000000 4.000000000 3.000000000 0.148291875 0.013867815
1900.000000000 4.000000000 4.000000000 0.485187074 0.000000000
1900.000000000 4.000000000 5.000000000 0.185259514 -0.029560915
1900.000000000 4.000000000 6.000000000 0.052219028 -0.008335806
1900.000000000 4.000000000 7.000000000 0.012840858 -0.003320666
1900.000000000 4.000000000 8.000000000 0.000140856 0.000397323
1900.000000000 4.000000000 9.000000000 0.012495499 -0.000065130
1900.000000000 5.000000000 0.000000000 0.012357971 0.000140349
1900.000000000 5.000000000 1.000000000 0.003599833 -0.000274260
1900.000000000 5.000000000 2.000000000 0.011342923 0.004379546
1900.000000000 5.000000000 3.000000000 0.052542190 0.006033003
1900.000000000 5.000000000 4.000000000 0.185259514 0.029560915
1900.000000000 5.000000000 5.000000000 0.404880664 0.000000000
1900.000000000 5.000000000 6.000000000 0.140331881 -0.011163308
1900.000000000 5.000000000 7.000000000 0.053958978 -0.002800076
1900.000000000 5.000000000 8.000000000 0.010761021 -0.003802111
1900.000000000 5.000000000 9.000000000 0.003705395 -0.000407404
1900.000000000 6.000000000 0.000000000 0.003798261 0.000816633
1900.000000000 6.000000000 1.000000000 0.009543399 -0.000001065
1900.000000000 6.000000000 2.000000000 0.000791421 -0.000226705
1900.000000000 6.000000000 3.000000000 0.012738385 0.002785426
1900.000000000 6.000000000 4.000000000 0.052219028 0.008335806
1900.000000000 6.000000000 5.000000000 0.140331881 0.011163308
1900.000000000 6.000000000 6.000000000 0.327905311 0.000000000
1900.000000000 6.000000000 7.000000000 0.177267489 -0.025093236
1900.000000000 6.000000000 8.000000000 0.051916924 -0.009071839
1900.000000000 6.000000000 9.000000000 0.013663258 -0.002445885
1900.000000000 7.000000000 0.000000000 0.011191230 -0.004314522
1900.000000000 7.000000000 1.000000000 0.000396569 -0.000078079
1900.000000000 7.000000000 2.000000000 0.014382003 -0.000098072
1900.000000000 7.000000000 3.000000000 0.005996523 0.000092475
1900.000000000 7.000000000 4.000000000 0.012840858 0.003320666
1900.000000000 7.000000000 5.000000000 0.053958978 0.002800076
1900.000000000 7.000000000 6.000000000 0.177267489 0.025093236
1900.000000000 7.000000000 7.000000000 0.531220285 0.000000000
1900.000000000 7.000000000 8.000000000 0.160760994 -0.020633714
1900.000000000 7.000000000 9.000000000 0.052535866 -0.004554682
1900.000000000 8.000000000 0.000000000 0.051888075 -0.005447614
1900.000000000 8.000000000 1.000000000 0.011803585 -0.002396370
1900.000000000 8.000000000 2.000000000 0.005715398 -0.000166263
1900.000000000 8.000000000 3.000000000 0.009393545 0.000095902
1900.000000000 8.000000000 4.000000000 0.000140856 -0.000397323
1900.000000000 8.000000000 5.000000000 0.010761021 0.003802111
1900.000000000 8.000000000 6.000000000 0.051916924 0.009071839
1900.000000000 8.000000000 7.000000000 0.160760994 0.020633714
1900.000000000 8.000000000 8.000000000 0.270511969 0.000000000
1900.000000000 8.000000000 9.000000000 0.145881875 -0.013415895
1900.000000000 9.000000000 0.000000000 0.179997244 -0.028334082
1900.000000000 9.000000000 1.000000000 0.051274360 -0.007647259
1900.000000000 9.000000000 2.000000000 0.012889955 -0.003388229
1900.000000000 9.000000000 3.000000000 0.000819870 0.000948469
1900.000000000 9.000000000 4.000000000 0.012495499 0.000065130
1900.000000000 9.000000000 5.000000000 0.003705395 0.000407404
1900.000000000 9.000000000 6.000000000 0.013663258 0.002445885
1900.000000000 9.000000000 7.000000000 0.052535866 0.004554682
1900.000000000 9.000000000 8.000000000 0.145881875 0.013415895
1900.000000000 9.000000000 9.000000000 0.473113141 -0.000000000
2000.000000000 0.000000000 0.000000000 0.398228420 0.000000000
2000.000000000 0.000000000 1.000000000 0.112233434 -0.022959716
2000.000000000 0.000000000 2.000000000 0.026395690 -0.009292088
2000.000000000 0.000000000 3.000000000 0.006012271 -0.003343932
2000.000000000 0.000000000 4.000000000 0.001300546 -0.012617524
2000.000000000 0.000000000 5.000000000 0.004409528 0.000023171
2000.000000000 0.000000000 6.000000000 -0.002284435 0.009914459
2000.000000000 0.000000000 7.000000000 0.006664877 0.003508663
2000.000000000 0.000000000 8.000000000 0.029123518 0.008044291
2000.000000000 0.000000000 9.000000000 0.159125891 0.034679778
2000.000000000 1.000000000 0.000000000 0.112233434 0.022959716
2000.000000000 1.000000000 1.000000000 0.312044377 0.000000000
2000.000000000 1.000000000 2.000000000 0.146729162 -0.031811590
2000.000000000 1.000000000 3.000000000 0.029022428 -0.009737777
2000.000000000 1.000000000 4.000000000 0.006814627 -0.007502743
2000.000000000 1.000000000 5.000000000 -0.002734156 -0.010267155
2000.000000000 1.000000000 6.000000000 0.000209267 0.000148629
2000.000000000 1.000000000 7.000000000 -0.000038711 0.012028432
2000.000000000 1.000000000 8.000000000 0.006054963 0.005635741
2000.000000000 1.000000000 9.000000000 0.028746737 0.012128612
2000.000000000 2.000000000 0.000000000 0.026395690 0.009292088
2000.000000000 2.000000000 1.000000000 0.146729162 0.031811590
2000.000000000 2.000000000 2.000000000 0.527529076 0.000000000
2000.000000000 2.000000000 3.000000000 0.133316944 -0.028219064
2000.000000000 2.000000000 4.000000000 0.026550527 -0.011245899
2000.000000000 2.000000000 5.000000000 0.006430468 -0.003651140
2000.000000000 2.000000000 6.000000000 0.000074781 -0.011372846
2000.000000000 2.000000000 7.000000000 0.005270320 0.000315217
2000.000000000 2.000000000 8.000000000 -0.000404252 0.011621015
2000.000000000 2.000000000 9.000000000 0.007680282 0.006499891
2000.000000000 3.000000000 0.000000000 0.006012271 0.003343932
2000.000000000 3.000000000 1.000000000 0.029022428 0.009737777
2000.000000000 3.000000000 2.000000000 0.133316944 0.028219064
2000.000000000 3.000000000 3.000000000 0.259610759 0.000000000
2000.000000000 3.000000000 4.000000000 0.120763669 -0.025174234
2000.000000000 3.000000000 5.000000000 0.028449123 -0.008308273
2000.000000000 3.000000000 6.000000000 0.006627588 -0.005943792
2000.000000000 3.000000000 7.000000000 -0.000401349 -0.011276488
2000.000000000 3.000000000 8.000000000 0.001221292 0.000105789
2000.000000000 3.000000000 9.000000000 -0.001919370 0.010129355
2000.000000000 4.000000000 0.000000000 0.001300546 0.012617524
2000.000000000 4.000000000 1.000000000 0.006814627 0.007502743
2000.000000000 4.000000000 2.000000000 0.026550527 0.011245899
2000.000000000 4.000000000 3.000000000 0.120763669 0.025174234
2000.000000000 4.000000000 4.000000000 0.484445387 0.000000000
2000.000000000 4.000000000 5.000000000 0.158575230 -0.034762506
2000.000000000 4.000000000 6.000000000 0.028661123 -0.012306443
2000.000000000 4.000000000 7.000000000 0.007288037 -0.006234760
2000.000000000 4.000000000 8.000000000 -0.002544611 -0.010424002
2000.000000000 4.000000000 9.000000000 0.002721252 0.000119146
2000.000000000 5.000000000 0.000000000 0.004409528 -0.000023171
2000.000000000 5.000000000 1.000000000 -0.002734156 0.010267155
2000.000000000 5.000000000 2.000000000 0.006430468 0.003651140
2000.000000000 5.000000000 3.000000000 0.028449123 0.008308273
2000.000000000 5.000000000 4.000000000 0.158575230 0.034762506
2000.000000000 5.000000000 5.000000000 0.403968523 0.000000000
2000.000000000 5.000000000 6.000000000 0.114373523 -0.023304325
2000.000000000 5.000000000 7.000000000 0.027486929 -0.009075419
2000.000000000 5.000000000 8.000000000 0.005793034 -0.003258639
2000.000000000 5.000000000 9.000000000 0.001147646 -0.012553239
2000.000000000 6.000000000 0.000000000 -0.002284435 -0.009914459
2000.000000000 6.000000000 1.000000000 0.000209267 -0.000148629
2000.000000000 6.000000000 2.000000000 0.000074781 0.011372846
2000.000000000 6.000000000 3.000000000 0.006627588 0.005943792
2000.000000000 6.000000000 4.000000000 0.028661123 0.012306443
2000.000000000 6.000000000 5.000000000 0.114373523 0.023304325
2000.000000000 6.000000000 6.000000000 0.317457237 0.000000000
2000.000000000 6.000000000 7.000000000 0.149915105 -0.032316180
2000.000000000 6.000000000 8.000000000 0.029865991 -0.010095568
2000.000000000 6.000000000 9.000000000 0.007701519 -0.008002943
2000.000000000 7.000000000 0.000000000 0.006664877 -0.003508663
2000.000000000 7.000000000 1.000000000 -0.000038711 -0.012028432
2000.000000000 7.000000000 2.000000000 0.005270320 -0.000315217
2000.000000000 7.000000000 3.000000000 -0.000401349 0.011276488
2000.000000000 7.000000000 4.000000000 0.007288037 0.006234760
2000.000000000 7.000000000 5.000000000 0.027486929 0.009075419
2000.000000000 7.000000000 6.000000000 0.149915105 0.032316180
2000.000000000 7.000000000 7.000000000 0.539054728 0.000000000
2000.000000000 7.000000000 8.000000000 0.136649531 -0.029132485
2000.000000000 7.000000000 9.000000000 0.027085917 -0.012001287
2000.000000000 8.000000000 0.000000000 0.029123518 -0.008044291
2000.000000000 8.000000000 1.000000000 0.006054963 -0.005635741
2000.000000000 8.000000000 2.000000000 -0.000404252 -0.011621015
2000.000000000 8.000000000 3.000000000 0.001221292 -0.000105789
2000.000000000 8.000000000 4.000000000 -0.002544611 0.010424002
2000.000000000 8.000000000 5.000000000 0.005793034 0.003258639
2000.000000000 8.000000000 6.000000000 0.029865991 0.010095568
2000.000000000 8.000000000 7.000000000 0.136649531 0.029132485
2000.000000000 8.000000000 8.000000000 0.266058107 0.000000000
2000.000000000 8.000000000 9.000000000 0.123186264 -0.025586770
2000.000000000 9.000000000 0.000000000 0.159125891 -0.034679778
2000.000000000 9.000000000 1.000000000 0.028746737 -0.012128612
2000.000000000 9.000000000 2.000000000 0.007680282 -0.006499891
2000.000000000 9.000000000 3.000000000 -0.001919370 -0.010129355
2000.000000000 9.000000000 4.000000000 0.002721252 -0.000119146
2000.000000000 9.000000000 5.000000000 0.001147646 0.012553239
2000.000000000 9.000000000 6.000000000 0.007701519 0.008002943
2000.000000000 9.000000000 7.000000000 0.027085917 0.012001287
2000.000000000 9.000000000 8.000000000 0.123186264 0.025586770
2000.000000000 9.000000000 9.000000000 0.491603386 0.000000000
2100.000000000 0.000000000 0.000000000 0.397861999 0.000000000
2100.000000000 0.000000000 1.000000000 0.136233857 -0.010189337
2100.000000000 0.000000000 2.000000000 0.050610707 0.000197095
2100.000000000 0.000000000 3.000000000 0.015816136 -0.000214116
2100.000000000 0.000000000 4.000000000 0.002285963 -0.010088537
2100.000000000 0.000000000 5.000000000 -0.002491138 -0.000175193
2100.000000000 0.000000000 6.000000000 -0.000280274 0.007755366
2100.000000000 0.000000000 7.000000000 0.017879740 -0.000033045
2100.000000000 0.000000000 8.000000000 0.052152945 0.003859368
2100.000000000 0.000000000 9.000000000 0.186014941 0.032420242
2100.000000000 1.000000000 0.000000000 0.136233857 0.010189337
2100.000000000 1.000000000 1.000000000 0.308809223 0.000000000
2100.000000000 1.000000000 2.000000000 0.178474069 -0.030159580
2100.000000000 1.000000000 3.000000000 0.051343100 -0.003601025
2100.000000000 1.000000000 4.000000000 0.016799507 0.001114845
2100.000000000 1.000000000 5.000000000 -0.000621264 -0.008103504
2100.000000000 1.000000000 6.000000000 -0.002325996 0.000029989
2100.000000000 1.000000000 7.000000000 -0.000362256 0.009135308
2100.000000000 1.000000000 8.000000000 0.015208429 -0.000234561
2100.000000000 1.000000000 9.000000000 0.050694511 -0.000460936
2100.000000000 2.000000000 0.000000000 0.050610707 -0.000197095
2100.000000000 2.000000000 1.000000000 0.178474069 0.030159580
2100.000000000 2.000000000 2.000000000 0.538874674 0.000000000
2100.000000000 2.000000000 3.000000000 0.159983026 -0.019765224
2100.000000000 2.000000000 4.000000000 0.050060147 0.003366043
2100.000000000 2.000000000 5.000000000 0.017576882 0.000040138
2100.000000000 2.000000000 6.000000000 0.000138192 -0.008450632
2100.000000000 2.000000000 7.000000000 -0.001604453 0.000104306
2100.000000000 2.000000000 8.000000000 0.001845538 0.009497473
2100.000000000 2.000000000 9.000000000 0.019069521 -0.000520181
2100.000000000 3.000000000 0.000000000 0.015816136 0.000214116
2100.000000000 3.000000000 1.000000000 0.051343100 0.003601025
2100.000000000 3.000000000 2.000000000 0.159983026 0.019765224
2100.000000000 3.000000000 3.000000000 0.260660255 0.000000000
2100.000000000 3.000000000 4.000000000 0.148608732 -0.016502343
2100.000000000 3.000000000 5.000000000 0.051398638 -0.003777595
2100.000000000 3.000000000 6.000000000 0.015792101 0.000104802
2100.000000000 3.000000000 7.000000000 0.002257471 -0.009511851
2100.000000000 3.000000000 8.000000000 -0.003026350 -0.000210571
2100.000000000 3.000000000 9.000000000 -0.001621315 0.007178535
2100.000000000 4.000000000 0.000000000 0.002285963 0.010088537
2100.000000000 4.000000000 1.000000000 0.016799507 -0.001114845
2100.000000000 4.000000000 2.000000000 0.050060147 -0.003366043
2100.000000000 4.000000000 3.000000000 0.148608732 0.016502343
2100.000000000 4.000000000 4.000000000 0.481703381 0.000000000
2100.000000000 4.000000000 5.000000000 0.185441505 -0.032043196
2100.000000000 4.000000000 6.000000000 0.050475524 0.000527461
2100.000000000 4.000000000 7.000000000 0.018556164 0.000886854
2100.000000000 4.000000000 8.000000000 -0.002048547 -0.007802330
2100.000000000 4.000000000 9.000000000 -0.001548271 -0.000146757
2100.000000000 5.000000000 0.000000000 -0.002491138 0.000175193
2100.000000000 5.000000000 1.000000000 -0.000621264 0.008103504
2100.000000000 5.000000000 2.000000000 0.017576882 -0.000040138
2100.000000000 5.000000000 3.000000000 0.051398638 0.003777595
2100.000000000 5.000000000 4.000000000 0.185441505 0.032043196
2100.000000000 5.000000000 5.000000000 0.401000443 0.000000000
2100.000000000 5.000000000 6.000000000 0.138575238 -0.010227397
2100.000000000 5.000000000 7.000000000 0.051765895 0.000534050
2100.000000000 5.000000000 8.000000000 0.015687356 -0.000282807
2100.000000000 5.000000000 9.000000000 0.002245464 -0.009889815
2100.000000000 6.000000000 0.000000000 -0.000280274 -0.007755366
2100.000000000 6.000000000 1.000000000 -0.002325996 -0.000029989
2100.000000000 6.000000000 2.000000000 0.000138192 0.008450632
2100.000000000 6.000000000 3.000000000 0.015792101 -0.000104802
2100.000000000 6.000000000 4.000000000 0.050475524 -0.000527461
2100.000000000 6.000000000 5.000000000 0.138575238 0.010227397
2100.000000000 6.000000000 6.000000000 0.317325250 0.000000000
2100.000000000 6.000000000 7.000000000 0.182080341 -0.030830871
2100.000000000 6.000000000 8.000000000 0.052216911 -0.003939745
2100.000000000 6.000000000 9.000000000 0.018015695 0.000434182
2100.000000000 7.000000000 0.000000000 0.017879740 0.000033045
2100.000000000 7.000000000 1.000000000 -0.000362256 -0.009135308
2100.000000000 7.000000000 2.000000000 -0.001604453 -0.000104306
2100.000000000 7.000000000 3.000000000 0.002257471 0.009511851
2100.000000000 7.000000000 4.000000000 0.018556164 -0.000886854
2100.000000000 7.000000000 5.000000000 0.051765895 -0.000534050
2100.000000000 7.000000000 6.000000000 0.182080341 0.030830871
2100.000000000 7.000000000 7.000000000 0.545243821 0.000000000
2100.000000000 7.000000000 8.000000000 0.161414876 -0.020096084
2100.000000000 7.000000000 9.000000000 0.050570759 0.002646227
2100.000000000 8.000000000 0.000000000 0.052152945 -0.003859368
2100.000000000 8.000000000 1.000000000 0.015208429 0.000234561
2100.000000000 8.000000000 2.000000000 0.001845538 -0.009497473
2100.000000000 8.000000000 3.000000000 -0.003026350 0.000210571
2100.000000000 8.000000000 4.000000000 -0.002048547 0.007802330
2100.000000000 8.000000000 5.000000000 0.015687356 0.000282807
2100.000000000 8.000000000 6.000000000 0.052216911 0.003939745
2100.000000000 8.000000000 7.000000000 0.161414876 0.020096084
2100.000000000 8.000000000 8.000000000 0.261543266 0.000000000
2100.000000000 8.000000000 9.000000000 0.150233832 -0.017095870
2100.000000000 9.000000000 0.000000000 0.186014941 -0.032420242
2100.000000000 9.000000000 1.000000000 0.050694511 0.000460936
2100.000000000 9.000000000 2.000000000 0.019069521 0.000520181
2100.000000000 9.000000000 3.000000000 -0.001621315 -0.007178535
2100.000000000 9.000000000 4.000000000 -0.001548271 0.000146757
2100.000000000 9.000000000 5.000000000 0.002245464 0.009889815
2100.000000000 9.000000000 6.000000000 0.018015695 -0.000434182
2100.000000000 9.000000000 7.000000000 0.050570759 -0.002646227
2100.000000000 9.000000000 8.000000000 0.150233832 0.017095870
2100.000000000 9.000000000 9.000000000 0.486977689 0.000000000
2200.000000000 0.000000000 0.000000000 0.401685881 0.000000000
2200.000000000 0.000000000 1.000000000 0.123081331 -0.015330936
2200.000000000 0.000000000 2.000000000 0.043151875 -0.007882505
2200.000000000 0.000000000 3.000000000 0.010263791 -0.008725291
2200.000000000 0.000000000 4.000000000 0.006258001 -0.011742817
2200.000000000 0.000000000 5.000000000 0.013428891 -0.000058255
2200.000000000 0.000000000 6.000000000 0.001926496 0.009618664
2200.000000000 0.000000000 7.000000000 0.009408290 0.009768847
2200.000000000 0.000000000 8.000000000 0.044641290 0.008989628
2200.000000000 0.000000000 9.000000000 0.177849645 0.032352918
2200.000000000 1.000000000 0.000000000 0.123081331 0.015330936
2200.000000000 1.000000000 1.000000000 0.306033590 0.000000000
2200.000000000 1.000000000 2.000000000 0.160158508 -0.024332982
2200.000000000 1.000000000 3.000000000 0.041238053 -0.010503507
2200.000000000 1.000000000 4.000000000 0.006938960 -0.011880282
2200.000000000 1.000000000 5.000000000 0.001609347 -0.009645257
2200.000000000 1.000000000 6.000000000 0.011172597 0.000218081
2200.000000000 1.000000000 7.000000000 0.006213540 0.010929983
2200.000000000 1.000000000 8.000000000 0.008934335 0.010016437
2200.000000000 1.000000000 9.000000000 0.041766297 0.010714904
2200.000000000 2.000000000 0.000000000 0.043151875 0.007882505
2200.000000000 2.000000000 1.000000000 0.160158508 0.024332982
2200.000000000 2.000000000 2.000000000 0.537612688 0.000000000
2200.000000000 2.000000000 3.000000000 0.146526967 -0.025060962
2200.000000000 2.000000000 4.000000000 0.041417170 -0.008017033
2200.000000000 2.000000000 5.000000000 0.009218438 -0.009898873
2200.000000000 2.000000000 6.000000000 0.006444678 -0.010222778
2200.000000000 2.000000000 7.000000000 0.017522362 0.000139821
2200.000000000 2.000000000 8.000000000 0.003438494 0.010879556
2200.000000000 2.000000000 9.000000000 0.008192644 0.012520966
2200.000000000 3.000000000 0.000000000 0.010263791 0.008725291
2200.000000000 3.000000000 1.000000000 0.041238053 0.010503507
2200.000000000 3.000000000 2.000000000 0.146526967 0.025060962
2200.000000000 3.000000000 3.000000000 0.245651810 0.000000000
2200.000000000 3.000000000 4.000000000 0.128984687 -0.014320350
2200.000000000 3.000000000 5.000000000 0.042861146 -0.008956945
2200.000000000 3.000000000 6.000000000 0.009187836 -0.010274047
2200.000000000 3.000000000 7.000000000 0.003460381 -0.010914449
2200.000000000 3.000000000 8.000000000 0.009438423 0.000002733
2200.000000000 3.000000000 9.000000000 0.003795153 0.009317153
2200.000000000 4.000000000 0.000000000 0.006258001 0.011742817
2200.000000000 4.000000000 1.000000000 0.006938960 0.011880282
2200.000000000 4.000000000 2.000000000 0.041417170 0.008017033
2200.000000000 4.000000000 3.000000000 0.128984687 0.014320350
2200.000000000 4.000000000 4.000000000 0.487711016 0.000000000
2200.000000000 4.000000000 5.000000000 0.172328453 -0.031073328
2200.000000000 4.000000000 6.000000000 0.040669544 -0.010381332
2200.000000000 4.000000000 7.000000000 0.007295791 -0.011816805
2200.000000000 4.000000000 8.000000000 0.003342911 -0.009685318
2200.000000000 4.000000000 9.000000000 0.016305921 0.000172986
2200.000000000 5.000000000 0.000000000 0.013428891 0.000058255
2200.000000000 5.000000000 1.000000000 0.001609347 0.009645257
2200.000000000 5.000000000 2.000000000 0.009218438 0.009898873
2200.000000000 5.000000000 3.000000000 0.042861146 0.008956945
2200.000000000 5.000000000 4.000000000 0.172328453 0.031073328
2200.000000000 5.000000000 5.000000000 0.395114726 0.000000000
2200.000000000 5.000000000 6.000000000 0.123354231 -0.015044595
2200.000000000 5.000000000 7.000000000 0.044111501 -0.007267697
2200.000000000 5.000000000 8.000000000 0.010098703 -0.008792484
2200.000000000 5.000000000 9.000000000 0.006339473 -0.011367308
2200.000000000 6.000000000 0.000000000 0.001926496 -0.009618664
2200.000000000 6.000000000 1.000000000 0.011172597 -0.000218081
2200.000000000 6.000000000 2.000000000 0.006444678 0.010222778
2200.000000000 6.000000000 3.000000000 0.009187836 0.010274047
2200.000000000 6.000000000 4.000000000 0.040669544 0.010381332
2200.000000000 6.000000000 5.000000000 0.123354231 0.015044595
2200.000000000 6.000000000 6.000000000 0.315416514 0.000000000
2200.000000000 6.000000000 7.000000000 0.164470326 -0.024784836
2200.000000000 6.000000000 8.000000000 0.042376754 -0.010756885
2200.000000000 6.000000000 9.000000000 0.008070351 -0.012676387
2200.000000000 7.000000000 0.000000000 0.009408290 -0.009768847
2200.000000000 7.000000000 1.000000000 0.006213540 -0.010929983
2200.000000000 7.000000000 2.000000000 0.017522362 -0.000139821
2200.000000000 7.000000000 3.000000000 0.003460381 0.010914449
2200.000000000 7.000000000 4.000000000 0.007295791 0.011816805
2200.000000000 7.000000000 5.000000000 0.044111501 0.007267697
2200.000000000 7.000000000 6.000000000 0.164470326 0.024784836
2200.000000000 7.000000000 7.000000000 0.550227481 0.000000000
2200.000000000 7.000000000 8.000000000 0.150296938 -0.025458541
2200.000000000 7.000000000 9.000000000 0.042460275 -0.008694449
2200.000000000 8.000000000 0.000000000 0.044641290 -0.008989628
2200.000000000 8.000000000 1.000000000 0.008934335 -0.010016437
2200.000000000 8.000000000 2.000000000 0.003438494 -0.010879556
2200.000000000 8.000000000 3.000000000 0.009438423 -0.000002733
2200.000000000 8.000000000 4.000000000 0.003342911 0.009685318
