770.000000000 0.019919286 0.013317512
780.000000000 0.020327102 0.013602753
790.000000000 0.020740600 0.013888317
800.000000000 0.021172344 0.014180156
810.000000000 0.021595591 0.014468908
820.000000000 0.022038149 0.014761799
830.000000000 0.022503379 0.015062112
840.000000000 0.022994746 0.015372679
850.000000000 0.023531514 0.015699067
860.000000000 0.024106233 0.016046582
870.000000000 0.024707111 0.016409411
880.000000000 0.025311408 0.016780304
890.000000000 0.025930548 0.017157699
900.000000000 0.026570563 0.017547326
910.000000000 0.027223317 0.017946600
920.000000000 0.027885199 0.018350554
930.000000000 0.028562170 0.018766736
940.000000000 0.029248437 0.019187691
950.000000000 0.029949683 0.019618848
960.000000000 0.030668030 0.020058713
970.000000000 0.031414878 0.020516024
980.000000000 0.032146848 0.020976252
990.000000000 0.032848269 0.021428031
1000.000000000 0.033540649 0.021875940
1010.000000000 0.034209789 0.022314950
1020.000000000 0.034873736 0.022749564
1030.000000000 0.035531217 0.023179302
1040.000000000 0.036192853 0.023610572
1050.000000000 0.036850117 0.024038809
1060.000000000 0.037507861 0.024466084
1070.000000000 0.038196662 0.024902202
1080.000000000 0.038903350 0.025351728
1090.000000000 0.039604527 0.025802276
1100.000000000 0.040297936 0.026252176
1110.000000000 0.040994311 0.026701885
1120.000000000 0.041697693 0.027153337
1130.000000000 0.042418977 0.027612459
1140.000000000 0.043174986 0.028085736
1150.000000000 0.043962527 0.028579265
1160.000000000 0.044750352 0.029078702
1170.000000000 0.045575359 0.029595767
1180.000000000 0.046425247 0.030130072
1190.000000000 0.047292161 0.030682998
1200.000000000 0.048153801 0.031242021
1210.000000000 0.048990528 0.031796937
1220.000000000 0.049817913 0.032350135
1230.000000000 0.050614107 0.032892655
1240.000000000 0.051421252 0.033436379
1250.000000000 0.052235113 0.033986980
1260.000000000 0.053043638 0.034539966
1270.000000000 0.053829420 0.035083916
1280.000000000 0.054601434 0.035622790
1290.000000000 0.055371857 0.036158383
1300.000000000 0.056119037 0.036690732
1310.000000000 0.056844421 0.037209381
1320.000000000 0.057545832 0.037715898
1330.000000000 0.058214644 0.038204555
1340.000000000 0.058873126 0.038678483
1350.000000000 0.059551674 0.039153655
1360.000000000 0.060254814 0.039637277
1370.000000000 0.060978946 0.040133958
1380.000000000 0.061697647 0.040626190
1390.000000000 0.062439922 0.041130206
1400.000000000 0.063195914 0.041640966
1410.000000000 0.063962658 0.042157304
1420.000000000 0.064742501 0.042683020
1430.000000000 0.065525802 0.043212081
1440.000000000 0.066310171 0.043743057
1450.000000000 0.067101154 0.044274183
1460.000000000 0.067937088 0.044821817
1470.000000000 0.068803523 0.045390440
1480.000000000 0.069683422 0.045972998
1490.000000000 0.070567484 0.046560022
1500.000000000 0.071451914 0.047154754
1510.000000000 0.072325524 0.047744937
1520.000000000 0.073189541 0.048331350
1530.000000000 0.074043009 0.048913222
1540.000000000 0.074888544 0.049492009
1550.000000000 0.075706282 0.050053812
1560.000000000 0.076513338 0.050603080
1570.000000000 0.077344090 0.051157508
1580.000000000 0.078171151 0.051709248
1590.000000000 0.079008343 0.052267364
1600.000000000 0.079836002 0.052819872
1610.000000000 0.080660997 0.053370162
1620.000000000 0.081466368 0.053908879
1630.000000000 0.082271325 0.054439039
1640.000000000 0.083095630 0.054972871
1650.000000000 0.083918923 0.055508367
1660.000000000 0.084754940 0.056042020
1670.000000000 0.085611395 0.056582864
1680.000000000 0.086515245 0.057143363
1690.000000000 0.087456338 0.057722703
1700.000000000 0.088431580 0.058326465
1710.000000000 0.089439606 0.058949499
1720.000000000 0.090454013 0.059587070
1730.000000000 0.091465414 0.060223089
1740.000000000 0.092505391 0.060872916
1750.000000000 0.093563410 0.061533647
1760.000000000 0.094635360 0.062208660
1770.000000000 0.095713153 0.062890245
1780.000000000 0.096805680 0.063577209
1790.000000000 0.097921262 0.064284540
1800.000000000 0.099037571 0.064994875
1810.000000000 0.100171542 0.065720666
1820.000000000 0.101285962 0.066448410
1830.000000000 0.102368925 0.067163563
1840.000000000 0.103412333 0.067855127
1850.000000000 0.104441463 0.068534862
1860.000000000 0.105469246 0.069210373
1870.000000000 0.106479420 0.069878468
1880.000000000 0.107487863 0.070540299
1890.000000000 0.108498034 0.071200057
1900.000000000 0.109511601 0.071861639
1910.000000000 0.110537536 0.072526785
1920.000000000 0.111585858 0.073205914
1930.000000000 0.112631278 0.073889729
1940.000000000 0.113662303 0.074568689
1950.000000000 0.114675762 0.075229741
1960.000000000 0.115719788 0.075906017
1970.000000000 0.116788791 0.076595275
1980.000000000 0.117889843 0.077301392
1990.000000000 0.119029998 0.078034204
2000.000000000 0.120182727 0.078780702
2010.000000000 0.121359548 0.079544450
2020.000000000 0.122542988 0.080319865
2030.000000000 0.123758760 0.081120742
2040.000000000 0.124955965 0.081923923
2050.000000000 0.126115979 0.082715785
2060.000000000 0.127258404 0.083491139
2070.000000000 0.128391948 0.084264412
2080.000000000 0.129524835 0.085034587
2090.000000000 0.130655229 0.085805593
2100.000000000 0.131784845 0.086579933
2110.000000000 0.132887492 0.087345619
2120.000000000 0.133956339 0.088090412
2130.000000000 0.135013560 0.088824254
2140.000000000 0.136056398 0.089555367
2150.000000000 0.137055453 0.090258317
2160.000000000 0.138025676 0.090943684
2170.000000000 0.138967533 0.091601042
2180.000000000 0.139915835 0.092251566
2190.000000000 0.140867749 0.092899075
2200.000000000 0.141850913 0.093556139
2210.000000000 0.142860670 0.094231317
2220.000000000 0.143860142 0.094904368
2230.000000000 0.144869995 0.095579091
2240.000000000 0.145888067 0.096257063
2250.000000000 0.146924609 0.096948928
2260.000000000 0.147957558 0.097638254
2270.000000000 0.149004115 0.098332213
2280.000000000 0.150061240 0.099030957
2290.000000000 0.151130550 0.099734753
2300.000000000 0.152229538 0.100450052
2310.000000000 0.153362054 0.101190381
2320.000000000 0.154509708 0.101944955
2330.000000000 0.155646978 0.102704396
2340.000000000 0.156771299 0.103456701
2350.000000000 0.157883964 0.104200259
2360.000000000 0.158989037 0.104942235
2370.000000000 0.160058427 0.105659246
2380.000000000 0.161127176 0.106372765
2390.000000000 0.162168693 0.107070038
2400.000000000 0.163198531 0.107754658
2410.000000000 0.164235125 0.108431488
2420.000000000 0.165279496 0.109114625
2430.000000000 0.166324494 0.109800586
2440.000000000 0.167340715 0.110471069
2450.000000000 0.168349764 0.111132546
2460.000000000 0.169341368 0.111778964
2470.000000000 0.170334721 0.112418862
2480.000000000 0.171329549 0.113051635
2490.000000000 0.172344642 0.113694052
2500.000000000 0.173379112 0.114341133
2510.000000000 0.174428262 0.114995213
2520.000000000 0.175518176 0.115664673
2530.000000000 0.176665275 0.116374664
2540.000000000 0.177828960 0.117104812
2550.000000000 0.179010723 0.117846641
2560.000000000 0.180206298 0.118603530
2570.000000000 0.181393432 0.119355616
2580.000000000 0.182601112 0.120119344
2590.000000000 0.183822687 0.120891050
2600.000000000 0.185078419 0.121690320
2610.000000000 0.186327538 0.122491092
2620.000000000 0.187580854 0.123295292
2630.000000000 0.188846951 0.124112571
2640.000000000 0.190126790 0.124944749
2650.000000000 0.191397472 0.125781022
2660.000000000 0.192631146 0.126603533
2670.000000000 0.193842135 0.127411859
2680.000000000 0.194991879 0.128186214
2690.000000000 0.196126549 0.128939102
2700.000000000 0.197271683 0.129691488
2710.000000000 0.198414514 0.130447168
2720.000000000 0.199539071 0.131188292
2730.000000000 0.200665564 0.131929081
2740.000000000 0.201793829 0.132667255
2750.000000000 0.202936523 0.133418248
2760.000000000 0.204081807 0.134171899
2770.000000000 0.205221698 0.134925626
2780.000000000 0.206359642 0.135678597
2790.000000000 0.207475668 0.136409907
2800.000000000 0.208626559 0.137155756
2810.000000000 0.209814834 0.137923137
2820.000000000 0.211044375 0.138725888
2830.000000000 0.212279961 0.139538551
2840.000000000 0.213542830 0.140371234
2850.000000000 0.214819066 0.141218764
2860.000000000 0.216088472 0.142073194
2870.000000000 0.217375924 0.142940319
2880.000000000 0.218640669 0.143805265
2890.000000000 0.219876431 0.144656946
2900.000000000 0.221081388 0.145481878
2910.000000000 0.222274495 0.146298248
2920.000000000 0.223473813 0.147117879
2930.000000000 0.224671325 0.147942506
2940.000000000 0.225837279 0.148748729
2950.000000000 0.226992857 0.149552867
2960.000000000 0.228103365 0.150330279
2970.000000000 0.229183475 0.151083169
2980.000000000 0.230242040 0.151819328
2990.000000000 0.231276099 0.152534183
