720.000000000 0.637149985 0.997325307 0.276974663
730.000000000 0.638788692 0.997437272 0.280140111
740.000000000 0.640407228 0.997518059 0.283296396
750.000000000 0.642008501 0.997569320 0.286447681
760.000000000 0.643591098 0.997584275 0.289597921
770.000000000 0.645154336 0.997564892 0.292743781
780.000000000 0.646698268 0.997515211 0.295881325
790.000000000 0.648227387 0.997444191 0.299010583
800.000000000 0.649742325 0.997351046 0.302133603
810.000000000 0.651245239 0.997239936 0.305250542
820.000000000 0.652739275 0.997119523 0.308359027
830.000000000 0.654228878 0.996994214 0.311463541
840.000000000 0.655717392 0.996866670 0.314568114
850.000000000 0.657208931 0.996738048 0.317679814
860.000000000 0.658704363 0.996599455 0.320809272
870.000000000 0.660201083 0.996440106 0.323962059
880.000000000 0.661696470 0.996254830 0.327138111
890.000000000 0.663189320 0.996044792 0.330333848
900.000000000 0.664682766 0.995813518 0.333552015
910.000000000 0.666173694 0.995554935 0.336792453
920.000000000 0.667662959 0.995272513 0.340053405
930.000000000 0.669149991 0.994965443 0.343334538
940.000000000 0.670634418 0.994635135 0.346633701
950.000000000 0.672116889 0.994283737 0.349950041
960.000000000 0.673598436 0.993912971 0.353283902
970.000000000 0.675077634 0.993518152 0.356637116
980.000000000 0.676549044 0.993090748 0.360007340
990.000000000 0.678010165 0.992636678 0.363383651
1000.000000000 0.679461484 0.992165047 0.366757922
1010.000000000 0.680906087 0.991687286 0.370124889
1020.000000000 0.682345469 0.991212537 0.373478401
1030.000000000 0.683783235 0.990750344 0.376816127
1040.000000000 0.685221052 0.990306569 0.380135534
1050.000000000 0.686661151 0.989887113 0.383435188
1060.000000000 0.688105782 0.989499282 0.386712283
1070.000000000 0.689561120 0.989152201 0.389970040
1080.000000000 0.691025621 0.988838982 0.393212260
1090.000000000 0.692496556 0.988556040 0.396437071
1100.000000000 0.693974897 0.988308682 0.399641112
1110.000000000 0.695460458 0.988100697 0.402820219
1120.000000000 0.696958320 0.987941638 0.405975002
1130.000000000 0.698469377 0.987832934 0.409105820
1140.000000000 0.699996641 0.987777039 0.412216242
1150.000000000 0.701537402 0.987763433 0.415311371
1160.000000000 0.703089459 0.987787756 0.418391161
1170.000000000 0.704652265 0.987848958 0.421455572
1180.000000000 0.706224929 0.987940968 0.424508889
1190.000000000 0.707802382 0.988052934 0.427551829
1200.000000000 0.709377738 0.988173693 0.430581782
1210.000000000 0.710949160 0.988304916 0.433593404
1220.000000000 0.712513542 0.988445715 0.436581368
1230.000000000 0.714070898 0.988600431 0.439541364
1240.000000000 0.715622772 0.988775241 0.442470303
1250.000000000 0.717168627 0.988966706 0.445370548
1260.000000000 0.718704261 0.989167163 0.448241360
1270.000000000 0.720229318 0.989378245 0.451080391
1280.000000000 0.721741855 0.989600175 0.453883536
1290.000000000 0.723242549 0.989834069 0.456651028
1300.000000000 0.724728403 0.990075348 0.459381458
1310.000000000 0.726197741 0.990325457 0.462070025
1320.000000000 0.727653080 0.990590431 0.464715730
1330.000000000 0.729094487 0.990873915 0.467315058
1340.000000000 0.730526751 0.991187517 0.469865985
1350.000000000 0.731953953 0.991535329 0.472372577
1360.000000000 0.733378337 0.991915154 0.474841520
1370.000000000 0.734796590 0.992315352 0.477277827
1380.000000000 0.736209552 0.992734953 0.479684152
1390.000000000 0.737616026 0.993169784 0.482062269
1400.000000000 0.739014108 0.993611543 0.484416674
1410.000000000 0.740402438 0.994056312 0.486748564
1420.000000000 0.741779098 0.994497540 0.489060656
1430.000000000 0.743142483 0.994930175 0.491354792
1440.000000000 0.744491800 0.995352408 0.493631192
1450.000000000 0.745827666 0.995765021 0.495890312
1460.000000000 0.747150797 0.996164761 0.498136834
1470.000000000 0.748459559 0.996540464 0.500378654
1480.000000000 0.749745560 0.996875546 0.502615574
1490.000000000 0.751008236 0.997167393 0.504849080
1500.000000000 0.752242632 0.997408120 0.507077144
1510.000000000 0.753446568 0.997595788 0.509297347
1520.000000000 0.754620025 0.997731968 0.511508082
1530.000000000 0.755762597 0.997817610 0.513707585
1540.000000000 0.756874265 0.997854179 0.515894351
1550.000000000 0.757955818 0.997846793 0.518064843
1560.000000000 0.759013805 0.997809957 0.520217653
1570.000000000 0.760049875 0.997743798 0.522355952
1580.000000000 0.761066235 0.997648883 0.524483587
1590.000000000 0.762060311 0.997520769 0.526599853
1600.000000000 0.763033046 0.997361043 0.528705050
1610.000000000 0.763985831 0.997174347 0.530797314
1620.000000000 0.764920323 0.996965403 0.532875243
1630.000000000 0.765842327 0.996745882 0.534938772
1640.000000000 0.766756021 0.996520265 0.536991776
1650.000000000 0.767660609 0.996286586 0.539034632
1660.000000000 0.768559695 0.996051577 0.541067813
1670.000000000 0.769457950 0.995821135 0.543094766
1680.000000000 0.770354942 0.995590748 0.545119137
1690.000000000 0.771251234 0.995355645 0.547146824
1700.000000000 0.772142341 0.995106603 0.549178080
1710.000000000 0.773025804 0.994838034 0.551213574
1720.000000000 0.773897502 0.994544213 0.553250791
1730.000000000 0.774759597 0.994232714 0.555286479
1740.000000000 0.775614008 0.993907854 0.557320162
1750.000000000 0.776461386 0.993569320 0.559353452
1760.000000000 0.777299280 0.993214616 0.561383945
1770.000000000 0.778126488 0.992843683 0.563409294
1780.000000000 0.778946396 0.992463996 0.565428795
1790.000000000 0.779755804 0.992070154 0.567441454
1800.000000000 0.780555485 0.991664556 0.569446413
1810.000000000 0.781343611 0.991246395 0.571440827
1820.000000000 0.782117201 0.990812856 0.573421547
1830.000000000 0.782876550 0.990371525 0.575381575
1840.000000000 0.783628983 0.989940127 0.577317839
1850.000000000 0.784378922 0.989530508 0.579227336
1860.000000000 0.785130479 0.989149158 0.581111799
1870.000000000 0.785884756 0.988800120 0.582969392
1880.000000000 0.786643781 0.988488524 0.584799038
1890.000000000 0.787411178 0.988219378 0.586602978
1900.000000000 0.788186262 0.987992899 0.588379624
1910.000000000 0.788971796 0.987812903 0.590130689
1920.000000000 0.789765388 0.987674726 0.591856050
1930.000000000 0.790566231 0.987576527 0.593555935
1940.000000000 0.791373180 0.987519029 0.595227331
1950.000000000 0.792192575 0.987514740 0.596870410
1960.000000000 0.793025020 0.987564257 0.598485784
1970.000000000 0.793868364 0.987661180 0.600075548
1980.000000000 0.794722291 0.987803589 0.601640993
1990.000000000 0.795581580 0.987979735 0.603183425
2000.000000000 0.796443901 0.988183780 0.604704022
2010.000000000 0.797305246 0.988409176 0.606201317
2020.000000000 0.798162724 0.988650550 0.607674898
2030.000000000 0.799011671 0.988899199 0.609124144
2040.000000000 0.799848093 0.989148099 0.610548088
2050.000000000 0.800670823 0.989399500 0.611942147
2060.000000000 0.801484370 0.989662065 0.613306675
2070.000000000 0.802287777 0.989935908 0.614639646
2080.000000000 0.803080873 0.990219806 0.615941941
2090.000000000 0.803862456 0.990510810 0.617214103
2100.000000000 0.804630146 0.990803972 0.618456320
2110.000000000 0.805382168 0.991095976 0.619668359
2120.000000000 0.806119347 0.991390579 0.620848114
2130.000000000 0.806844609 0.991692997 0.621996220
2140.000000000 0.807554535 0.991996757 0.623112313
2150.000000000 0.808252357 0.992307818 0.624196896
2160.000000000 0.808939237 0.992630646 0.625247829
2170.000000000 0.809621367 0.992975001 0.626267733
2180.000000000 0.810300110 0.993343253 0.627256967
2190.000000000 0.810975260 0.993731594 0.628218925
2200.000000000 0.811646266 0.994136048 0.629156483
2210.000000000 0.812307371 0.994542650 0.630072092
2220.000000000 0.812956026 0.994945610 0.630966442
2230.000000000 0.813591958 0.995344053 0.631839862
2240.000000000 0.814214760 0.995734881 0.632694640
2250.000000000 0.814819261 0.996107826 0.633530696
2260.000000000 0.815405326 0.996460172 0.634350480
2270.000000000 0.815971282 0.996790670 0.635151894
2280.000000000 0.816517520 0.997097010 0.635938030
2290.000000000 0.817041708 0.997374927 0.636708488
2300.000000000 0.817543147 0.997620742 0.637465552
2310.000000000 0.818016429 0.997821439 0.638211418
2320.000000000 0.818455195 0.997964706 0.638945684
2330.000000000 0.818857632 0.998048057 0.639667207
2340.000000000 0.819224104 0.998074156 0.640374051
2350.000000000 0.819558241 0.998049729 0.641066752
2360.000000000 0.819858474 0.997973110 0.641743838
2370.000000000 0.820130506 0.997854520 0.642406492
2380.000000000 0.820374932 0.997697786 0.643052079
2390.000000000 0.820594165 0.997507170 0.643681159
2400.000000000 0.820792449 0.997292195 0.644292704
2410.000000000 0.820972555 0.997056972 0.644888137
2420.000000000 0.821133650 0.996798740 0.645468559
2430.000000000 0.821273645 0.996513275 0.646034015
2440.000000000 0.821394718 0.996207192 0.646582245
2450.000000000 0.821500847 0.995889234 0.647112460
2460.000000000 0.821596287 0.995567264 0.647625310
2470.000000000 0.821683656 0.995248043 0.648119270
2480.000000000 0.821766728 0.994936604 0.648596852
2490.000000000 0.821842938 0.994630096 0.649055780
2500.000000000 0.821913363 0.994329311 0.649497415
2510.000000000 0.821977659 0.994034281 0.649921036
2520.000000000 0.822036415 0.993744680 0.650328151
2530.000000000 0.822082707 0.993447089 0.650718325
2540.000000000 0.822113080 0.993134310 0.651091850
2550.000000000 0.822127711 0.992808586 0.651446836
2560.000000000 0.822125725 0.992469216 0.651782234
2570.000000000 0.822111900 0.992125018 0.652098783
2580.000000000 0.822085265 0.991777470 0.652393059
2590.000000000 0.822048143 0.991429340 0.652666946
2600.000000000 0.821996374 0.991074697 0.652918051
2610.000000000 0.821930830 0.990714524 0.653147136
2620.000000000 0.821853675 0.990354699 0.653352652
2630.000000000 0.821764874 0.989994657 0.653535091
2640.000000000 0.821662475 0.989632719 0.653692231
2650.000000000 0.821547625 0.989270713 0.653824537
2660.000000000 0.821424648 0.988917879 0.653931418
2670.000000000 0.821297283 0.988583690 0.654010877
2680.000000000 0.821173060 0.988281905 0.654064216
2690.000000000 0.821055696 0.988023995 0.654087398
2700.000000000 0.820947235 0.987812689 0.654081781
2710.000000000 0.820845305 0.987643896 0.654046713
2720.000000000 0.820753085 0.987522927 0.653983243
2730.000000000 0.820670667 0.987450995 0.653890339
2740.000000000 0.820598827 0.987428350 0.653769303
2750.000000000 0.820533951 0.987449879 0.653618023
2760.000000000 0.820475699 0.987513947 0.653437452
2770.000000000 0.820425475 0.987622551 0.653228400
2780.000000000 0.820381645 0.987773743 0.652989548
2790.000000000 0.820349370 0.987976020 0.652722720
2800.000000000 0.820326104 0.988226459 0.652425749
2810.000000000 0.820306874 0.988514199 0.652099549
2820.000000000 0.820284876 0.988825129 0.651744623
2830.000000000 0.820258336 0.989153067 0.651363606
2840.000000000 0.820223906 0.989492489 0.650955323
2850.000000000 0.820179546 0.989835551 0.650523541
2860.000000000 0.820122455 0.990177768 0.650067143
2870.000000000 0.820051749 0.990516089 0.649587409
2880.000000000 0.819967115 0.990847442 0.649086789
2890.000000000 0.819869982 0.991175220 0.648564744
2900.000000000 0.819765244 0.991507729 0.648022760
2910.000000000 0.819652613 0.991845236 0.647459989
2920.000000000 0.819529553 0.992181398 0.646877709
2930.000000000 0.819391919 0.992507687 0.646276150
2940.000000000 0.819243765 0.992828143 0.645659387
2950.000000000 0.819081942 0.993139184 0.645024700
2960.000000000 0.818910594 0.993445581 0.644375606
2970.000000000 0.818732103 0.993753389 0.643710817
2980.000000000 0.818546238 0.994062492 0.643029983
2990.000000000 0.818355421 0.994375935 0.642334906
