2120.000000000 0.191996341 0.126337427
2130.000000000 0.193406632 0.127322594
2140.000000000 0.194797459 0.128304015
2150.000000000 0.196119323 0.129240239
2160.000000000 0.197391244 0.130144729
2170.000000000 0.198605231 0.130996884
2180.000000000 0.199815110 0.131829439
2190.000000000 0.201016787 0.132648482
2200.000000000 0.202253760 0.133474449
2210.000000000 0.203530665 0.134327286
2220.000000000 0.204792571 0.135176474
2230.000000000 0.206061886 0.136022696
2240.000000000 0.207337536 0.136869540
2250.000000000 0.208638792 0.137735369
2260.000000000 0.209934762 0.138597086
2270.000000000 0.211244572 0.139461166
2280.000000000 0.212563339 0.140327686
2290.000000000 0.213896140 0.141198633
2300.000000000 0.215261137 0.142078902
2310.000000000 0.216678905 0.142997837
2320.000000000 0.218128613 0.143943691
2330.000000000 0.219572853 0.144902680
2340.000000000 0.220998694 0.145851416
2350.000000000 0.222404916 0.146785836
2360.000000000 0.223805640 0.147721212
2370.000000000 0.225147780 0.148616415
2380.000000000 0.226485921 0.149504532
2390.000000000 0.227781054 0.150366863
2400.000000000 0.229047368 0.151203446
2410.000000000 0.230309875 0.152019960
2420.000000000 0.231579707 0.152843071
2430.000000000 0.232854949 0.153673807
2440.000000000 0.234088086 0.154482183
2450.000000000 0.235299768 0.155270917
2460.000000000 0.236479392 0.156033525
2470.000000000 0.237646400 0.156777132
2480.000000000 0.238799676 0.157500238
2490.000000000 0.239973864 0.158231644
2500.000000000 0.241164840 0.158962807
2510.000000000 0.242364879 0.159696095
2520.000000000 0.243605838 0.160440022
2530.000000000 0.244933622 0.161245768
2540.000000000 0.246291415 0.162085459
2550.000000000 0.247678306 0.162945054
2560.000000000 0.249089743 0.163830114
2570.000000000 0.250484748 0.164706213
2580.000000000 0.251904758 0.165596675
2590.000000000 0.253338173 0.166494828
2600.000000000 0.254826838 0.167437712
2610.000000000 0.256311499 0.168387360
2620.000000000 0.257798028 0.169339956
2630.000000000 0.259303998 0.170313046
2640.000000000 0.260840311 0.171315509
2650.000000000 0.262373048 0.172331542
2660.000000000 0.263861833 0.173334227
2670.000000000 0.265318154 0.174317212
2680.000000000 0.266682444 0.175248512
2690.000000000 0.268006652 0.176136347
2700.000000000 0.269332144 0.177014480
2710.000000000 0.270654277 0.177897061
2720.000000000 0.271940251 0.178752095
2730.000000000 0.273220432 0.179600912
2740.000000000 0.274490776 0.180437666
2750.000000000 0.275781062 0.181292615
2760.000000000 0.277071311 0.182148715
2770.000000000 0.278348809 0.183001469
2780.000000000 0.279623203 0.183852570
2790.000000000 0.280848437 0.184660191
2800.000000000 0.282103641 0.185475320
2810.000000000 0.283401252 0.186314187
2820.000000000 0.284759698 0.187205180
2830.000000000 0.286128144 0.188111323
2840.000000000 0.287533601 0.189045030
2850.000000000 0.288964159 0.190003915
2860.000000000 0.290391343 0.190976440
2870.000000000 0.291845522 0.191967871
2880.000000000 0.293281033 0.192964399
2890.000000000 0.294679800 0.193944388
2900.000000000 0.296028841 0.194881198
2910.000000000 0.297348425 0.195796712
2920.000000000 0.298673765 0.196714431
2930.000000000 0.300005950 0.197644598
2940.000000000 0.301290749 0.198546154
2950.000000000 0.302568993 0.199449452
2960.000000000 0.303784722 0.200314482
2970.000000000 0.304951163 0.201140011
2980.000000000 0.306082411 0.201937571
2990.000000000 0.307176693 0.202702807
