610.000000000 0.637644323 0.990792162 0.284496483
620.000000000 0.639740652 0.991493497 0.287987808
630.000000000 0.641827677 0.992189477 0.291465877
640.000000000 0.643903148 0.992865229 0.294941066
650.000000000 0.645964145 0.993506425 0.298421865
660.000000000 0.648003574 0.994092971 0.301914177
670.000000000 0.650015809 0.994619111 0.305412508
680.000000000 0.652000823 0.995083842 0.308917804
690.000000000 0.653952175 0.995472850 0.312431500
700.000000000 0.655867381 0.995785950 0.315948812
710.000000000 0.657743771 0.996028218 0.319459323
720.000000000 0.659585031 0.996214220 0.322955842
730.000000000 0.661394396 0.996348958 0.326439834
740.000000000 0.663173818 0.996435955 0.329911681
750.000000000 0.664927082 0.996477195 0.333376969
760.000000000 0.666651969 0.996462791 0.336841148
770.000000000 0.668347176 0.996394848 0.340299504
780.000000000 0.670014038 0.996281678 0.343746398
790.000000000 0.671658355 0.996135235 0.347181475
800.000000000 0.673281881 0.995956403 0.350607359
810.000000000 0.674887028 0.995750149 0.354023908
820.000000000 0.676478929 0.995530335 0.357427523
830.000000000 0.678063807 0.995303748 0.360823866
840.000000000 0.679646303 0.995074565 0.364218040
850.000000000 0.681232082 0.994844937 0.367619227
860.000000000 0.682821432 0.994601297 0.371041566
870.000000000 0.684410293 0.994328220 0.374492365
880.000000000 0.685994175 0.994017158 0.377971192
890.000000000 0.687572264 0.993671774 0.381472755
900.000000000 0.689148059 0.993295986 0.385000133
910.000000000 0.690717555 0.992882333 0.388552777
920.000000000 0.692281606 0.992435459 0.392127753
930.000000000 0.693839566 0.991954970 0.395724162
940.000000000 0.695390851 0.991443081 0.399338621
950.000000000 0.696936460 0.990903444 0.402969476
960.000000000 0.698477514 0.990338365 0.406616664
970.000000000 0.700011617 0.989740989 0.410282246
980.000000000 0.701530992 0.989099157 0.413962826
990.000000000 0.703032394 0.988421222 0.417643566
1000.000000000 0.704517938 0.987722549 0.421313327
1010.000000000 0.705991573 0.987018439 0.424964707
1020.000000000 0.707456564 0.986323803 0.428589326
1030.000000000 0.708917837 0.985651898 0.432183775
1040.000000000 0.710378494 0.985012452 0.435744536
1050.000000000 0.711841541 0.984413577 0.439269504
1060.000000000 0.713310655 0.983866474 0.442754836
1070.000000000 0.714793952 0.983383493 0.446204411
1080.000000000 0.716288555 0.982954015 0.449623096
1090.000000000 0.717791039 0.982573569 0.453008508
1100.000000000 0.719302493 0.982248792 0.456356195
1110.000000000 0.720823880 0.981986972 0.459660789
1120.000000000 0.722361334 0.981799820 0.462922848
1130.000000000 0.723916516 0.981690257 0.466142775
1140.000000000 0.725492981 0.981660957 0.469325004
1150.000000000 0.727086540 0.981697003 0.472476077
1160.000000000 0.728693466 0.981790889 0.475596042
1170.000000000 0.730313035 0.981941224 0.478684845
1180.000000000 0.731942910 0.982137831 0.481747989
1190.000000000 0.733575194 0.982363791 0.484786597
1200.000000000 0.735200723 0.982603583 0.487797863
1210.000000000 0.736816589 0.982857737 0.490775441
1220.000000000 0.738419657 0.983126252 0.493713061
1230.000000000 0.740009821 0.983413921 0.496605720
1240.000000000 0.741590171 0.983730489 0.499449853
1250.000000000 0.743159337 0.984069934 0.502248740
1260.000000000 0.744711538 0.984420977 0.505002100
1270.000000000 0.746246016 0.984784354 0.507707678
1280.000000000 0.747760932 0.985160901 0.510360963
1290.000000000 0.749257305 0.985551802 0.512962809
1300.000000000 0.750730805 0.985949483 0.515512127
1310.000000000 0.752180431 0.986357010 0.518003852
1320.000000000 0.753609358 0.986781447 0.520437270
1330.000000000 0.755018792 0.987228886 0.522808697
1340.000000000 0.756416035 0.987716157 0.525115912
1350.000000000 0.757806936 0.988250013 0.527363860
1360.000000000 0.759193328 0.988825922 0.529560734
1370.000000000 0.760570193 0.989427431 0.531712955
1380.000000000 0.761937634 0.990050981 0.533824287
1390.000000000 0.763294253 0.990691557 0.535896950
1400.000000000 0.764636807 0.991336878 0.537936737
1410.000000000 0.765962978 0.991980558 0.539945399
1420.000000000 0.767270211 0.992613944 0.541926477
1430.000000000 0.768555401 0.993228306 0.543882495
1440.000000000 0.769817858 0.993821705 0.545814012
1450.000000000 0.771058306 0.994395064 0.547721547
1460.000000000 0.772277793 0.994945206 0.549610380
1470.000000000 0.773471759 0.995453625 0.551489894
1480.000000000 0.774629005 0.995897599 0.553360411
1490.000000000 0.775747942 0.996271677 0.555224208
1500.000000000 0.776822078 0.996564947 0.557079209
1510.000000000 0.777849536 0.996775927 0.558923146
1520.000000000 0.778830426 0.996906616 0.560754236
1530.000000000 0.779765261 0.996959958 0.562570564
1540.000000000 0.780654046 0.996937771 0.564370322
1550.000000000 0.781499082 0.996848584 0.566149580
1560.000000000 0.782309891 0.996713707 0.567906075
1570.000000000 0.783089146 0.996535707 0.569642585
1580.000000000 0.783838532 0.996313741 0.571363322
1590.000000000 0.784555179 0.996043326 0.573067033
1600.000000000 0.785240337 0.995726632 0.574754042
1610.000000000 0.785896320 0.995370894 0.576421745
1620.000000000 0.786526465 0.994984720 0.578068210
1630.000000000 0.787138897 0.994585433 0.579692361
1640.000000000 0.787738734 0.994180047 0.581297422
1650.000000000 0.788324539 0.993765995 0.582883083
1660.000000000 0.788901746 0.993354505 0.584448986
1670.000000000 0.789475529 0.992953465 0.585997592
1680.000000000 0.790044962 0.992558281 0.587531644
1690.000000000 0.790608381 0.992159788 0.589056974
1700.000000000 0.791159431 0.991745559 0.590573302
1710.000000000 0.791694485 0.991307800 0.592081169
1720.000000000 0.792208079 0.990838429 0.593577728
1730.000000000 0.792704219 0.990349170 0.595059268
1740.000000000 0.793185441 0.989846811 0.596524070
1750.000000000 0.793651845 0.989330185 0.597973506
1760.000000000 0.794100242 0.988795982 0.599404501
1770.000000000 0.794530210 0.988246007 0.600814412
1780.000000000 0.794945713 0.987689506 0.602201920
1790.000000000 0.795342853 0.987120288 0.603565418
1800.000000000 0.795722199 0.986539992 0.604904406
1810.000000000 0.796081938 0.985948228 0.606215647
1820.000000000 0.796418847 0.985340929 0.607496766
1830.000000000 0.796735482 0.984729983 0.608740982
1840.000000000 0.797042910 0.984140623 0.609945198
1850.000000000 0.797347922 0.983590660 0.611105184
1860.000000000 0.797655639 0.983089114 0.612222165
1870.000000000 0.797967337 0.982640730 0.613293944
1880.000000000 0.798287013 0.982255088 0.614318938
1890.000000000 0.798617791 0.981936594 0.615298987
1900.000000000 0.798959312 0.981686549 0.616232074
1910.000000000 0.799314359 0.981509047 0.617119672
1920.000000000 0.799679079 0.981396832 0.617961325
1930.000000000 0.800052214 0.981346213 0.618758215
1940.000000000 0.800433201 0.981358577 0.619507825
1950.000000000 0.800830699 0.981451042 0.620210356
1960.000000000 0.801244485 0.981624377 0.620864593
1970.000000000 0.801670841 0.981869097 0.621472586
1980.000000000 0.802107725 0.982179958 0.622035492
1990.000000000 0.802547774 0.982540562 0.622554987
2000.000000000 0.802986806 0.982939879 0.623033734
2010.000000000 0.803419744 0.983368335 0.623471153
2020.000000000 0.803842772 0.983817278 0.623868266
2030.000000000 0.804249608 0.984273697 0.624225518
2040.000000000 0.804635282 0.984725366 0.624545199
2050.000000000 0.805000734 0.985176451 0.624825017
2060.000000000 0.805352267 0.985638313 0.625066221
2070.000000000 0.805688909 0.986110891 0.625266926
2080.000000000 0.806010901 0.986593026 0.625428777
2090.000000000 0.806315762 0.987078355 0.625553169
2100.000000000 0.806600895 0.987560016 0.625641774
2110.000000000 0.806864160 0.988031655 0.625696665
2120.000000000 0.807108234 0.988499082 0.625717386
2130.000000000 0.807337048 0.988969437 0.625704659
2140.000000000 0.807546701 0.989434521 0.625658880
2150.000000000 0.807741786 0.989901163 0.625582409
2160.000000000 0.807925007 0.990377406 0.625472607
2170.000000000 0.808104155 0.990876879 0.625331432
2180.000000000 0.808279817 0.991402918 0.625156715
2190.000000000 0.808450929 0.991951181 0.624950677
2200.000000000 0.808614520 0.992514588 0.624714453
2210.000000000 0.808761706 0.993072778 0.624450634
2220.000000000 0.808889067 0.993616334 0.624161800
2230.000000000 0.808996584 0.994145444 0.623847723
2240.000000000 0.809082530 0.994654644 0.623510416
2250.000000000 0.809140431 0.995131270 0.623149593
2260.000000000 0.809169296 0.995569722 0.622768871
2270.000000000 0.809167483 0.995969456 0.622365510
2280.000000000 0.809134859 0.996327514 0.621942204
2290.000000000 0.809067735 0.996637408 0.621498062
2300.000000000 0.808964885 0.996895360 0.621034410
2310.000000000 0.808817631 0.997081520 0.620553741
2320.000000000 0.808618581 0.997178697 0.620058464
2330.000000000 0.808366875 0.997183476 0.619550274
2340.000000000 0.808065381 0.997102356 0.619028406
2350.000000000 0.807718923 0.996944558 0.618493287
2360.000000000 0.807326791 0.996709903 0.617943680
2370.000000000 0.806897201 0.996413264 0.617381137
2380.000000000 0.806431312 0.996061752 0.616800871
2390.000000000 0.805933175 0.995663139 0.616203211
2400.000000000 0.805408210 0.995231987 0.615584432
2410.000000000 0.804859046 0.994774950 0.614943141
2420.000000000 0.804283503 0.994287989 0.614279017
2430.000000000 0.803679266 0.993765924 0.613592609
2440.000000000 0.803050696 0.993219134 0.612882257
2450.000000000 0.802403768 0.992663059 0.612144477
2460.000000000 0.801742832 0.992107945 0.611377718
2470.000000000 0.801071259 0.991565477 0.610577040
2480.000000000 0.800392031 0.991042339 0.609741724
2490.000000000 0.799700980 0.990535345 0.608866616
2500.000000000 0.798998744 0.990046001 0.607951487
2510.000000000 0.798284117 0.989574736 0.606993497
2520.000000000 0.797555976 0.989120659 0.605991294
2530.000000000 0.796804019 0.988663608 0.604944429
2540.000000000 0.796025257 0.988193952 0.603856563
2550.000000000 0.795220735 0.987714317 0.602727152
2560.000000000 0.794390988 0.987225770 0.601556205
2570.000000000 0.793542203 0.986739496 0.600344909
2580.000000000 0.792673684 0.986259010 0.599088359
2590.000000000 0.791787802 0.985787189 0.597788414
2600.000000000 0.790879428 0.985315724 0.596443132
2610.000000000 0.789951220 0.984845651 0.595056789
2620.000000000 0.789006780 0.984385757 0.593627804
2630.000000000 0.788045871 0.983934607 0.592157134
2640.000000000 0.787067099 0.983488697 0.590645501
2650.000000000 0.786074059 0.983051424 0.589096695
2660.000000000 0.785073647 0.982634502 0.587512792
2670.000000000 0.784072562 0.982253357 0.585891768
2680.000000000 0.783080428 0.981926104 0.584234752
2690.000000000 0.782101698 0.981670138 0.582533258
2700.000000000 0.781136694 0.981487787 0.580785601
2710.000000000 0.780182123 0.981372309 0.578991937
2720.000000000 0.779241890 0.981330290 0.577153490
2730.000000000 0.778315295 0.981362744 0.575267846
2740.000000000 0.777402416 0.981469086 0.573335746
2750.000000000 0.776498127 0.981640533 0.571355722
2760.000000000 0.775602705 0.981874961 0.569330450
2770.000000000 0.774717083 0.982172968 0.567261198
2780.000000000 0.773839798 0.982531886 0.565147711
2790.000000000 0.772976488 0.982962202 0.562990773
2800.000000000 0.772121842 0.983459662 0.560784021
2810.000000000 0.771268036 0.984006840 0.558529232
2820.000000000 0.770406456 0.984582549 0.556230363
2830.000000000 0.769535357 0.985175670 0.553895043
2840.000000000 0.768651265 0.985777729 0.551524801
2850.000000000 0.767752136 0.986376056 0.549128216
2860.000000000 0.766836248 0.986963562 0.546708934
2870.000000000 0.765903767 0.987536522 0.544271013
2880.000000000 0.764955310 0.988088176 0.541822443
2890.000000000 0.763994824 0.988624311 0.539365338
2900.000000000 0.763028289 0.989155761 0.536900817
2910.000000000 0.762054843 0.989683875 0.534425810
2920.000000000 0.761070271 0.990198072 0.531942469
2930.000000000 0.760070886 0.990686515 0.529455257
2940.000000000 0.759062101 0.991153626 0.526970576
2950.000000000 0.758041012 0.991594883 0.524487141
2960.000000000 0.757013882 0.992017743 0.522010020
2970.000000000 0.755983148 0.992430870 0.519535427
2980.000000000 0.754948450 0.992835769 0.517061131
2990.000000000 0.753911681 0.993235384 0.514587978
3000.000000000 0.752873585 0.993635468 0.512111701
3010.000000000 0.751837462 0.994049654 0.509625269
3020.000000000 0.750795686 0.994471136 0.507120236
3030.000000000 0.749742251 0.994885815 0.504598687
3040.000000000 0.748669707 0.995281096 0.502058318
3050.000000000 0.747575042 0.995644459 0.499505625
3060.000000000 0.746453576 0.995967782 0.496939370
3070.000000000 0.745306307 0.996251351 0.494361264
3080.000000000 0.744133645 0.996496806 0.491770484
3090.000000000 0.742930291 0.996696714 0.489163868
3100.000000000 0.741693021 0.996839575 0.486546467
3110.000000000 0.740423060 0.996928908 0.483917212
3120.000000000 0.739117688 0.996963435 0.481271941
3130.000000000 0.737771862 0.996933046 0.478610677
3140.000000000 0.736384492 0.996829664 0.475939319
3150.000000000 0.734950389 0.996640396 0.473260382
3160.000000000 0.733472954 0.996362988 0.470582920
3170.000000000 0.731954133 0.995998015 0.467910251
3180.000000000 0.730403957 0.995565119 0.465242796
3190.000000000 0.728827186 0.995080437 0.462573934
3200.000000000 0.727224327 0.994547632 0.459901022
3210.000000000 0.725598816 0.993976466 0.457221165
3220.000000000 0.723954324 0.993378710 0.454529939
3230.000000000 0.722293517 0.992766411 0.451820624
3240.000000000 0.720614226 0.992142675 0.449085778
3250.000000000 0.718919393 0.991512286 0.446326501
3260.000000000 0.717205609 0.990876722 0.443534496
3270.000000000 0.715474444 0.990234787 0.440714102
3280.000000000 0.713731326 0.989598901 0.437863751
3290.000000000 0.711982020 0.988990394 0.434973646
3300.000000000 0.710225372 0.988418410 0.432032335
3310.000000000 0.708459104 0.987885033 0.429033175
3320.000000000 0.706678883 0.987386202 0.425971564
3330.000000000 0.704883513 0.986922935 0.422844092
3340.000000000 0.703070092 0.986489452 0.419650732
3350.000000000 0.701234055 0.986077433 0.416390677
3360.000000000 0.699376761 0.985686422 0.413067099
3370.000000000 0.697491183 0.985300783 0.409681583
3380.000000000 0.695580522 0.984914564 0.406246481
3390.000000000 0.693649605 0.984532553 0.402766657
3400.000000000 0.691705550 0.984169376 0.399241725
3410.000000000 0.689747799 0.983829741 0.395665856
3420.000000000 0.687776199 0.983509609 0.392042790
3430.000000000 0.685792040 0.983210428 0.388373652
3440.000000000 0.683794115 0.982926486 0.384661745
3450.000000000 0.681788113 0.982656845 0.380919381
3460.000000000 0.679776896 0.982407759 0.377146033
3470.000000000 0.677765382 0.982184443 0.373346321
3480.000000000 0.675754062 0.981986458 0.369521667
3490.000000000 0.673748178 0.981816524 0.365679833
3500.000000000 0.671756967 0.981693303 0.361820632
3510.000000000 0.669786987 0.981637805 0.357936170
3520.000000000 0.667836723 0.981655198 0.354018248
3530.000000000 0.665906831 0.981752866 0.350060796
3540.000000000 0.663992782 0.981926067 0.346059497
3550.000000000 0.662090808 0.982165532 0.342016084
3560.000000000 0.660202424 0.982467696 0.337937152
3570.000000000 0.658327574 0.982833823 0.333821324
3580.000000000 0.656465286 0.983264616 0.329665957
3590.000000000 0.654609490 0.983744799 0.325474182
3600.000000000 0.652763145 0.984272711 0.321253579
3610.000000000 0.650925124 0.984849446 0.317000802
3620.000000000 0.649095784 0.985473901 0.312717666
3630.000000000 0.647269831 0.986140537 0.308399125
3640.000000000 0.645442640 0.986837081 0.304048199
3650.000000000 0.643608784 0.987545351 0.299672218
3660.000000000 0.641762467 0.988239874 0.295285059
3670.000000000 0.639908048 0.988909892 0.290906204
3680.000000000 0.638047272 0.989556180 0.286538363
3690.000000000 0.636180508 0.990171340 0.282189676
3700.000000000 0.634308624 0.990749061 0.277868186
3710.000000000 0.632437058 0.991290603 0.273583513
3720.000000000 0.630566849 0.991798295 0.269335403
3730.000000000 0.628701362 0.992278280 0.265124443
3740.000000000 0.626839850 0.992731916 0.260947784
3750.000000000 0.624981969 0.993162805 0.256801132
3760.000000000 0.623123500 0.993558192 0.252688807
3770.000000000 0.621264377 0.993907820 0.248620934
3780.000000000 0.619410105 0.994218897 0.244601314
3790.000000000 0.617561626 0.994500176 0.240623075
3800.000000000 0.615720969 0.994761761 0.236680177
3810.000000000 0.613885600 0.995005396 0.232765805
3820.000000000 0.612057572 0.995239874 0.228875270
3830.000000000 0.610230765 0.995466361 0.224995170
3840.000000000 0.608403415 0.995684059 0.221122771
3850.000000000 0.606571754 0.995897705 0.217245803
3860.000000000 0.604727307 0.996098715 0.213355898
3870.000000000 0.602863894 0.996268123 0.209459665
3880.000000000 0.600978232 0.996390753 0.205565712
3890.000000000 0.599072323 0.996463678 0.201680969
3900.000000000 0.597145555 0.996490547 0.197800562
3910.000000000 0.595197223 0.996468983 0.193925463
3920.000000000 0.593225753 0.996399858 0.190051647
3930.000000000 0.591229548 0.996281634 0.186177462
3940.000000000 0.589204609 0.996102860 0.182306358
3950.000000000 0.587153553 0.995863949 0.178443157
3960.000000000 0.585075205 0.995564756 0.174585653
3970.000000000 0.582968365 0.995202674 0.170734057
3980.000000000 0.580831642 0.994764252 0.166899032
3990.000000000 0.578670421 0.994247521 0.163093322
4000.000000000 0.576491622 0.993666333 0.159316911
4010.000000000 0.574299274 0.993031159 0.155567390
4020.000000000 0.572100219 0.992363137 0.151837301
4030.000000000 0.569893227 0.991678105 0.148108349
4040.000000000 0.567679317 0.990984540 0.144374094
4050.000000000 0.565455570 0.990284495 0.140626645
4060.000000000 0.563225760 0.989587076 0.136864443
4070.000000000 0.560990088 0.988907104 0.133073071
4080.000000000 0.558745222 0.988245136 0.129245308
4090.000000000 0.556491182 0.987599185 0.125383180
4100.000000000 0.554229197 0.986976457 0.121481937
4110.000000000 0.551961150 0.986383936 0.117538364
4120.000000000 0.549688226 0.985833616 0.113542836
4130.000000000 0.547411775 0.985339186 0.109484364
4140.000000000 0.545126223 0.984907982 0.105344465
4150.000000000 0.542826399 0.984532381 0.101120417
4160.000000000 0.540508017 0.984196818 0.096819215
4170.000000000 0.538173766 0.983902392 0.092445139
4180.000000000 0.535822051 0.983642194 0.088001908
4190.000000000 0.533453181 0.983407845 0.083498517
4200.000000000 0.531068301 0.983192279 0.078944323
4210.000000000 0.528670612 0.982991151 0.074350073
4220.000000000 0.526264408 0.982805711 0.069723104
4230.000000000 0.523854019 0.982638774 0.065069265
4240.000000000 0.521446062 0.982505981 0.060386143
4250.000000000 0.519036281 0.982409351 0.055663212
4260.000000000 0.516625324 0.982338163 0.050912486
4270.000000000 0.514215512 0.982286889 0.046144134
4280.000000000 0.511811793 0.982255994 0.041367591
4290.000000000 0.509418142 0.982248860 0.036587425
4300.000000000 0.507038113 0.982268587 0.031807639
4310.000000000 0.504675402 0.982321898 0.027028906
4320.000000000 0.502332527 0.982417133 0.022247920
4330.000000000 0.500011897 0.982556584 0.017467210
4340.000000000 0.497716872 0.982756042 0.012677702
4350.000000000 0.495447151 0.983031241 0.007863061
4360.000000000 0.493195685 0.983381772 0.003009599
4370.000000000 0.490959459 0.983798978 -0.001880060
4380.000000000 0.488736583 0.984269667 -0.006796501
4390.000000000 0.486527662 0.984791007 -0.011735682
4400.000000000 0.484330319 0.985354237 -0.016693598
4410.000000000 0.482146991 0.985958050 -0.021664067
4420.000000000 0.479974539 0.986602785 -0.026653708
4430.000000000 0.477810916 0.987276936 -0.031655104
4440.000000000 0.475657256 0.987972587 -0.036658074
4450.000000000 0.473511780 0.988686793 -0.041663234
4460.000000000 0.471373874 0.989419388 -0.046671639
4470.000000000 0.469236671 0.990154947 -0.051681605
4480.000000000 0.467100139 0.990870924 -0.056670646
4490.000000000 0.464965049 0.991551975 -0.061621876
4500.000000000 0.462834214 0.992182329 -0.066513901
4510.000000000 0.460711671 0.992755204 -0.071331861
4520.000000000 0.458602350 0.993276403 -0.076071702
4530.000000000 0.456506606 0.993748482 -0.080735270
4540.000000000 0.454424532 0.994169867 -0.085320803
4550.000000000 0.452359616 0.994536827 -0.089817594
4560.000000000 0.450312626 0.994860450 -0.094235198
4570.000000000 0.448282058 0.995147682 -0.098583567
4580.000000000 0.446265320 0.995393071 -0.102862430
4590.000000000 0.444261958 0.995596448 -0.107072532
4600.000000000 0.442270649 0.995751260 -0.111209961
4610.000000000 0.440294606 0.995857056 -0.115267844
4620.000000000 0.438334077 0.995920817 -0.119252663
4630.000000000 0.436390508 0.995961359 -0.123180344
4640.000000000 0.434458459 0.995990644 -0.127073726
4650.000000000 0.432532500 0.996004189 -0.130939189
4660.000000000 0.430611710 0.996005062 -0.134781642
4670.000000000 0.428690848 0.995995348 -0.138613653
4680.000000000 0.426765969 0.995971466 -0.142439528
4690.000000000 0.424832968 0.995926527 -0.146260592
4700.000000000 0.422889577 0.995850576 -0.150071421
4710.000000000 0.420932998 0.995732090 -0.153866095
4720.000000000 0.418965916 0.995557839 -0.157626007
4730.000000000 0.416990862 0.995331570 -0.161349847
4740.000000000 0.415008331 0.995067029 -0.165050367
4750.000000000 0.413015722 0.994761471 -0.168730028
4760.000000000 0.411011671 0.994411788 -0.172388447
4770.000000000 0.408996216 0.994013841 -0.176021409
4780.000000000 0.406970278 0.993565194 -0.179624637
4790.000000000 0.404934738 0.993063535 -0.183194059
4800.000000000 0.402892305 0.992508099 -0.186723488
4810.000000000 0.400845924 0.991904472 -0.190212624
4820.000000000 0.398794933 0.991246734 -0.193656869
4830.000000000 0.396747204 0.990540936 -0.197046527
4840.000000000 0.394705545 0.989808256 -0.200397166
4850.000000000 0.392670792 0.989071239 -0.203729655
4860.000000000 0.390640883 0.988345126 -0.207063360
4870.000000000 0.388613386 0.987636653 -0.210409880
4880.000000000 0.386586698 0.986954540 -0.213781144
4890.000000000 0.384558878 0.986299981 -0.217182225
4900.000000000 0.382531673 0.985675868 -0.220612523
4910.000000000 0.380503866 0.985095059 -0.224087327
4920.000000000 0.378474434 0.984560118 -0.227611250
4930.000000000 0.376441225 0.984069379 -0.231186928
4940.000000000 0.374406705 0.983626966 -0.234813557
4950.000000000 0.372371456 0.983244660 -0.238501749
4960.000000000 0.370332095 0.982935187 -0.242270996
4970.000000000 0.368285632 0.982696084 -0.246124819
4980.000000000 0.366230216 0.982525467 -0.250065035
4990.000000000 0.364162893 0.982410992 -0.254085206
5000.000000000 0.362086441 0.982335253 -0.258162372
5010.000000000 0.360005195 0.982292185 -0.262281795
5020.000000000 0.357920617 0.982279768 -0.266438535
5030.000000000 0.355835458 0.982295150 -0.270624234
5040.000000000 0.353752114 0.982326576 -0.274822348
5050.000000000 0.351676950 0.982375571 -0.279021672
5060.000000000 0.349611917 0.982450266 -0.283226433
5070.000000000 0.347558559 0.982553179 -0.287436062
5080.000000000 0.345516888 0.982689734 -0.291655959
5090.000000000 0.343487244 0.982857294 -0.295882806
5100.000000000 0.341470707 0.983046628 -0.300105215
5110.000000000 0.339471529 0.983248435 -0.304305376
5120.000000000 0.337495382 0.983464426 -0.308473663
5130.000000000 0.335542073 0.983709373 -0.312625226
5140.000000000 0.333612066 0.983985715 -0.316761584
5150.000000000 0.331706280 0.984296739 -0.320884180
5160.000000000 0.329824676 0.984653029 -0.325003676
5170.000000000 0.327965491 0.985059831 -0.329128849
5180.000000000 0.326127155 0.985523889 -0.333269579
5190.000000000 0.324304997 0.986047650 -0.337437657
5200.000000000 0.322496242 0.986628516 -0.341636033
5210.000000000 0.320698629 0.987247064 -0.345849807
5220.000000000 0.318915030 0.987886238 -0.350056178
5230.000000000 0.317147655 0.988546156 -0.354250846
5240.000000000 0.315394674 0.989224145 -0.358434797
5250.000000000 0.313656342 0.989916651 -0.362603966
5260.000000000 0.311931307 0.990616706 -0.366754092
5270.000000000 0.310220083 0.991317633 -0.370877467
5280.000000000 0.308521547 0.992009857 -0.374966763
5290.000000000 0.306837503 0.992681681 -0.379006675
5300.000000000 0.305166766 0.993331239 -0.382997707
5310.000000000 0.303508861 0.993943018 -0.386925296
5320.000000000 0.301867580 0.994490978 -0.390755819
5330.000000000 0.300247647 0.994964376 -0.394469083
5340.000000000 0.298653425 0.995361638 -0.398054789
5350.000000000 0.297085829 0.995688693 -0.401517036
5360.000000000 0.295545279 0.995951013 -0.404860455
5370.000000000 0.294031292 0.996156031 -0.408093447
5380.000000000 0.292542127 0.996306849 -0.411222596
5390.000000000 0.291077379 0.996399319 -0.414244561
5400.000000000 0.289637605 0.996442582 -0.417167372
5410.000000000 0.288219251 0.996444087 -0.420005586
5420.000000000 0.286821206 0.996402592 -0.422760180
5430.000000000 0.285443114 0.996311421 -0.425425193
5440.000000000 0.284086150 0.996171942 -0.427999643
5450.000000000 0.282748766 0.995997855 -0.430500323
5460.000000000 0.281428473 0.995797754 -0.432940807
5470.000000000 0.280122419 0.995587417 -0.435342580
5480.000000000 0.278824803 0.995376916 -0.437727310
5490.000000000 0.277532728 0.995158556 -0.440093100
5500.000000000 0.276244083 0.994927536 -0.442439370
5510.000000000 0.274959205 0.994681430 -0.444763021
5520.000000000 0.273675590 0.994419564 -0.447068384
5530.000000000 0.272393559 0.994131245 -0.449344127
5540.000000000 0.271115421 0.993803228 -0.451572386
5550.000000000 0.269842513 0.993434535 -0.453749509
5560.000000000 0.268576151 0.993023040 -0.455870738
5570.000000000 0.267317620 0.992575613 -0.457940374
5580.000000000 0.266065653 0.992102112 -0.459970806
