2370.000000000000000 0.121261313470358 0.144764681474747
2380.000000000000000 0.123761999837034 0.151542175130212
2390.000000000000000 0.123660283807029 0.154136039370134
2400.000000000000000 0.123162068446680 0.155656098868921
2410.000000000000000 0.123920362148885 0.158887587874714
2420.000000000000000 0.126331041419121 0.164907368072601
2430.000000000000000 0.131009632341316 0.172408939949708
2440.000000000000000 0.138536869104823 0.182478119166007
2450.000000000000000 0.148431929818113 0.195034556123096
2460.000000000000000 0.160168762145276 0.210217021733526
2470.000000000000000 0.173015567783139 0.225701477670730
2480.000000000000000 0.187173366058264 0.241557633239734
2490.000000000000000 0.201580470546680 0.257263635204242
2500.000000000000000 0.216020884325593 0.272501754785251
2510.000000000000000 0.230761679918155 0.287195693150650
2520.000000000000000 0.248125966630138 0.305585115018919
2530.000000000000000 0.267365928231139 0.329513080130741
2540.000000000000000 0.287687340539984 0.356941112757620
2550.000000000000000 0.307412017637492 0.384235795213441
2560.000000000000000 0.326258357139640 0.410599318494305
2570.000000000000000 0.341692813195664 0.433710319985884
2580.000000000000000 0.353804503300997 0.452002999376864
2590.000000000000000 0.363729538610605 0.466930796689411
2600.000000000000000 0.373644044996991 0.482279818094167
2610.000000000000000 0.383366430219104 0.498248052514236
2620.000000000000000 0.393854738512684 0.514736577332923
2630.000000000000000 0.405354489376380 0.531133224195094
2640.000000000000000 0.418125357863662 0.549119159421108
2650.000000000000000 0.431179662818028 0.567428647204627
2660.000000000000000 0.444504947948294 0.585234057152594
2670.000000000000000 0.458192848153583 0.601129955861404
2680.000000000000000 0.472810735519460 0.617707757048609
2690.000000000000000 0.487699738758448 0.633525138147910
2700.000000000000000 0.503454147827640 0.649597929882332
2710.000000000000000 0.521217839626003 0.667484577768014
2720.000000000000000 0.542095491719466 0.692111225774506
2730.000000000000000 0.564712471642078 0.721127110330946
2740.000000000000000 0.588990353042514 0.753359005648574
2750.000000000000000 0.613738280827175 0.786239505852513
2760.000000000000000 0.637617010435977 0.819548672018423
2770.000000000000000 0.658134648067045 0.848297615927089
2780.000000000000000 0.676432760844662 0.873236740242026
2790.000000000000000 0.693386392252500 0.896755573719193
2800.000000000000000 0.710279535273936 0.922051675871551
2810.000000000000000 0.726447362356866 0.946865971041817
2820.000000000000000 0.742611281053826 0.970756083950658
2830.000000000000000 0.758003539014289 0.993609431259276
2840.000000000000000 0.772274202302385 1.015045076988724
2850.000000000000000 0.784824517523540 1.033006050482522
2860.000000000000000 0.796763032860946 1.048126320152655
2870.000000000000000 0.808327437913362 1.061574599751982
2880.000000000000000 0.819373354295679 1.073259714676759
2890.000000000000000 0.829935610682375 1.082563237765438
2900.000000000000000 0.841282864981779 1.091845270485460
2910.000000000000000 0.855322332567483 1.106208459020742
2920.000000000000000 0.872219070960495 1.127208709848733
2930.000000000000000 0.891386541407708 1.151744832272896
2940.000000000000000 0.912432045369447 1.179121731267483
2950.000000000000000 0.934516425606147 1.208380745876244
2960.000000000000000 0.955364949989563 1.236461471258238
2970.000000000000000 0.974636155871285 1.261208312111266
2980.000000000000000 0.993198790797126 1.285942553345010
2990.000000000000000 1.011486542735316 1.312215369763896
3000.000000000000000 1.028950325008734 1.338812886060170
3010.000000000000000 1.046003936789064 1.364361457295507
3020.000000000000000 1.062632647556674 1.389970902825645
3030.000000000000000 1.077835947941193 1.414146254087755
3040.000000000000000 1.090370607127031 1.433747158154633
3050.000000000000000 1.100342450268273 1.447709072286059
3060.000000000000000 1.108188267131257 1.457060567737271
3070.000000000000000 1.114345625148349 1.463245641025543
3080.000000000000000 1.118524043325666 1.465011754233799
3090.000000000000000 1.121812425968409 1.464580555497835
3100.000000000000000 1.125552730771540 1.465318245319437
3110.000000000000000 1.131079473865980 1.470806724831382
3120.000000000000000 1.138092382614490 1.478526846976157
3130.000000000000000 1.148021000345669 1.490496630342708
3140.000000000000000 1.160094395266013 1.505440606518735
3150.000000000000000 1.172950483670441 1.521960056448080
3160.000000000000000 1.184191681959268 1.534856461685189
3170.000000000000000 1.195337405462769 1.547953319815276
3180.000000000000000 1.206387994839168 1.563010617595424
3190.000000000000000 1.218404528482230 1.582183834902333
3200.000000000000000 1.230331990127148 1.601561900566479
3210.000000000000000 1.243342682461983 1.623239035870905
3220.000000000000000 1.255417507824752 1.644129895413449
3230.000000000000000 1.265770044810321 1.661919237600908
3240.000000000000000 1.272903027144936 1.672917038095775
3250.000000000000000 1.278148730323617 1.680276025591624
3260.000000000000000 1.280326374586833 1.682411291672817
3270.000000000000000 1.279582386439396 1.679260208097171
3280.000000000000000 1.275563171276213 1.669904763448290
3290.000000000000000 1.270572703475762 1.659941584709437
3300.000000000000000 1.265420313288134 1.651156991218043
3310.000000000000000 1.261379766752324 1.645085763760210
3320.000000000000000 1.258230329552221 1.639188778551565
3330.000000000000000 1.257103376553226 1.636105236240768
3340.000000000000000 1.256528593484693 1.633030830228811
3350.000000000000000 1.255347430054862 1.628531532033562
3360.000000000000000 1.252989748863601 1.621763663702251
3370.000000000000000 1.251517157262813 1.619374915219496
3380.000000000000000 1.250325647014189 1.619710221252604
3390.000000000000000 1.250436335204277 1.623520944861932
3400.000000000000000 1.252246594749351 1.630004631356274
3410.000000000000000 1.256624558470229 1.641738547346120
3420.000000000000000 1.260603558119243 1.651806148854085
3430.000000000000000 1.263300671448991 1.658370387930244
3440.000000000000000 1.263367259924623 1.659255498310406
3450.000000000000000 1.261525744255338 1.657148768053307
3460.000000000000000 1.256430907131902 1.649324093623125
3470.000000000000000 1.248804132699972 1.637315713842681
3480.000000000000000 1.238665281637458 1.621823449192421
3490.000000000000000 1.227793131254078 1.606594869635947
3500.000000000000000 1.215869765588153 1.590014687282692
3510.000000000000000 1.203903421890976 1.572561321661790
3520.000000000000000 1.192655216665823 1.555453204392748
3530.000000000000000 1.182055708420948 1.538711815076751
3540.000000000000000 1.169701216399386 1.518276208788663
3550.000000000000000 1.154887871251513 1.493898442294225
3560.000000000000000 1.139082300716048 1.470234217698368
3570.000000000000000 1.123592500334723 1.450427943030649
3580.000000000000000 1.109424040230910 1.434817740422764
3590.000000000000000 1.097662561750295 1.423612567166939
3600.000000000000000 1.089326816793093 1.418173852996197
3610.000000000000000 1.082961527039398 1.414821299680039
3620.000000000000000 1.076813544775158 1.409634725362050
3630.000000000000000 1.069953962529870 1.401920822383651
3640.000000000000000 1.062554684097278 1.393492541248803
3650.000000000000000 1.053425337884278 1.382025866195477
3660.000000000000000 1.042290842031171 1.367067892899429
3670.000000000000000 1.029680758947506 1.349831261257610
3680.000000000000000 1.016618469846082 1.332956047053799
3690.000000000000000 1.003114639505866 1.315228672851438
3700.000000000000000 0.989103861960016 1.296036562285534
3710.000000000000000 0.974505260168316 1.274282144244718
3720.000000000000000 0.959464577905874 1.250956452316871
3730.000000000000000 0.942349987890983 1.223081850434899
3740.000000000000000 0.922018829997962 1.190609018878492
3750.000000000000000 0.898785985807796 1.155503753367520
3760.000000000000000 0.874654602658180 1.123207452250097
3770.000000000000000 0.849992275480307 1.092430304054464
3780.000000000000000 0.826966616110781 1.065615781691850
3790.000000000000000 0.807037260834390 1.043868053928607
3800.000000000000000 0.790949462132895 1.027658314373163
3810.000000000000000 0.775871393754432 1.010550539051584
3820.000000000000000 0.761451219191239 0.993136986900477
3830.000000000000000 0.746722923969086 0.974867956780307
3840.000000000000000 0.732439211709529 0.957641322862028
3850.000000000000000 0.717489330057834 0.939201685799947
3860.000000000000000 0.703505415980783 0.922567842907442
3870.000000000000000 0.690041187644657 0.906655974708156
3880.000000000000000 0.677907745754330 0.892171863081546
3890.000000000000000 0.665444500026549 0.875334295003612
3900.000000000000000 0.653223211858927 0.857290421058510
3910.000000000000000 0.640578494007596 0.836897044436518
3920.000000000000000 0.626881442923050 0.813750111191470
3930.000000000000000 0.609339543219552 0.784161399427723
3940.000000000000000 0.588201471441589 0.750932633439895
3950.000000000000000 0.564222800497051 0.716712147206509
3960.000000000000000 0.538896020430977 0.684153749783209
3970.000000000000000 0.513292437005289 0.652856639358676
3980.000000000000000 0.489735091822928 0.625563820171478
3990.000000000000000 0.468799498827043 0.601407438649879
4000.000000000000000 0.449511432874893 0.578142908670093
4010.000000000000000 0.430374021305248 0.553565759412883
4020.000000000000000 0.411917450953097 0.530479705094057
4030.000000000000000 0.394040856486134 0.509115658905758
4040.000000000000000 0.376812812423896 0.489370799692687
4050.000000000000000 0.360664102178479 0.471307347556467
4060.000000000000000 0.347320023862774 0.457286621750327
4070.000000000000000 0.336387708951312 0.445668096736343
4080.000000000000000 0.327607267428645 0.435092070193971
4090.000000000000000 0.319730520171334 0.423551157765293
4100.000000000000000 0.312881121407019 0.411146496997469
4110.000000000000000 0.305649772309630 0.396482941651037
4120.000000000000000 0.296883418843829 0.378574288697887
4130.000000000000000 0.284892528428985 0.357090127263136
4140.000000000000000 0.270523828832163 0.334578709997043
4150.000000000000000 0.253793021233005 0.312102575549294
4160.000000000000000 0.235641619966848 0.289347541674008
4170.000000000000000 0.217423297142845 0.267429886574342
4180.000000000000000 0.201086514271845 0.247868694271364
4190.000000000000000 0.186019968548351 0.229079882752726
4200.000000000000000 0.170639771011575 0.208510808134958
4210.000000000000000 0.154748013859005 0.187900468294584
4220.000000000000000 0.138759840322253 0.168885486616134
4230.000000000000000 0.122956897343795 0.151671385925819
4240.000000000000000 0.108011634303572 0.136724199233438
4250.000000000000000 0.095794868065469 0.125725896325351
4260.000000000000000 0.086786873539047 0.118099905653305
4270.000000000000000 0.080727949894289 0.112193480497754
4280.000000000000000 0.076775269966434 0.106737636658581
4290.000000000000000 0.074929633579248 0.101764309743625
4300.000000000000000 0.074795155805729 0.097363055653309
4310.000000000000000 0.075178949109180 0.092415217569678
4320.000000000000000 0.074449049196286 0.085966624867402
4330.000000000000000 0.072323083292251 0.079169002901261
4340.000000000000000 0.068931468877062 0.072949170794062
4350.000000000000000 0.063969195659185 0.066645457895212
4360.000000000000000 0.058455717318311 0.059960953869423
4370.000000000000000 0.053833592955827 0.054232120664703
4380.000000000000000 0.050492836517879 0.049044805129892
4390.000000000000000 0.046511616132927 0.042447626405659
4400.000000000000000 0.041179966598422 0.034328052126598
4410.000000000000000 0.034784225676467 0.027389031252296
4420.000000000000000 0.027459892107299 0.021398315493892
4430.000000000000000 0.019183685449845 0.016124625333771
4440.000000000000000 0.011721861504184 0.012218026321869
4450.000000000000000 0.006589530634692 0.010741639598733
4460.000000000000000 0.004008556199371 0.010552675044570
4470.000000000000000 0.003746234590447 0.011082962036730
4480.000000000000000 0.005787251738574 0.012338294444252
4490.000000000000000 0.010485639158007 0.015290146383369
4500.000000000000000 0.016940849534486 0.019817641946173
4510.000000000000000 0.024346979729307 0.025140547381267
4520.000000000000000 0.031914357691927 0.031474359726617
4530.000000000000000 0.039959556063795 0.039700164476944
4540.000000000000000 0.047690426909372 0.049385565379612
4550.000000000000000 0.055158071713159 0.058439540964512
4560.000000000000000 0.063380024535111 0.068025982908878
4570.000000000000000 0.073536508624194 0.078918252936823
4580.000000000000000 0.084367019619349 0.090567413291589
4590.000000000000000 0.094203739055317 0.100971638516037
4600.000000000000000 0.102500544755017 0.111994404446149
4610.000000000000000 0.108718758058829 0.123338113571855
4620.000000000000000 0.112385379805653 0.133882535663358
4630.000000000000000 0.114283776327818 0.142578939761021
4640.000000000000000 0.116625344875213 0.151402063685767
4650.000000000000000 0.120089842360933 0.160100992314791
4660.000000000000000 0.124802831464487 0.168106292112251
4670.000000000000000 0.130701084667194 0.175569153200321
4680.000000000000000 0.138613794043668 0.184090536872869
4690.000000000000000 0.148455335240916 0.194684130324792
4700.000000000000000 0.159786626111907 0.206865847816855
4710.000000000000000 0.172200859524359 0.220627650173066
4720.000000000000000 0.185662145479987 0.236280876230936
4730.000000000000000 0.200049624054638 0.254082388397591
4740.000000000000000 0.214804520260004 0.272027543992928
4750.000000000000000 0.230999177366623 0.290562526850088
4760.000000000000000 0.250038764300466 0.312039101534699
4770.000000000000000 0.271865468021389 0.336752505128922
4780.000000000000000 0.293892579151529 0.362255068495985
4790.000000000000000 0.315204078549225 0.388523828953617
4800.000000000000000 0.334736735454399 0.416345693244492
4810.000000000000000 0.351495087473130 0.443129366692924
4820.000000000000000 0.364866800702887 0.466975815672532
4830.000000000000000 0.376661042852890 0.488059063998174
4840.000000000000000 0.387926704285435 0.507449509762087
4850.000000000000000 0.399018802010602 0.524296636626980
4860.000000000000000 0.410062480204746 0.539468314739987
4870.000000000000000 0.421812679000642 0.554368614096476
4880.000000000000000 0.434360927092152 0.570387531129556
4890.000000000000000 0.447153608646309 0.586633582207069
4900.000000000000000 0.459835550489814 0.602108835330889
4910.000000000000000 0.473095200583010 0.618151867783377
4920.000000000000000 0.487414969674098 0.635732715357985
4930.000000000000000 0.502654245166418 0.654365032428599
4940.000000000000000 0.519149245955949 0.672613321909701
4950.000000000000000 0.538632324955425 0.693821836215970
4960.000000000000000 0.561804110927389 0.719167425159784
4970.000000000000000 0.587660348363054 0.748818828271207
4980.000000000000000 0.614378691466082 0.780670755235275
4990.000000000000000 0.640971416889407 0.816356604643436
