2720.000000000000000 0.391900572409193 0.948158767258961 -0.164357622440576
2730.000000000000000 0.389012964630527 0.934127209602976 -0.156101280341922
2740.000000000000000 0.387467262229781 0.913709673569039 -0.138775149109477
2750.000000000000000 0.388281469944784 0.890022605547977 -0.113459665658409
2760.000000000000000 0.391397874365075 0.864588310375415 -0.081792561645264
2770.000000000000000 0.396228652583782 0.839472459520768 -0.047015154353204
2780.000000000000000 0.401891591224074 0.816698820499197 -0.012915638051049
2790.000000000000000 0.408184477286627 0.796997914940333 0.019371039632922
2800.000000000000000 0.414955014350850 0.780334186063397 0.049575842638303
2810.000000000000000 0.421381226301267 0.765592010322797 0.077170442279737
2820.000000000000000 0.426744793064528 0.752514389073646 0.100975197055411
2830.000000000000000 0.431200243121791 0.742723777164957 0.119676709078625
2840.000000000000000 0.435559149732540 0.737704206773997 0.133414092691083
2850.000000000000000 0.440711526357741 0.738269731653748 0.143153321061735
2860.000000000000000 0.446723546254773 0.744413309610692 0.149033782898855
2870.000000000000000 0.453236165692823 0.755705734934153 0.150766596451493
2880.000000000000000 0.460321458100808 0.772477648285157 0.148165267916459
2890.000000000000000 0.468406266140545 0.795664267783527 0.141148264497564
2900.000000000000000 0.476910663120029 0.823618188339155 0.130203137900904
2910.000000000000000 0.484640062912377 0.853456898294721 0.115823227530033
2920.000000000000000 0.490145759443791 0.882292629883290 0.097998889004293
2930.000000000000000 0.492923628970484 0.907912166828897 0.077935091112071
2940.000000000000000 0.493945282970783 0.929394489433609 0.058496076507956
2950.000000000000000 0.493599446531364 0.944180360861406 0.043018532201323
2960.000000000000000 0.492093674243502 0.948964774168905 0.035222574318100
2970.000000000000000 0.489882518705167 0.943117107257179 0.036647930153155
2980.000000000000000 0.487691038527856 0.928431478496278 0.046950598559434
2990.000000000000000 0.487181196741575 0.908267857749126 0.066094535734025
3000.000000000000000 0.488703794484668 0.885333991495705 0.092073597473630
3010.000000000000000 0.491542245693116 0.860448022322097 0.122636469064135
3020.000000000000000 0.494999950712996 0.835076784664238 0.154923116761754
3030.000000000000000 0.498667906544644 0.811655462056448 0.185680351032841
3040.000000000000000 0.502679582286430 0.791328079648182 0.214031084924677
3050.000000000000000 0.506787101550856 0.774158084114392 0.239416118987320
3060.000000000000000 0.510093291887516 0.759199730585238 0.260986853189794
3070.000000000000000 0.512359589301652 0.746466025412029 0.278253153191275
3080.000000000000000 0.514410788752755 0.737895805996923 0.290925771508589
3090.000000000000000 0.517335713043661 0.735441625142868 0.299229800944454
3100.000000000000000 0.521715156729954 0.739440013388881 0.303990300071027
3110.000000000000000 0.527319099378625 0.749292183228993 0.305346015528257
3120.000000000000000 0.533725630247420 0.763971740432863 0.303479520061977
3130.000000000000000 0.541103570586809 0.783391611615338 0.298815529558279
3140.000000000000000 0.549444476532407 0.807820399779647 0.291068553285167
3150.000000000000000 0.557453412484496 0.835390754286561 0.279516070682431
3160.000000000000000 0.563672625351754 0.863135963784929 0.264209286918580
3170.000000000000000 0.567059141649102 0.888652434406713 0.245465848891491
3180.000000000000000 0.567737602519835 0.910834202850437 0.224641002189232
3190.000000000000000 0.566864359316665 0.929223299368506 0.204505419264824
3200.000000000000000 0.564370511750079 0.941564739946503 0.187176283553656
3210.000000000000000 0.560377642792774 0.944927888028058 0.175827397557489
3220.000000000000000 0.555699586973945 0.938427870259930 0.172971303687960
3230.000000000000000 0.551403506967821 0.923917870251404 0.178889143684238
3240.000000000000000 0.548972559166958 0.904463302172034 0.193481816161881
3250.000000000000000 0.547960663432156 0.881945342147233 0.213975984717080
3260.000000000000000 0.547135698109973 0.857017814144936 0.237253582075010
3270.000000000000000 0.545903916660598 0.831002225744640 0.260805607576557
3280.000000000000000 0.543964699802929 0.806186303191385 0.281743096414473
3290.000000000000000 0.541446545827150 0.784664212858750 0.298228878795550
3300.000000000000000 0.537975647128774 0.766544418344810 0.309406875912738
3310.000000000000000 0.532922161797666 0.751370625050685 0.314473698544647
3320.000000000000000 0.526900852820577 0.739853527111445 0.313948178529708
3330.000000000000000 0.521219639673809 0.733802644308021 0.308636635039597
3340.000000000000000 0.516883541192663 0.734877140538286 0.298889941847041
3350.000000000000000 0.514137326354687 0.742912391998949 0.285362260710425
3360.000000000000000 0.512641876057994 0.756402904001578 0.268880848114410
3370.000000000000000 0.512304224295472 0.774116904694791 0.250491543896153
3380.000000000000000 0.513352218121440 0.795523228094075 0.231181208148806
3390.000000000000000 0.515251047909114 0.819924608252885 0.210577487565343
3400.000000000000000 0.516362739334792 0.845810977668096 0.186914501001489
3410.000000000000000 0.515415663943057 0.870724882020808 0.160106445865306
3420.000000000000000 0.512137781178535 0.892801502480760 0.131474059876310
3430.000000000000000 0.507263901293962 0.911866321074259 0.102661481513665
3440.000000000000000 0.501910889280705 0.927544535800529 0.076277242760882
3450.000000000000000 0.495917279149228 0.937980221188301 0.053854337110155
3460.000000000000000 0.489699334051784 0.940889306581708 0.038509361521860
3470.000000000000000 0.484248625849690 0.934837314166926 0.033659937532453
3480.000000000000000 0.480434339843362 0.921154825456528 0.039713854230197
3490.000000000000000 0.478753546371620 0.902314600155550 0.055192492587690
3500.000000000000000 0.477979655634274 0.879251440653732 0.076707870614816
3510.000000000000000 0.476789783769477 0.853224312882270 0.100355254656683
3520.000000000000000 0.474810923585989 0.825836334827022 0.123785512344957
3530.000000000000000 0.471752417324957 0.799457394357967 0.144047440291948
3540.000000000000000 0.467491751216669 0.776726525272297 0.158256977161041
3550.000000000000000 0.461539996764431 0.757947331366096 0.165132662162766
3560.000000000000000 0.453898995056513 0.743325229700498 0.164472760412528
3570.000000000000000 0.445855237107768 0.734011424704411 0.157699049511125
3580.000000000000000 0.438886483831215 0.731377789572269 0.146395178090161
3590.000000000000000 0.433584858705984 0.736392334082637 0.130777383329331
3600.000000000000000 0.429725494286828 0.748443728453780 0.111007260119877
3610.000000000000000 0.426842319080500 0.765424245721159 0.088260392439840
3620.000000000000000 0.424815338336395 0.785629662975546 0.064001013697244
3630.000000000000000 0.423441633730516 0.807879523209768 0.039003744251264
3640.000000000000000 0.421767708767145 0.830949851458469 0.012585566075821
3650.000000000000000 0.418375330017923 0.853949143487117 -0.017198483451272
3660.000000000000000 0.413034722945298 0.875655463752142 -0.049586017861545
3670.000000000000000 0.406446941408036 0.894951578286457 -0.082057695470385
3680.000000000000000 0.399671668659321 0.911756162186030 -0.112412824867388
3690.000000000000000 0.393603887282927 0.925705847242617 -0.138498072676764
3700.000000000000000 0.388187702109308 0.934907883769661 -0.158532479551044
3710.000000000000000 0.384268679653550 0.937718272022628 -0.169180912715528
3720.000000000000000 0.382807777481474 0.932521897084998 -0.166906342122051
3730.000000000000000 0.383892121007200 0.919539809063415 -0.151755567049015
3740.000000000000000 0.386967164354210 0.900567565957979 -0.126633237249560
3750.000000000000000 0.390275901922716 0.876261541030070 -0.095709737184637
3760.000000000000000 0.392837417150559 0.848414925091124 -0.062740090790006
3770.000000000000000 0.394713898552481 0.819340250142056 -0.029912453037094
3780.000000000000000 0.395746220928442 0.791403922815237 0.000088519041647
3790.000000000000000 0.395922468496014 0.767531618659526 0.024313318332502
3800.000000000000000 0.395131672898328 0.748897636989619 0.041365708807038
3810.000000000000000 0.394016057342882 0.736061507070264 0.051970607615501
3820.000000000000000 0.394049853594604 0.730062028677262 0.058037678511945
3830.000000000000000 0.396016806806563 0.731581813760737 0.060451799852389
3840.000000000000000 0.399578070156827 0.740376085215242 0.058780055098411
3850.000000000000000 0.404035872114569 0.755680313108049 0.052391431121089
3860.000000000000000 0.408722017227938 0.775273496958682 0.042170537497194
3870.000000000000000 0.413198356829379 0.796982965299074 0.029413748359683
3880.000000000000000 0.416626656497724 0.819109813923709 0.014143499071739
3890.000000000000000 0.417767838984263 0.840221472132303 -0.004685794163778
3900.000000000000000 0.416023292129378 0.859904013573203 -0.027857429314446
3910.000000000000000 0.412410369112401 0.878707831468010 -0.053887093243208
3920.000000000000000 0.408328286225092 0.895977734387135 -0.079321161936952
3930.000000000000000 0.404947676878717 0.911337755660777 -0.101442401903343
3940.000000000000000 0.402787441127104 0.924327779170452 -0.118752896916245
3950.000000000000000 0.401811339979973 0.932931926166342 -0.129309246206396
3960.000000000000000 0.402920521017870 0.935978291190732 -0.130137249154992
3970.000000000000000 0.406424949234518 0.931474739408187 -0.118624840939151
3980.000000000000000 0.411540712091831 0.918295644542702 -0.095214220359040
3990.000000000000000 0.417152034276157 0.898038843816260 -0.063734775263947
4000.000000000000000 0.421736587783666 0.871701868030148 -0.028228692462816
4010.000000000000000 0.425358048624507 0.841852053818293 0.008864043430721
4020.000000000000000 0.428571842625967 0.811383071502758 0.045760613749175
4030.000000000000000 0.431462437438654 0.782565124703428 0.080359750173880
4040.000000000000000 0.434402284307644 0.758297417808198 0.110507150807089
4050.000000000000000 0.437889391648213 0.740649514166599 0.135129269129828
4060.000000000000000 0.443087263514031 0.730462041222173 0.155712485805889
4070.000000000000000 0.451032813487835 0.728498099964740 0.173567527010929
4080.000000000000000 0.461287993517468 0.734226873480261 0.188349113554674
4090.000000000000000 0.472607728819434 0.746401178279445 0.198814279359423
4100.000000000000000 0.483833629229546 0.763959488849783 0.203707769609309
4110.000000000000000 0.494199994706865 0.785030331931406 0.203369657482324
4120.000000000000000 0.503028663682791 0.807124185821711 0.198933141543872
4130.000000000000000 0.509345951225671 0.828241242798122 0.190450659653220
4140.000000000000000 0.512324131016182 0.847133324269620 0.177514937762744
4150.000000000000000 0.512354552108640 0.864163984537065 0.160545119680215
4160.000000000000000 0.511199297481586 0.880966608082317 0.141431986880856
4170.000000000000000 0.510267582689908 0.897163935665468 0.123371229714349
4180.000000000000000 0.510229234478693 0.911720496284271 0.108737972673116
4190.000000000000000 0.511207104605828 0.923982297185020 0.098431912026636
4200.000000000000000 0.513022309706376 0.932170238577162 0.093874380835590
4210.000000000000000 0.516279932621558 0.935225285286426 0.097334579956690
4220.000000000000000 0.520351402061816 0.930621271105231 0.110081533018402
4230.000000000000000 0.523700553516392 0.916462133102582 0.130938973930203
