1700.000000000 0.000000000 8.000000000 0.025814038 0.008915672
1700.000000000 0.000000000 9.000000000 0.032393437 0.006191989
1700.000000000 1.000000000 0.000000000 0.378501570 0.108157041
1700.000000000 1.000000000 1.000000000 2.186209592 0.000000000
1700.000000000 1.000000000 2.000000000 0.476774650 -0.111798552
1700.000000000 1.000000000 3.000000000 0.107536774 -0.050123235
1700.000000000 1.000000000 4.000000000 0.014275792 -0.001440838
1700.000000000 1.000000000 5.000000000 0.006553478 0.003198535
1700.000000000 1.000000000 6.000000000 0.020893024 0.000574868
1700.000000000 1.000000000 7.000000000 0.024711236 0.006689618
1700.000000000 1.000000000 8.000000000 0.026867750 0.010345129
1700.000000000 1.000000000 9.000000000 0.060001535 0.030809071
1700.000000000 2.000000000 0.000000000 0.081326558 0.042539757
1700.000000000 2.000000000 1.000000000 0.476774650 0.111798552
1700.000000000 2.000000000 2.000000000 0.256727620 0.000000000
1700.000000000 2.000000000 3.000000000 0.214346074 -0.041130101
1700.000000000 2.000000000 4.000000000 0.056783280 -0.013865024
1700.000000000 2.000000000 5.000000000 0.017542615 0.000719678
1700.000000000 2.000000000 6.000000000 0.007368669 0.005478654
1700.000000000 2.000000000 7.000000000 0.003383439 -0.001089476
1700.000000000 2.000000000 8.000000000 0.007030276 0.000640151
1700.000000000 2.000000000 9.000000000 0.012342617 0.010424112
1700.000000000 3.000000000 0.000000000 0.019223247 0.011329906
1700.000000000 3.000000000 1.000000000 0.107536774 0.050123235
1700.000000000 3.000000000 2.000000000 0.214346074 0.041130101
1700.000000000 3.000000000 3.000000000 0.889669408 -0.000000000
1700.000000000 3.000000000 4.000000000 0.257922597 -0.038277137
1700.000000000 3.000000000 5.000000000 0.063943572 -0.019851345
1700.000000000 3.000000000 6.000000000 0.009925876 -0.004684250
1700.000000000 3.000000000 7.000000000 -0.002393467 -0.002034730
1700.000000000 3.000000000 8.000000000 -0.001221573 0.006016170
1700.000000000 3.000000000 9.000000000 0.006180715 0.007668844
1700.000000000 4.000000000 0.000000000 0.003897406 -0.002152506
1700.000000000 4.000000000 1.000000000 0.014275792 0.001440838
1700.000000000 4.000000000 2.000000000 0.056783280 0.013865024
1700.000000000 4.000000000 3.000000000 0.257922597 0.038277137
1700.000000000 4.000000000 4.000000000 0.349304726 0.000000000
1700.000000000 4.000000000 5.000000000 0.109407828 -0.026789187
1700.000000000 4.000000000 6.000000000 0.048662271 -0.010011992
1700.000000000 4.000000000 7.000000000 0.015812475 0.003525224
1700.000000000 4.000000000 8.000000000 0.000105979 0.006292826
1700.000000000 4.000000000 9.000000000 -0.000333171 0.002713812
1700.000000000 5.000000000 0.000000000 0.000662403 0.003295447
1700.000000000 5.000000000 1.000000000 0.006553478 -0.003198535
1700.000000000 5.000000000 2.000000000 0.017542615 -0.000719678
1700.000000000 5.000000000 3.000000000 0.063943572 0.019851345
1700.000000000 5.000000000 4.000000000 0.109407828 0.026789187
1700.000000000 5.000000000 5.000000000 0.180478649 0.000000000
1700.000000000 5.000000000 6.000000000 0.139512547 -0.014477267
1700.000000000 5.000000000 7.000000000 0.034850052 -0.006446958
1700.000000000 5.000000000 8.000000000 0.007506036 -0.000884337
1700.000000000 5.000000000 9.000000000 -0.001571241 0.003322691
1700.000000000 6.000000000 0.000000000 0.012785824 0.006282088
1700.000000000 6.000000000 1.000000000 0.020893024 -0.000574868
1700.000000000 6.000000000 2.000000000 0.007368669 -0.005478654
1700.000000000 6.000000000 3.000000000 0.009925876 0.004684250
1700.000000000 6.000000000 4.000000000 0.048662271 0.010011992
1700.000000000 6.000000000 5.000000000 0.139512547 0.014477267
1700.000000000 6.000000000 6.000000000 0.545485080 0.000000000
1700.000000000 6.000000000 7.000000000 0.121847354 -0.030884274
1700.000000000 6.000000000 8.000000000 0.044972874 -0.008527004
1700.000000000 6.000000000 9.000000000 0.019388708 0.004152499
1700.000000000 7.000000000 0.000000000 0.009193275 0.001737282
1700.000000000 7.000000000 1.000000000 0.024711236 -0.006689618
1700.000000000 7.000000000 2.000000000 0.003383439 0.001089476
1700.000000000 7.000000000 3.000000000 -0.002393467 0.002034730
1700.000000000 7.000000000 4.000000000 0.015812475 -0.003525224
1700.000000000 7.000000000 5.000000000 0.034850052 0.006446958
1700.000000000 7.000000000 6.000000000 0.121847354 0.030884274
1700.000000000 7.000000000 7.000000000 0.092213494 0.000000000
1700.000000000 7.000000000 8.000000000 0.074828658 -0.012867622
1700.000000000 7.000000000 9.000000000 0.020108757 -0.002864039
1700.000000000 8.000000000 0.000000000 0.025814038 -0.008915672
1700.000000000 8.000000000 1.000000000 0.026867750 -0.010345129
1700.000000000 8.000000000 2.000000000 0.007030276 -0.000640151
1700.000000000 8.000000000 3.000000000 -0.001221573 -0.006016170
1700.000000000 8.000000000 4.000000000 0.000105979 -0.006292826
1700.000000000 8.000000000 5.000000000 0.007506036 0.000884337
1700.000000000 8.000000000 6.000000000 0.044972874 0.008527004
1700.000000000 8.000000000 7.000000000 0.074828658 0.012867622
1700.000000000 8.000000000 8.000000000 0.326778056 0.000000000
1700.000000000 8.000000000 9.000000000 0.077278088 -0.019246020
1700.000000000 9.000000000 0.000000000 0.032393437 -0.006191989
1700.000000000 9.000000000 1.000000000 0.060001535 -0.030809071
1700.000000000 9.000000000 2.000000000 0.012342617 -0.010424112
1700.000000000 9.000000000 3.000000000 0.006180715 -0.007668844
1700.000000000 9.000000000 4.000000000 -0.000333171 -0.002713812
1700.000000000 9.000000000 5.000000000 -0.001571241 -0.003322691
1700.000000000 9.000000000 6.000000000 0.019388708 -0.004152499
1700.000000000 9.000000000 7.000000000 0.020108757 0.002864039
1700.000000000 9.000000000 8.000000000 0.077278088 0.019246020
1700.000000000 9.000000000 9.000000000 0.056069594 0.000000000
1800.000000000 0.000000000 0.000000000 0.165430892 0.000000000
1800.000000000 0.000000000 1.000000000 0.133297241 -0.047947741
1800.000000000 0.000000000 2.000000000 0.019711079 -0.019859877
1800.000000000 0.000000000 3.000000000 0.002492476 -0.008035956
1800.000000000 0.000000000 4.000000000 0.002942053 -0.002023610
1800.000000000 0.000000000 5.000000000 -0.001510543 -0.002063687
1800.000000000 0.000000000 6.000000000 -0.002783112 -0.001553054
1800.000000000 0.000000000 7.000000000 -0.007171018 0.021573828
1800.000000000 0.000000000 8.000000000 0.041831956 0.028999678
1800.000000000 0.000000000 9.000000000 0.272775883 0.088605539
1800.000000000 1.000000000 0.000000000 0.133297241 0.047947741
1800.000000000 1.000000000 1.000000000 0.551798497 0.000000000
1800.000000000 1.000000000 2.000000000 0.111240498 -0.034531117
1800.000000000 1.000000000 3.000000000 0.031943756 -0.010010716
1800.000000000 1.000000000 4.000000000 0.010478264 0.001499458
1800.000000000 1.000000000 5.000000000 0.000259629 -0.000108459
1800.000000000 1.000000000 6.000000000 -0.007779375 -0.003454207
1800.000000000 1.000000000 7.000000000 -0.013195524 -0.009003674
1800.000000000 1.000000000 8.000000000 0.000092922 0.000229823
1800.000000000 1.000000000 9.000000000 0.052501849 0.059749360
1800.000000000 2.000000000 0.000000000 0.019711079 0.019859877
1800.000000000 2.000000000 1.000000000 0.111240498 0.034531117
1800.000000000 2.000000000 2.000000000 0.069108992 0.000000000
1800.000000000 2.000000000 3.000000000 0.035892515 -0.007302669
1800.000000000 2.000000000 4.000000000 0.008247844 -0.006130747
1800.000000000 2.000000000 5.000000000 0.008395977 -0.008799250
1800.000000000 2.000000000 6.000000000 0.001039866 0.002320457
1800.000000000 2.000000000 7.000000000 0.005847509 -0.001706532
1800.000000000 2.000000000 8.000000000 -0.003111623 0.000515636
1800.000000000 2.000000000 9.000000000 0.002608304 0.020931634
1800.000000000 3.000000000 0.000000000 0.002492476 0.008035956
1800.000000000 3.000000000 1.000000000 0.031943756 0.010010716
1800.000000000 3.000000000 2.000000000 0.035892515 0.007302669
1800.000000000 3.000000000 3.000000000 0.124150506 0.000000000
1800.000000000 3.000000000 4.000000000 0.028898225 -0.011026659
1800.000000000 3.000000000 5.000000000 0.032617680 -0.014982680
1800.000000000 3.000000000 6.000000000 0.008566460 -0.001109743
1800.000000000 3.000000000 7.000000000 0.000103275 -0.002395547
1800.000000000 3.000000000 8.000000000 -0.006923187 -0.000312791
1800.000000000 3.000000000 9.000000000 0.002403608 0.002390825
1800.000000000 4.000000000 0.000000000 0.002942053 0.002023610
1800.000000000 4.000000000 1.000000000 0.010478264 -0.001499458
1800.000000000 4.000000000 2.000000000 0.008247844 0.006130747
1800.000000000 4.000000000 3.000000000 0.028898225 0.011026659
1800.000000000 4.000000000 4.000000000 0.041615118 0.000000000
1800.000000000 4.000000000 5.000000000 0.122370053 -0.030838808
1800.000000000 4.000000000 6.000000000 0.019056582 -0.016593532
1800.000000000 4.000000000 7.000000000 0.010901050 -0.011618794
1800.000000000 4.000000000 8.000000000 -0.001168451 -0.000142717
1800.000000000 4.000000000 9.000000000 0.009544347 -0.001396078
1800.000000000 5.000000000 0.000000000 -0.001510543 0.002063687
1800.000000000 5.000000000 1.000000000 0.000259629 0.000108459
1800.000000000 5.000000000 2.000000000 0.008395977 0.008799250
1800.000000000 5.000000000 3.000000000 0.032617680 0.014982680
1800.000000000 5.000000000 4.000000000 0.122370053 0.030838808
1800.000000000 5.000000000 5.000000000 0.676554375 0.000000000
1800.000000000 5.000000000 6.000000000 0.139284772 -0.044268165
1800.000000000 5.000000000 7.000000000 0.066543728 -0.039278474
1800.000000000 5.000000000 8.000000000 0.003943211 -0.018180026
1800.000000000 5.000000000 9.000000000 -0.004141452 -0.005390796
1800.000000000 6.000000000 0.000000000 -0.002783112 0.001553054
1800.000000000 6.000000000 1.000000000 -0.007779375 0.003454207
1800.000000000 6.000000000 2.000000000 0.001039866 -0.002320457
1800.000000000 6.000000000 3.000000000 0.008566460 0.001109743
1800.000000000 6.000000000 4.000000000 0.019056582 0.016593532
1800.000000000 6.000000000 5.000000000 0.139284772 0.044268165
1800.000000000 6.000000000 6.000000000 0.196224011 -0.000000000
1800.000000000 6.000000000 7.000000000 0.276829681 -0.068523104
1800.000000000 6.000000000 8.000000000 0.039299280 -0.028563964
1800.000000000 6.000000000 9.000000000 0.010685384 -0.001657287
1800.000000000 7.000000000 0.000000000 -0.007171018 -0.021573828
1800.000000000 7.000000000 1.000000000 -0.013195524 0.009003674
1800.000000000 7.000000000 2.000000000 0.005847509 0.001706532
1800.000000000 7.000000000 3.000000000 0.000103275 0.002395547
1800.000000000 7.000000000 4.000000000 0.010901050 0.011618794
1800.000000000 7.000000000 5.000000000 0.066543728 0.039278474
1800.000000000 7.000000000 6.000000000 0.276829681 0.068523104
1800.000000000 7.000000000 7.000000000 1.445091000 0.000000000
1800.000000000 7.000000000 8.000000000 0.267868489 -0.085636440
1800.000000000 7.000000000 9.000000000 0.069535354 -0.043901453
1800.000000000 8.000000000 0.000000000 0.041831956 -0.028999678
1800.000000000 8.000000000 1.000000000 0.000092922 -0.000229823
1800.000000000 8.000000000 2.000000000 -0.003111623 -0.000515636
1800.000000000 8.000000000 3.000000000 -0.006923187 0.000312791
1800.000000000 8.000000000 4.000000000 -0.001168451 0.000142717
1800.000000000 8.000000000 5.000000000 0.003943211 0.018180026
1800.000000000 8.000000000 6.000000000 0.039299280 0.028563964
1800.000000000 8.000000000 7.000000000 0.267868489 0.085636440
1800.000000000 8.000000000 8.000000000 0.241030229 0.000000000
1800.000000000 8.000000000 9.000000000 0.278129298 -0.063146963
1800.000000000 9.000000000 0.000000000 0.272775883 -0.088605539
1800.000000000 9.000000000 1.000000000 0.052501849 -0.059749360
1800.000000000 9.000000000 2.000000000 0.002608304 -0.020931634
1800.000000000 9.000000000 3.000000000 0.002403608 -0.002390825
1800.000000000 9.000000000 4.000000000 0.009544347 0.001396078
1800.000000000 9.000000000 5.000000000 -0.004141452 0.005390796
1800.000000000 9.000000000 6.000000000 0.010685384 0.001657287
1800.000000000 9.000000000 7.000000000 0.069535354 0.043901453
1800.000000000 9.000000000 8.000000000 0.278129298 0.063146963
1800.000000000 9.000000000 9.000000000 1.488996380 0.000000000
1900.000000000 0.000000000 0.000000000 0.045030587 0.000000000
1900.000000000 0.000000000 1.000000000 0.126908842 -0.026142562
1900.000000000 0.000000000 2.000000000 0.026196619 -0.010757646
1900.000000000 0.000000000 3.000000000 0.009141852 -0.016034364
1900.000000000 0.000000000 4.000000000 -0.005895056 -0.014361794
1900.000000000 0.000000000 5.000000000 0.006715981 -0.001858930
1900.000000000 0.000000000 6.000000000 0.008350898 -0.000976749
1900.000000000 0.000000000 7.000000000 0.014552284 -0.005386166
1900.000000000 0.000000000 8.000000000 0.036405859 0.016744471
1900.000000000 0.000000000 9.000000000 0.047937814 0.011888491
1900.000000000 1.000000000 0.000000000 0.126908842 0.026142562
1900.000000000 1.000000000 1.000000000 0.651218228 0.000000000
1900.000000000 1.000000000 2.000000000 0.127143108 -0.026291365
1900.000000000 1.000000000 3.000000000 0.040390582 -0.020244330
1900.000000000 1.000000000 4.000000000 0.012442462 -0.019309402
1900.000000000 1.000000000 5.000000000 0.011972321 -0.009552198
1900.000000000 1.000000000 6.000000000 0.011371505 -0.006405724
1900.000000000 1.000000000 7.000000000 0.013751336 -0.005759118
1900.000000000 1.000000000 8.000000000 0.018702780 0.013696045
1900.000000000 1.000000000 9.000000000 0.029216858 0.001858148
1900.000000000 2.000000000 0.000000000 0.026196619 0.010757646
1900.000000000 2.000000000 1.000000000 0.127143108 0.026291365
1900.000000000 2.000000000 2.000000000 0.114138372 0.000000000
1900.000000000 2.000000000 3.000000000 0.127066226 -0.049040572
1900.000000000 2.000000000 4.000000000 0.037957398 -0.026762964
1900.000000000 2.000000000 5.000000000 0.008929629 -0.019077803
1900.000000000 2.000000000 6.000000000 -0.009765620 -0.009975168
1900.000000000 2.000000000 7.000000000 0.001983987 -0.003815133
1900.000000000 2.000000000 8.000000000 0.005164919 0.010562812
1900.000000000 2.000000000 9.000000000 0.009926524 -0.002807090
1900.000000000 3.000000000 0.000000000 0.009141852 0.016034364
1900.000000000 3.000000000 1.000000000 0.040390582 0.020244330
1900.000000000 3.000000000 2.000000000 0.127066226 0.049040572
1900.000000000 3.000000000 3.000000000 0.704939857 0.000000000
1900.000000000 3.000000000 4.000000000 0.197956677 -0.060740020
1900.000000000 3.000000000 5.000000000 0.035779914 -0.029833622
1900.000000000 3.000000000 6.000000000 0.010510136 -0.023636656
1900.000000000 3.000000000 7.000000000 0.008058989 -0.014669519
1900.000000000 3.000000000 8.000000000 -0.002651277 -0.002892916
1900.000000000 3.000000000 9.000000000 0.001060238 0.007141053
1900.000000000 4.000000000 0.000000000 -0.005895056 0.014361794
1900.000000000 4.000000000 1.000000000 0.012442462 0.019309402
1900.000000000 4.000000000 2.000000000 0.037957398 0.026762964
1900.000000000 4.000000000 3.000000000 0.197956677 0.060740020
1900.000000000 4.000000000 4.000000000 0.450152570 0.000000000
1900.000000000 4.000000000 5.000000000 0.132979379 -0.058809120
1900.000000000 4.000000000 6.000000000 0.056894172 -0.045061301
1900.000000000 4.000000000 7.000000000 0.009839704 -0.021754094
1900.000000000 4.000000000 8.000000000 -0.010068914 -0.000593708
1900.000000000 4.000000000 9.000000000 -0.002980191 0.008285932
1900.000000000 5.000000000 0.000000000 0.006715981 0.001858930
1900.000000000 5.000000000 1.000000000 0.011972321 0.009552198
1900.000000000 5.000000000 2.000000000 0.008929629 0.019077803
1900.000000000 5.000000000 3.000000000 0.035779914 0.029833622
1900.000000000 5.000000000 4.000000000 0.132979379 0.058809120
1900.000000000 5.000000000 5.000000000 0.508353280 0.000000000
1900.000000000 5.000000000 6.000000000 0.270011063 -0.096279849
1900.000000000 5.000000000 7.000000000 0.033461566 -0.038171697
1900.000000000 5.000000000 8.000000000 0.004582606 -0.007189389
1900.000000000 5.000000000 9.000000000 0.012874831 -0.002280087
1900.000000000 6.000000000 0.000000000 0.008350898 0.000976749
1900.000000000 6.000000000 1.000000000 0.011371505 0.006405724
1900.000000000 6.000000000 2.000000000 -0.009765620 0.009975168
1900.000000000 6.000000000 3.000000000 0.010510136 0.023636656
1900.000000000 6.000000000 4.000000000 0.056894172 0.045061301
1900.000000000 6.000000000 5.000000000 0.270011063 0.096279849
1900.000000000 6.000000000 6.000000000 1.111448182 0.000000000
1900.000000000 6.000000000 7.000000000 0.215642202 -0.096552130
1900.000000000 6.000000000 8.000000000 0.053156771 -0.049663265
1900.000000000 6.000000000 9.000000000 0.022031039 -0.012397893
1900.000000000 7.000000000 0.000000000 0.014552284 0.005386166
1900.000000000 7.000000000 1.000000000 0.013751336 0.005759118
1900.000000000 7.000000000 2.000000000 0.001983987 0.003815133
1900.000000000 7.000000000 3.000000000 0.008058989 0.014669519
1900.000000000 7.000000000 4.000000000 0.009839704 0.021754094
1900.000000000 7.000000000 5.000000000 0.033461566 0.038171697
1900.000000000 7.000000000 6.000000000 0.215642202 0.096552130
1900.000000000 7.000000000 7.000000000 0.434651620 0.000000000
1900.000000000 7.000000000 8.000000000 0.191097638 -0.070624935
1900.000000000 7.000000000 9.000000000 0.027531869 -0.016438714
1900.000000000 8.000000000 0.000000000 0.036405859 -0.016744471
1900.000000000 8.000000000 1.000000000 0.018702780 -0.013696045
1900.000000000 8.000000000 2.000000000 0.005164919 -0.010562812
1900.000000000 8.000000000 3.000000000 -0.002651277 0.002892916
1900.000000000 8.000000000 4.000000000 -0.010068914 0.000593708
1900.000000000 8.000000000 5.000000000 0.004582606 0.007189389
1900.000000000 8.000000000 6.000000000 0.053156771 0.049663265
1900.000000000 8.000000000 7.000000000 0.191097638 0.070624935
1900.000000000 8.000000000 8.000000000 0.715406286 0.000000000
1900.000000000 8.000000000 9.000000000 0.148771659 -0.053859534
1900.000000000 9.000000000 0.000000000 0.047937814 -0.011888491
1900.000000000 9.000000000 1.000000000 0.029216858 -0.001858148
1900.000000000 9.000000000 2.000000000 0.009926524 0.002807090
1900.000000000 9.000000000 3.000000000 0.001060238 -0.007141053
1900.000000000 9.000000000 4.000000000 -0.002980191 -0.008285932
1900.000000000 9.000000000 5.000000000 0.012874831 0.002280087
1900.000000000 9.000000000 6.000000000 0.022031039 0.012397893
1900.000000000 9.000000000 7.000000000 0.027531869 0.016438714
1900.000000000 9.000000000 8.000000000 0.148771659 0.053859534
1900.000000000 9.000000000 9.000000000 0.264661018 0.000000000
2000.000000000 0.000000000 0.000000000 0.101771559 0.000000000
2000.000000000 0.000000000 1.000000000 0.253185829 -0.089481706
2000.000000000 0.000000000 2.000000000 0.041508753 -0.031926405
2000.000000000 0.000000000 3.000000000 -0.004608632 -0.012083257
2000.000000000 0.000000000 4.000000000 0.000748577 0.002543657
2000.000000000 0.000000000 5.000000000 -0.000820818 0.002837039
2000.000000000 0.000000000 6.000000000 -0.012125794 0.012625709
2000.000000000 0.000000000 7.000000000 -0.005762856 0.014467444
2000.000000000 0.000000000 8.000000000 0.034566057 0.045179327
2000.000000000 0.000000000 9.000000000 0.122842801 0.058861729
2000.000000000 1.000000000 0.000000000 0.253185829 0.089481706
2000.000000000 1.000000000 1.000000000 1.298363138 0.000000000
2000.000000000 1.000000000 2.000000000 0.254583054 -0.085727112
2000.000000000 1.000000000 3.000000000 0.050318307 -0.049479206
2000.000000000 1.000000000 4.000000000 0.006499203 -0.006024453
2000.000000000 1.000000000 5.000000000 -0.009004663 0.009191776
2000.000000000 1.000000000 6.000000000 -0.002751444 0.012033499
2000.000000000 1.000000000 7.000000000 -0.013933781 0.001166089
2000.000000000 1.000000000 8.000000000 -0.027720897 0.039035858
2000.000000000 1.000000000 9.000000000 0.040599768 0.072185426
2000.000000000 2.000000000 0.000000000 0.041508753 0.031926405
2000.000000000 2.000000000 1.000000000 0.254583054 0.085727112
2000.000000000 2.000000000 2.000000000 0.144551948 0.000000000
2000.000000000 2.000000000 3.000000000 0.117239207 -0.036898939
2000.000000000 2.000000000 4.000000000 0.027540295 -0.016318378
2000.000000000 2.000000000 5.000000000 -0.001854107 -0.005432364
2000.000000000 2.000000000 6.000000000 0.000509861 0.011699341
2000.000000000 2.000000000 7.000000000 0.002152427 0.003326247
2000.000000000 2.000000000 8.000000000 -0.017217940 0.007061361
2000.000000000 2.000000000 9.000000000 0.002190762 0.012832297
2000.000000000 3.000000000 0.000000000 -0.004608632 0.012083257
2000.000000000 3.000000000 1.000000000 0.050318307 0.049479206
2000.000000000 3.000000000 2.000000000 0.117239207 0.036898939
2000.000000000 3.000000000 3.000000000 0.430568578 -0.000000000
2000.000000000 3.000000000 4.000000000 0.137792315 -0.052774165
2000.000000000 3.000000000 5.000000000 0.019182614 -0.030405894
2000.000000000 3.000000000 6.000000000 0.001374669 -0.001821719
2000.000000000 3.000000000 7.000000000 0.006716511 -0.000012159
2000.000000000 3.000000000 8.000000000 0.002817482 -0.005085775
2000.000000000 3.000000000 9.000000000 -0.000328935 0.001166268
2000.000000000 4.000000000 0.000000000 0.000748577 -0.002543657
2000.000000000 4.000000000 1.000000000 0.006499203 0.006024453
2000.000000000 4.000000000 2.000000000 0.027540295 0.016318378
2000.000000000 4.000000000 3.000000000 0.137792315 0.052774165
2000.000000000 4.000000000 4.000000000 0.451555149 0.000000000
2000.000000000 4.000000000 5.000000000 0.130342934 -0.053597410
2000.000000000 4.000000000 6.000000000 0.038503532 -0.032476743
2000.000000000 4.000000000 7.000000000 0.009819518 -0.025621535
2000.000000000 4.000000000 8.000000000 -0.001797230 -0.003336412
2000.000000000 4.000000000 9.000000000 0.008657133 0.002482228
2000.000000000 5.000000000 0.000000000 -0.000820818 -0.002837039
2000.000000000 5.000000000 1.000000000 -0.009004663 -0.009191776
2000.000000000 5.000000000 2.000000000 -0.001854107 0.005432364
2000.000000000 5.000000000 3.000000000 0.019182614 0.030405894
2000.000000000 5.000000000 4.000000000 0.130342934 0.053597410
2000.000000000 5.000000000 5.000000000 0.246697470 0.000000000
2000.000000000 5.000000000 6.000000000 0.164122709 -0.069073422
2000.000000000 5.000000000 7.000000000 0.036734006 -0.045905672
2000.000000000 5.000000000 8.000000000 -0.000993278 -0.015596072
2000.000000000 5.000000000 9.000000000 0.004449341 0.000758490
2000.000000000 6.000000000 0.000000000 -0.012125794 -0.012625709
2000.000000000 6.000000000 1.000000000 -0.002751444 -0.012033499
2000.000000000 6.000000000 2.000000000 0.000509861 -0.011699341
2000.000000000 6.000000000 3.000000000 0.001374669 0.001821719
2000.000000000 6.000000000 4.000000000 0.038503532 0.032476743
2000.000000000 6.000000000 5.000000000 0.164122709 0.069073422
2000.000000000 6.000000000 6.000000000 0.799680276 0.000000000
2000.000000000 6.000000000 7.000000000 0.226269487 -0.090874241
2000.000000000 6.000000000 8.000000000 0.050520283 -0.048632457
2000.000000000 6.000000000 9.000000000 0.009672244 -0.034990375
2000.000000000 7.000000000 0.000000000 -0.005762856 -0.014467444
2000.000000000 7.000000000 1.000000000 -0.013933781 -0.001166089
2000.000000000 7.000000000 2.000000000 0.002152427 -0.003326247
2000.000000000 7.000000000 3.000000000 0.006716511 0.000012159
2000.000000000 7.000000000 4.000000000 0.009819518 0.025621535
2000.000000000 7.000000000 5.000000000 0.036734006 0.045905672
2000.000000000 7.000000000 6.000000000 0.226269487 0.090874241
2000.000000000 7.000000000 7.000000000 0.429264178 -0.000000000
2000.000000000 7.000000000 8.000000000 0.154416829 -0.058421801
2000.000000000 7.000000000 9.000000000 0.039979926 -0.044930260
2000.000000000 8.000000000 0.000000000 0.034566057 -0.045179327
2000.000000000 8.000000000 1.000000000 -0.027720897 -0.039035858
2000.000000000 8.000000000 2.000000000 -0.017217940 -0.007061361
2000.000000000 8.000000000 3.000000000 0.002817482 0.005085775
2000.000000000 8.000000000 4.000000000 -0.001797230 0.003336412
2000.000000000 8.000000000 5.000000000 -0.000993278 0.015596072
2000.000000000 8.000000000 6.000000000 0.050520283 0.048632457
2000.000000000 8.000000000 7.000000000 0.154416829 0.058421801
2000.000000000 8.000000000 8.000000000 0.548785293 0.000000000
2000.000000000 8.000000000 9.000000000 0.215192539 -0.076613319
2000.000000000 9.000000000 0.000000000 0.122842801 -0.058861729
2000.000000000 9.000000000 1.000000000 0.040599768 -0.072185426
2000.000000000 9.000000000 2.000000000 0.002190762 -0.012832297
2000.000000000 9.000000000 3.000000000 -0.000328935 -0.001166268
2000.000000000 9.000000000 4.000000000 0.008657133 -0.002482228
2000.000000000 9.000000000 5.000000000 0.004449341 -0.000758490
2000.000000000 9.000000000 6.000000000 0.009672244 0.034990375
2000.000000000 9.000000000 7.000000000 0.039979926 0.044930260
2000.000000000 9.000000000 8.000000000 0.215192539 0.076613319
2000.000000000 9.000000000 9.000000000 0.548762411 0.000000000
2100.000000000 0.000000000 0.000000000 0.181566954 0.000000000
2100.000000000 0.000000000 1.000000000 0.329277922 -0.096687950
2100.000000000 0.000000000 2.000000000 0.065530172 -0.039765593
2100.000000000 0.000000000 3.000000000 0.021864064 -0.021569339
2100.000000000 0.000000000 4.000000000 0.001353133 -0.003075950
2100.000000000 0.000000000 5.000000000 0.004516992 0.002058229
2100.000000000 0.000000000 6.000000000 -0.002519999 -0.003099206
2100.000000000 0.000000000 7.000000000 -0.002962588 0.007205861
2100.000000000 0.000000000 8.000000000 0.027441385 0.026716392
2100.000000000 0.000000000 9.000000000 0.152040123 0.045682181
2100.000000000 1.000000000 0.000000000 0.329277922 0.096687950
2100.000000000 1.000000000 1.000000000 1.598781033 0.000000000
2100.000000000 1.000000000 2.000000000 0.319449445 -0.092911521
2100.000000000 1.000000000 3.000000000 0.070404371 -0.045933695
2100.000000000 1.000000000 4.000000000 0.004866863 -0.012341646
2100.000000000 1.000000000 5.000000000 0.011049264 -0.015242609
2100.000000000 1.000000000 6.000000000 -0.007802606 -0.024539803
2100.000000000 1.000000000 7.000000000 0.000568019 0.012850971
2100.000000000 1.000000000 8.000000000 0.029711964 0.041038416
2100.000000000 1.000000000 9.000000000 0.085816724 0.058276610
2100.000000000 2.000000000 0.000000000 0.065530172 0.039765593
2100.000000000 2.000000000 1.000000000 0.319449445 0.092911521
2100.000000000 2.000000000 2.000000000 0.179909969 0.000000000
2100.000000000 2.000000000 3.000000000 0.138608959 -0.046162900
2100.000000000 2.000000000 4.000000000 0.018806582 -0.018055558
2100.000000000 2.000000000 5.000000000 0.007268941 -0.002298977
2100.000000000 2.000000000 6.000000000 -0.000422298 -0.003489118
2100.000000000 2.000000000 7.000000000 0.002174167 0.003151284
2100.000000000 2.000000000 8.000000000 0.007370617 0.008529839
2100.000000000 2.000000000 9.000000000 0.021821160 0.011646400
2100.000000000 3.000000000 0.000000000 0.021864064 0.021569339
2100.000000000 3.000000000 1.000000000 0.070404371 0.045933695
2100.000000000 3.000000000 2.000000000 0.138608959 0.046162900
2100.000000000 3.000000000 3.000000000 0.721095033 -0.000000000
2100.000000000 3.000000000 4.000000000 0.143219845 -0.048056958
2100.000000000 3.000000000 5.000000000 0.024965677 -0.024265929
2100.000000000 3.000000000 6.000000000 0.005454153 -0.012161930
2100.000000000 3.000000000 7.000000000 0.011391333 -0.007854433
2100.000000000 3.000000000 8.000000000 0.003870818 0.000005515
2100.000000000 3.000000000 9.000000000 0.017694195 0.022046926
2100.000000000 4.000000000 0.000000000 0.001353133 0.003075950
2100.000000000 4.000000000 1.000000000 0.004866863 0.012341646
2100.000000000 4.000000000 2.000000000 0.018806582 0.018055558
2100.000000000 4.000000000 3.000000000 0.143219845 0.048056958
2100.000000000 4.000000000 4.000000000 0.081167052 0.000000000
2100.000000000 4.000000000 5.000000000 0.111874476 -0.033802777
2100.000000000 4.000000000 6.000000000 0.020679491 -0.014030236
2100.000000000 4.000000000 7.000000000 0.004043974 0.000101534
2100.000000000 4.000000000 8.000000000 -0.001604272 -0.002447875
2100.000000000 4.000000000 9.000000000 0.000118840 0.004647004
