1600.000000000 1.000000000 1.000000000 0.150394383 0.000000000
1600.000000000 1.000000000 2.000000000 0.099573599 -0.062771326
1600.000000000 1.000000000 3.000000000 0.029475674 -0.038167248
1600.000000000 1.000000000 4.000000000 0.001590988 -0.010186536
1600.000000000 1.000000000 5.000000000 -0.002120806 -0.003558158
1600.000000000 1.000000000 6.000000000 0.000363192 -0.002319838
1600.000000000 1.000000000 7.000000000 -0.001024609 0.001378119
1600.000000000 1.000000000 8.000000000 0.000353959 0.006044490
1600.000000000 1.000000000 9.000000000 0.020929263 0.025758133
1600.000000000 2.000000000 0.000000000 0.015898319 0.029086847
1600.000000000 2.000000000 1.000000000 0.099573599 0.062771326
1600.000000000 2.000000000 2.000000000 0.433694152 0.000000000
1600.000000000 2.000000000 3.000000000 0.174495139 -0.090588966
1600.000000000 2.000000000 4.000000000 0.030432053 -0.034419740
1600.000000000 2.000000000 5.000000000 0.004453147 -0.005959502
1600.000000000 2.000000000 6.000000000 0.006480643 -0.005858382
1600.000000000 2.000000000 7.000000000 0.002023135 -0.001811332
1600.000000000 2.000000000 8.000000000 -0.000317396 0.002799004
1600.000000000 2.000000000 9.000000000 0.004694384 0.003409932
1600.000000000 3.000000000 0.000000000 0.004979902 0.007542652
1600.000000000 3.000000000 1.000000000 0.029475674 0.038167248
1600.000000000 3.000000000 2.000000000 0.174495139 0.090588966
1600.000000000 3.000000000 3.000000000 0.440018607 -0.000000000
1600.000000000 3.000000000 4.000000000 0.105774008 -0.065739620
1600.000000000 3.000000000 5.000000000 0.017880249 -0.030610406
1600.000000000 3.000000000 6.000000000 0.007128056 -0.005259285
1600.000000000 3.000000000 7.000000000 0.006424440 -0.003773563
1600.000000000 3.000000000 8.000000000 0.001045784 0.001486426
1600.000000000 3.000000000 9.000000000 0.006928263 0.004293742
1600.000000000 4.000000000 0.000000000 0.001552445 0.003448415
1600.000000000 4.000000000 1.000000000 0.001590988 0.010186536
1600.000000000 4.000000000 2.000000000 0.030432053 0.034419740
1600.000000000 4.000000000 3.000000000 0.105774008 0.065739620
1600.000000000 4.000000000 4.000000000 0.146501397 0.000000000
1600.000000000 4.000000000 5.000000000 0.069215629 -0.052052689
1600.000000000 4.000000000 6.000000000 0.025773243 -0.036522573
1600.000000000 4.000000000 7.000000000 0.003167439 -0.010015912
1600.000000000 4.000000000 8.000000000 -0.002652594 -0.002341344
1600.000000000 4.000000000 9.000000000 0.000166178 -0.000315370
1600.000000000 5.000000000 0.000000000 0.002342083 -0.001147605
1600.000000000 5.000000000 1.000000000 -0.002120806 0.003558158
1600.000000000 5.000000000 2.000000000 0.004453147 0.005959502
1600.000000000 5.000000000 3.000000000 0.017880249 0.030610406
1600.000000000 5.000000000 4.000000000 0.069215629 0.052052689
1600.000000000 5.000000000 5.000000000 0.322810793 0.000000000
1600.000000000 5.000000000 6.000000000 0.168674560 -0.083196646
1600.000000000 5.000000000 7.000000000 0.035030257 -0.034359788
1600.000000000 5.000000000 8.000000000 0.002424746 -0.007459978
1600.000000000 5.000000000 9.000000000 0.003985923 -0.003850990
1600.000000000 6.000000000 0.000000000 0.007595233 -0.003789556
1600.000000000 6.000000000 1.000000000 0.000363192 0.002319838
1600.000000000 6.000000000 2.000000000 0.006480643 0.005858382
1600.000000000 6.000000000 3.000000000 0.007128056 0.005259285
1600.000000000 6.000000000 4.000000000 0.025773243 0.036522573
1600.000000000 6.000000000 5.000000000 0.168674560 0.083196646
1600.000000000 6.000000000 6.000000000 0.515736912 0.000000000
1600.000000000 6.000000000 7.000000000 0.139613633 -0.070542900
1600.000000000 6.000000000 8.000000000 0.020441070 -0.027602335
1600.000000000 6.000000000 9.000000000 0.006714240 -0.002725425
1600.000000000 7.000000000 0.000000000 0.003208763 -0.006627234
1600.000000000 7.000000000 1.000000000 -0.001024609 -0.001378119
1600.000000000 7.000000000 2.000000000 0.002023135 0.001811332
1600.000000000 7.000000000 3.000000000 0.006424440 0.003773563
1600.000000000 7.000000000 4.000000000 0.003167439 0.010015912
1600.000000000 7.000000000 5.000000000 0.035030257 0.034359788
1600.000000000 7.000000000 6.000000000 0.139613633 0.070542900
1600.000000000 7.000000000 7.000000000 0.184068991 0.000000000
1600.000000000 7.000000000 8.000000000 0.045875313 -0.038017604
1600.000000000 7.000000000 9.000000000 0.015246029 -0.026908137
1600.000000000 8.000000000 0.000000000 0.025189622 -0.026596399
1600.000000000 8.000000000 1.000000000 0.000353959 -0.006044490
1600.000000000 8.000000000 2.000000000 -0.000317396 -0.002799004
1600.000000000 8.000000000 3.000000000 0.001045784 -0.001486426
1600.000000000 8.000000000 4.000000000 -0.002652594 0.002341344
1600.000000000 8.000000000 5.000000000 0.002424746 0.007459978
1600.000000000 8.000000000 6.000000000 0.020441070 0.027602335
1600.000000000 8.000000000 7.000000000 0.045875313 0.038017604
1600.000000000 8.000000000 8.000000000 0.161135712 0.000000000
1600.000000000 8.000000000 9.000000000 0.107566265 -0.057129175
1600.000000000 9.000000000 0.000000000 0.127770659 -0.065554557
1600.000000000 9.000000000 1.000000000 0.020929263 -0.025758133
1600.000000000 9.000000000 2.000000000 0.004694384 -0.003409932
1600.000000000 9.000000000 3.000000000 0.006928263 -0.004293742
1600.000000000 9.000000000 4.000000000 0.000166178 0.000315370
1600.000000000 9.000000000 5.000000000 0.003985923 0.003850990
1600.000000000 9.000000000 6.000000000 0.006714240 0.002725425
1600.000000000 9.000000000 7.000000000 0.015246029 0.026908137
1600.000000000 9.000000000 8.000000000 0.107566265 0.057129175
1600.000000000 9.000000000 9.000000000 0.414128378 -0.000000000
1700.000000000 0.000000000 0.000000000 0.320454821 -0.000000000
1700.000000000 0.000000000 1.000000000 0.105156899 -0.064978433
1700.000000000 0.000000000 2.000000000 0.014853276 -0.035024616
1700.000000000 0.000000000 3.000000000 -0.007672664 -0.012108651
1700.000000000 0.000000000 4.000000000 -0.005939136 -0.003061500
1700.000000000 0.000000000 5.000000000 -0.001052058 -0.005138407
1700.000000000 0.000000000 6.000000000 -0.005642641 0.003550329
1700.000000000 0.000000000 7.000000000 -0.006678940 0.017740407
1700.000000000 0.000000000 8.000000000 0.026865094 0.051444109
1700.000000000 0.000000000 9.000000000 0.156984832 0.086550931
1700.000000000 1.000000000 0.000000000 0.105156899 0.064978433
1700.000000000 1.000000000 1.000000000 0.241598986 -0.000000000
1700.000000000 1.000000000 2.000000000 0.088349558 -0.054899290
1700.000000000 1.000000000 3.000000000 0.011651625 -0.034577352
1700.000000000 1.000000000 4.000000000 -0.005562422 -0.009357222
1700.000000000 1.000000000 5.000000000 -0.000317233 -0.000529496
1700.000000000 1.000000000 6.000000000 -0.000919976 0.003665961
1700.000000000 1.000000000 7.000000000 -0.003780595 0.003526979
1700.000000000 1.000000000 8.000000000 -0.002933715 0.013088823
1700.000000000 1.000000000 9.000000000 0.027463090 0.046310988
1700.000000000 2.000000000 0.000000000 0.014853276 0.035024616
1700.000000000 2.000000000 1.000000000 0.088349558 0.054899290
1700.000000000 2.000000000 2.000000000 0.249410256 0.000000000
1700.000000000 2.000000000 3.000000000 0.102876805 -0.061973763
1700.000000000 2.000000000 4.000000000 0.017185204 -0.036463576
1700.000000000 2.000000000 5.000000000 -0.001412216 -0.007867346
1700.000000000 2.000000000 6.000000000 -0.001936984 -0.000228695
1700.000000000 2.000000000 7.000000000 -0.000556476 0.003398997
1700.000000000 2.000000000 8.000000000 -0.000295779 -0.000111236
1700.000000000 2.000000000 9.000000000 -0.001571432 0.009575139
1700.000000000 3.000000000 0.000000000 -0.007672664 0.012108651
1700.000000000 3.000000000 1.000000000 0.011651625 0.034577352
1700.000000000 3.000000000 2.000000000 0.102876805 0.061973763
1700.000000000 3.000000000 3.000000000 0.256578678 0.000000000
1700.000000000 3.000000000 4.000000000 0.091019553 -0.061066253
1700.000000000 3.000000000 5.000000000 0.014583960 -0.035694968
1700.000000000 3.000000000 6.000000000 -0.005348484 -0.011304448
1700.000000000 3.000000000 7.000000000 -0.006240248 -0.002571779
1700.000000000 3.000000000 8.000000000 -0.000308788 -0.005571864
1700.000000000 3.000000000 9.000000000 -0.004738560 0.000767237
1700.000000000 4.000000000 0.000000000 -0.005939136 0.003061500
1700.000000000 4.000000000 1.000000000 -0.005562422 0.009357222
1700.000000000 4.000000000 2.000000000 0.017185204 0.036463576
1700.000000000 4.000000000 3.000000000 0.091019553 0.061066253
1700.000000000 4.000000000 4.000000000 0.231477195 0.000000000
1700.000000000 4.000000000 5.000000000 0.095559181 -0.060788383
1700.000000000 4.000000000 6.000000000 0.014086135 -0.039291697
1700.000000000 4.000000000 7.000000000 -0.006876536 -0.010797856
1700.000000000 4.000000000 8.000000000 -0.000737281 -0.001287596
1700.000000000 4.000000000 9.000000000 -0.002150659 -0.000275980
1700.000000000 5.000000000 0.000000000 -0.001052058 0.005138407
1700.000000000 5.000000000 1.000000000 -0.000317233 0.000529496
1700.000000000 5.000000000 2.000000000 -0.001412216 0.007867346
1700.000000000 5.000000000 3.000000000 0.014583960 0.035694968
1700.000000000 5.000000000 4.000000000 0.095559181 0.060788383
1700.000000000 5.000000000 5.000000000 0.309911054 -0.000000000
1700.000000000 5.000000000 6.000000000 0.127692492 -0.076292091
1700.000000000 5.000000000 7.000000000 0.019142439 -0.043387793
1700.000000000 5.000000000 8.000000000 -0.001959256 -0.009225143
1700.000000000 5.000000000 9.000000000 -0.000155103 -0.000603464
1700.000000000 6.000000000 0.000000000 -0.005642641 -0.003550329
1700.000000000 6.000000000 1.000000000 -0.000919976 -0.003665961
1700.000000000 6.000000000 2.000000000 -0.001936984 0.000228695
1700.000000000 6.000000000 3.000000000 -0.005348484 0.011304448
1700.000000000 6.000000000 4.000000000 0.014086135 0.039291697
1700.000000000 6.000000000 5.000000000 0.127692492 0.076292091
1700.000000000 6.000000000 6.000000000 0.335707803 0.000000000
1700.000000000 6.000000000 7.000000000 0.116811957 -0.077474465
1700.000000000 6.000000000 8.000000000 0.018573265 -0.042790870
1700.000000000 6.000000000 9.000000000 -0.002917158 -0.011856501
1700.000000000 7.000000000 0.000000000 -0.006678940 -0.017740407
1700.000000000 7.000000000 1.000000000 -0.003780595 -0.003526979
1700.000000000 7.000000000 2.000000000 -0.000556476 -0.003398997
1700.000000000 7.000000000 3.000000000 -0.006240248 0.002571779
1700.000000000 7.000000000 4.000000000 -0.006876536 0.010797856
1700.000000000 7.000000000 5.000000000 0.019142439 0.043387793
1700.000000000 7.000000000 6.000000000 0.116811957 0.077474465
1700.000000000 7.000000000 7.000000000 0.282423878 -0.000000000
1700.000000000 7.000000000 8.000000000 0.107398356 -0.071172286
1700.000000000 7.000000000 9.000000000 0.019369050 -0.046825169
1700.000000000 8.000000000 0.000000000 0.026865094 -0.051444109
1700.000000000 8.000000000 1.000000000 -0.002933715 -0.013088823
1700.000000000 8.000000000 2.000000000 -0.000295779 0.000111236
1700.000000000 8.000000000 3.000000000 -0.000308788 0.005571864
1700.000000000 8.000000000 4.000000000 -0.000737281 0.001287596
1700.000000000 8.000000000 5.000000000 -0.001959256 0.009225143
1700.000000000 8.000000000 6.000000000 0.018573265 0.042790870
1700.000000000 8.000000000 7.000000000 0.107398356 0.071172286
1700.000000000 8.000000000 8.000000000 0.337431958 -0.000000000
1700.000000000 8.000000000 9.000000000 0.153384526 -0.086181245
1700.000000000 9.000000000 0.000000000 0.156984832 -0.086550931
1700.000000000 9.000000000 1.000000000 0.027463090 -0.046310988
1700.000000000 9.000000000 2.000000000 -0.001571432 -0.009575139
1700.000000000 9.000000000 3.000000000 -0.004738560 -0.000767237
1700.000000000 9.000000000 4.000000000 -0.002150659 0.000275980
1700.000000000 9.000000000 5.000000000 -0.000155103 0.000603464
1700.000000000 9.000000000 6.000000000 -0.002917158 0.011856501
1700.000000000 9.000000000 7.000000000 0.019369050 0.046825169
1700.000000000 9.000000000 8.000000000 0.153384526 0.086181245
1700.000000000 9.000000000 9.000000000 0.435005371 0.000000000
1800.000000000 0.000000000 0.000000000 0.295142891 0.000000000
1800.000000000 0.000000000 1.000000000 0.153619975 -0.082401543
1800.000000000 0.000000000 2.000000000 0.030171837 -0.051453360
1800.000000000 0.000000000 3.000000000 -0.001976081 -0.018390209
1800.000000000 0.000000000 4.000000000 -0.003420696 -0.005648501
1800.000000000 0.000000000 5.000000000 -0.005068076 0.003287729
1800.000000000 0.000000000 6.000000000 -0.004365452 0.007310364
1800.000000000 0.000000000 7.000000000 -0.002607315 0.014453439
1800.000000000 0.000000000 8.000000000 0.013904582 0.031259791
1800.000000000 0.000000000 9.000000000 0.082853087 0.054463815
1800.000000000 1.000000000 0.000000000 0.153619975 0.082401543
1800.000000000 1.000000000 1.000000000 0.481124415 -0.000000000
1800.000000000 1.000000000 2.000000000 0.156795383 -0.086499507
1800.000000000 1.000000000 3.000000000 0.023737261 -0.041582079
1800.000000000 1.000000000 4.000000000 0.000550493 -0.016674779
1800.000000000 1.000000000 5.000000000 -0.005927216 -0.007984300
1800.000000000 1.000000000 6.000000000 -0.005349956 0.003048895
1800.000000000 1.000000000 7.000000000 -0.004807355 0.005359901
1800.000000000 1.000000000 8.000000000 0.001271507 0.015270835
1800.000000000 1.000000000 9.000000000 0.019277688 0.043297680
1800.000000000 2.000000000 0.000000000 0.030171837 0.051453360
1800.000000000 2.000000000 1.000000000 0.156795383 0.086499507
1800.000000000 2.000000000 2.000000000 0.301615261 0.000000000
1800.000000000 2.000000000 3.000000000 0.093555516 -0.062567322
1800.000000000 2.000000000 4.000000000 0.016717877 -0.039534892
1800.000000000 2.000000000 5.000000000 0.000064083 -0.015348634
1800.000000000 2.000000000 6.000000000 -0.003474625 -0.009605826
1800.000000000 2.000000000 7.000000000 -0.005481480 -0.005936944
1800.000000000 2.000000000 8.000000000 -0.005618515 0.008412289
1800.000000000 2.000000000 9.000000000 -0.000467019 0.016685264
1800.000000000 3.000000000 0.000000000 -0.001976081 0.018390209
1800.000000000 3.000000000 1.000000000 0.023737261 0.041582079
1800.000000000 3.000000000 2.000000000 0.093555516 0.062567322
1800.000000000 3.000000000 3.000000000 0.260618449 -0.000000000
1800.000000000 3.000000000 4.000000000 0.124136574 -0.071185487
1800.000000000 3.000000000 5.000000000 0.023188104 -0.044861614
1800.000000000 3.000000000 6.000000000 -0.003514949 -0.016166408
1800.000000000 3.000000000 7.000000000 -0.003868957 -0.007078617
1800.000000000 3.000000000 8.000000000 -0.003977273 0.000303605
1800.000000000 3.000000000 9.000000000 -0.003311035 0.009267170
1800.000000000 4.000000000 0.000000000 -0.003420696 0.005648501
1800.000000000 4.000000000 1.000000000 0.000550493 0.016674779
1800.000000000 4.000000000 2.000000000 0.016717877 0.039534892
1800.000000000 4.000000000 3.000000000 0.124136574 0.071185487
1800.000000000 4.000000000 4.000000000 0.396382548 0.000000000
1800.000000000 4.000000000 5.000000000 0.136618957 -0.075929519
1800.000000000 4.000000000 6.000000000 0.021802566 -0.038773902
1800.000000000 4.000000000 7.000000000 -0.001740362 -0.015580342
1800.000000000 4.000000000 8.000000000 -0.005362685 -0.004937677
1800.000000000 4.000000000 9.000000000 -0.004202240 0.005964744
1800.000000000 5.000000000 0.000000000 -0.005068076 -0.003287729
1800.000000000 5.000000000 1.000000000 -0.005927216 0.007984300
1800.000000000 5.000000000 2.000000000 0.000064083 0.015348634
1800.000000000 5.000000000 3.000000000 0.023188104 0.044861614
1800.000000000 5.000000000 4.000000000 0.136618957 0.075929519
1800.000000000 5.000000000 5.000000000 0.282387194 0.000000000
1800.000000000 5.000000000 6.000000000 0.084660438 -0.055300405
1800.000000000 5.000000000 7.000000000 0.014271941 -0.032032873
1800.000000000 5.000000000 8.000000000 0.000419169 -0.013863942
1800.000000000 5.000000000 9.000000000 -0.004735332 -0.008376224
1800.000000000 6.000000000 0.000000000 -0.004365452 -0.007310364
1800.000000000 6.000000000 1.000000000 -0.005349956 -0.003048895
1800.000000000 6.000000000 2.000000000 -0.003474625 0.009605826
1800.000000000 6.000000000 3.000000000 -0.003514949 0.016166408
1800.000000000 6.000000000 4.000000000 0.021802566 0.038773902
1800.000000000 6.000000000 5.000000000 0.084660438 0.055300405
1800.000000000 6.000000000 6.000000000 0.195542435 0.000000000
1800.000000000 6.000000000 7.000000000 0.089507413 -0.054916750
1800.000000000 6.000000000 8.000000000 0.016744523 -0.037988071
1800.000000000 6.000000000 9.000000000 -0.002843873 -0.013673055
1800.000000000 7.000000000 0.000000000 -0.002607315 -0.014453439
1800.000000000 7.000000000 1.000000000 -0.004807355 -0.005359901
1800.000000000 7.000000000 2.000000000 -0.005481480 0.005936944
1800.000000000 7.000000000 3.000000000 -0.003868957 0.007078617
1800.000000000 7.000000000 4.000000000 -0.001740362 0.015580342
1800.000000000 7.000000000 5.000000000 0.014271941 0.032032873
1800.000000000 7.000000000 6.000000000 0.089507413 0.054916750
1800.000000000 7.000000000 7.000000000 0.305398944 0.000000000
1800.000000000 7.000000000 8.000000000 0.117839864 -0.067665818
1800.000000000 7.000000000 9.000000000 0.018725111 -0.037144761
1800.000000000 8.000000000 0.000000000 0.013904582 -0.031259791
1800.000000000 8.000000000 1.000000000 0.001271507 -0.015270835
1800.000000000 8.000000000 2.000000000 -0.005618515 -0.008412289
1800.000000000 8.000000000 3.000000000 -0.003977273 -0.000303605
1800.000000000 8.000000000 4.000000000 -0.005362685 0.004937677
1800.000000000 8.000000000 5.000000000 0.000419169 0.013863942
1800.000000000 8.000000000 6.000000000 0.016744523 0.037988071
1800.000000000 8.000000000 7.000000000 0.117839864 0.067665818
1800.000000000 8.000000000 8.000000000 0.289945684 0.000000000
1800.000000000 8.000000000 9.000000000 0.087420578 -0.057161126
1800.000000000 9.000000000 0.000000000 0.082853087 -0.054463815
1800.000000000 9.000000000 1.000000000 0.019277688 -0.043297680
1800.000000000 9.000000000 2.000000000 -0.000467019 -0.016685264
1800.000000000 9.000000000 3.000000000 -0.003311035 -0.009267170
1800.000000000 9.000000000 4.000000000 -0.004202240 -0.005964744
1800.000000000 9.000000000 5.000000000 -0.004735332 0.008376224
1800.000000000 9.000000000 6.000000000 -0.002843873 0.013673055
1800.000000000 9.000000000 7.000000000 0.018725111 0.037144761
1800.000000000 9.000000000 8.000000000 0.087420578 0.057161126
1800.000000000 9.000000000 9.000000000 0.191842179 0.000000000
1900.000000000 0.000000000 0.000000000 0.267308095 0.000000000
1900.000000000 0.000000000 1.000000000 0.159234558 -0.071755609
1900.000000000 0.000000000 2.000000000 0.033191422 -0.030289150
1900.000000000 0.000000000 3.000000000 0.001644909 -0.008135742
1900.000000000 0.000000000 4.000000000 -0.000740717 0.000474331
1900.000000000 0.000000000 5.000000000 0.004812521 0.005262189
1900.000000000 0.000000000 6.000000000 -0.002936477 0.001048625
1900.000000000 0.000000000 7.000000000 0.001841243 0.008686410
1900.000000000 0.000000000 8.000000000 0.013872208 0.026157113
1900.000000000 0.000000000 9.000000000 0.054776293 0.041302923
1900.000000000 1.000000000 0.000000000 0.159234558 0.071755609
1900.000000000 1.000000000 1.000000000 0.507395543 0.000000000
1900.000000000 1.000000000 2.000000000 0.128565830 -0.059183795
1900.000000000 1.000000000 3.000000000 0.016550847 -0.020601549
1900.000000000 1.000000000 4.000000000 0.006025070 -0.004263982
1900.000000000 1.000000000 5.000000000 0.004781136 -0.000150293
1900.000000000 1.000000000 6.000000000 0.004132984 -0.004146732
1900.000000000 1.000000000 7.000000000 0.000386807 0.000135429
1900.000000000 1.000000000 8.000000000 0.004474172 0.006256733
1900.000000000 1.000000000 9.000000000 0.026860673 0.032776404
1900.000000000 2.000000000 0.000000000 0.033191422 0.030289150
1900.000000000 2.000000000 1.000000000 0.128565830 0.059183795
1900.000000000 2.000000000 2.000000000 0.169566294 0.000000000
1900.000000000 2.000000000 3.000000000 0.034960383 -0.028749420
1900.000000000 2.000000000 4.000000000 0.019711687 -0.027493631
1900.000000000 2.000000000 5.000000000 0.005183180 -0.006133649
1900.000000000 2.000000000 6.000000000 0.002283285 -0.000776945
1900.000000000 2.000000000 7.000000000 0.004045355 -0.004104458
1900.000000000 2.000000000 8.000000000 0.005119256 -0.000873635
1900.000000000 2.000000000 9.000000000 0.002922080 0.007020322
1900.000000000 3.000000000 0.000000000 0.001644909 0.008135742
1900.000000000 3.000000000 1.000000000 0.016550847 0.020601549
1900.000000000 3.000000000 2.000000000 0.034960383 0.028749420
1900.000000000 3.000000000 3.000000000 0.152490961 0.000000000
1900.000000000 3.000000000 4.000000000 0.131763323 -0.063907546
1900.000000000 3.000000000 5.000000000 0.036027162 -0.035207091
1900.000000000 3.000000000 6.000000000 0.000960399 -0.010484570
1900.000000000 3.000000000 7.000000000 -0.003668222 -0.000676764
1900.000000000 3.000000000 8.000000000 0.003801068 0.005235145
1900.000000000 3.000000000 9.000000000 -0.000362242 -0.000194298
1900.000000000 4.000000000 0.000000000 -0.000740717 -0.000474331
1900.000000000 4.000000000 1.000000000 0.006025070 0.004263982
1900.000000000 4.000000000 2.000000000 0.019711687 0.027493631
1900.000000000 4.000000000 3.000000000 0.131763323 0.063907546
1900.000000000 4.000000000 4.000000000 0.528932566 0.000000000
1900.000000000 4.000000000 5.000000000 0.170812775 -0.076917603
1900.000000000 4.000000000 6.000000000 0.023199119 -0.028039132
1900.000000000 4.000000000 7.000000000 0.002268459 -0.008005685
1900.000000000 4.000000000 8.000000000 0.000550342 -0.001088272
1900.000000000 4.000000000 9.000000000 0.004205477 -0.000261569
1900.000000000 5.000000000 0.000000000 0.004812521 -0.005262189
1900.000000000 5.000000000 1.000000000 0.004781136 0.000150293
1900.000000000 5.000000000 2.000000000 0.005183180 0.006133649
1900.000000000 5.000000000 3.000000000 0.036027162 0.035207091
1900.000000000 5.000000000 4.000000000 0.170812775 0.076917603
1900.000000000 5.000000000 5.000000000 0.317678294 0.000000000
1900.000000000 5.000000000 6.000000000 0.055509527 -0.041516660
1900.000000000 5.000000000 7.000000000 0.014502173 -0.029894036
1900.000000000 5.000000000 8.000000000 0.003849214 -0.006613699
1900.000000000 5.000000000 9.000000000 0.003358614 -0.000054646
1900.000000000 6.000000000 0.000000000 -0.002936477 -0.001048625
1900.000000000 6.000000000 1.000000000 0.004132984 0.004146732
1900.000000000 6.000000000 2.000000000 0.002283285 0.000776945
1900.000000000 6.000000000 3.000000000 0.000960399 0.010484570
1900.000000000 6.000000000 4.000000000 0.023199119 0.028039132
1900.000000000 6.000000000 5.000000000 0.055509527 0.041516660
1900.000000000 6.000000000 6.000000000 0.099053807 0.000000000
1900.000000000 6.000000000 7.000000000 0.093177048 -0.054592273
1900.000000000 6.000000000 8.000000000 0.032843280 -0.035873330
1900.000000000 6.000000000 9.000000000 0.001102810 -0.010038152
1900.000000000 7.000000000 0.000000000 0.001841243 -0.008686410
1900.000000000 7.000000000 1.000000000 0.000386807 -0.000135429
1900.000000000 7.000000000 2.000000000 0.004045355 0.004104458
1900.000000000 7.000000000 3.000000000 -0.003668222 0.000676764
1900.000000000 7.000000000 4.000000000 0.002268459 0.008005685
1900.000000000 7.000000000 5.000000000 0.014502173 0.029894036
1900.000000000 7.000000000 6.000000000 0.093177048 0.054592273
1900.000000000 7.000000000 7.000000000 0.432855727 0.000000000
1900.000000000 7.000000000 8.000000000 0.176529226 -0.077560494
1900.000000000 7.000000000 9.000000000 0.029326709 -0.029077276
1900.000000000 8.000000000 0.000000000 0.013872208 -0.026157113
1900.000000000 8.000000000 1.000000000 0.004474172 -0.006256733
1900.000000000 8.000000000 2.000000000 0.005119256 0.000873635
1900.000000000 8.000000000 3.000000000 0.003801068 -0.005235145
1900.000000000 8.000000000 4.000000000 0.000550342 0.001088272
1900.000000000 8.000000000 5.000000000 0.003849214 0.006613699
1900.000000000 8.000000000 6.000000000 0.032843280 0.035873330
1900.000000000 8.000000000 7.000000000 0.176529226 0.077560494
1900.000000000 8.000000000 8.000000000 0.419695597 0.000000000
1900.000000000 8.000000000 9.000000000 0.086943225 -0.049730989
1900.000000000 9.000000000 0.000000000 0.054776293 -0.041302923
1900.000000000 9.000000000 1.000000000 0.026860673 -0.032776404
1900.000000000 9.000000000 2.000000000 0.002922080 -0.007020322
1900.000000000 9.000000000 3.000000000 -0.000362242 0.000194298
1900.000000000 9.000000000 4.000000000 0.004205477 0.000261569
1900.000000000 9.000000000 5.000000000 0.003358614 0.000054646
1900.000000000 9.000000000 6.000000000 0.001102810 0.010038152
1900.000000000 9.000000000 7.000000000 0.029326709 0.029077276
1900.000000000 9.000000000 8.000000000 0.086943225 0.049730989
1900.000000000 9.000000000 9.000000000 0.105023116 0.000000000
2000.000000000 0.000000000 0.000000000 0.334643154 0.000000000
2000.000000000 0.000000000 1.000000000 0.219096690 -0.075268522
2000.000000000 0.000000000 2.000000000 0.053874449 -0.047708797
2000.000000000 0.000000000 3.000000000 0.009960726 -0.015869289
2000.000000000 0.000000000 4.000000000 0.000777689 -0.007297626
2000.000000000 0.000000000 5.000000000 -0.006124162 0.001333691
2000.000000000 0.000000000 6.000000000 -0.001577925 0.005403988
2000.000000000 0.000000000 7.000000000 0.006885968 0.010170019
2000.000000000 0.000000000 8.000000000 0.009987722 0.015928506
2000.000000000 0.000000000 9.000000000 0.055729534 0.023023978
2000.000000000 1.000000000 0.000000000 0.219096690 0.075268522
2000.000000000 1.000000000 1.000000000 0.666463535 0.000000000
2000.000000000 1.000000000 2.000000000 0.189191313 -0.063261516
2000.000000000 1.000000000 3.000000000 0.025180789 -0.034456538
2000.000000000 1.000000000 4.000000000 0.004354468 -0.014672102
2000.000000000 1.000000000 5.000000000 -0.006187377 -0.003208533
2000.000000000 1.000000000 6.000000000 -0.005292873 0.000471507
2000.000000000 1.000000000 7.000000000 -0.000092132 0.005580730
2000.000000000 1.000000000 8.000000000 0.002728075 0.010707511
2000.000000000 1.000000000 9.000000000 0.034791122 0.029230770
2000.000000000 2.000000000 0.000000000 0.053874449 0.047708797
2000.000000000 2.000000000 1.000000000 0.189191313 0.063261516
2000.000000000 2.000000000 2.000000000 0.205824153 0.000000000
2000.000000000 2.000000000 3.000000000 0.038129261 -0.022359856
2000.000000000 2.000000000 4.000000000 0.015265773 -0.021522595
2000.000000000 2.000000000 5.000000000 -0.000918199 -0.012226004
2000.000000000 2.000000000 6.000000000 -0.005987468 -0.002957139
2000.000000000 2.000000000 7.000000000 -0.004105084 -0.002351342
2000.000000000 2.000000000 8.000000000 -0.004594852 0.002853644
2000.000000000 2.000000000 9.000000000 0.004884037 0.015540596
2000.000000000 3.000000000 0.000000000 0.009960726 0.015869289
2000.000000000 3.000000000 1.000000000 0.025180789 0.034456538
2000.000000000 3.000000000 2.000000000 0.038129261 0.022359856
2000.000000000 3.000000000 3.000000000 0.106088852 0.000000000
2000.000000000 3.000000000 4.000000000 0.126042959 -0.046781827
2000.000000000 3.000000000 5.000000000 0.039228903 -0.034119466
2000.000000000 3.000000000 6.000000000 0.005384987 -0.011800929
2000.000000000 3.000000000 7.000000000 0.001081748 -0.005760691
2000.000000000 3.000000000 8.000000000 -0.003246678 0.000813632
2000.000000000 3.000000000 9.000000000 -0.001587900 0.005359479
2000.000000000 4.000000000 0.000000000 0.000777689 0.007297626
2000.000000000 4.000000000 1.000000000 0.004354468 0.014672102
2000.000000000 4.000000000 2.000000000 0.015265773 0.021522595
2000.000000000 4.000000000 3.000000000 0.126042959 0.046781827
2000.000000000 4.000000000 4.000000000 0.520321957 -0.000000000
2000.000000000 4.000000000 5.000000000 0.184469333 -0.061874080
2000.000000000 4.000000000 6.000000000 0.025865770 -0.031085273
2000.000000000 4.000000000 7.000000000 0.006370028 -0.010130144
2000.000000000 4.000000000 8.000000000 -0.001601061 -0.002786584
2000.000000000 4.000000000 9.000000000 -0.004115775 0.002392691
2000.000000000 5.000000000 0.000000000 -0.006124162 -0.001333691
