900.000000000 0.035462756 0.023406005
910.000000000 0.036325410 0.023932924
920.000000000 0.037200308 0.024466261
930.000000000 0.038097068 0.025017045
940.000000000 0.039006365 0.025574425
950.000000000 0.039936170 0.026145841
960.000000000 0.040889211 0.026729320
970.000000000 0.041884123 0.027338567
980.000000000 0.042863481 0.027954523
990.000000000 0.043801656 0.028559150
1000.000000000 0.044725942 0.029157583
1010.000000000 0.045616840 0.029742796
1020.000000000 0.046497181 0.030319971
1030.000000000 0.047365816 0.030888843
1040.000000000 0.048237092 0.031457956
1050.000000000 0.049099827 0.032021421
1060.000000000 0.049959180 0.032581076
1070.000000000 0.050856908 0.033150706
1080.000000000 0.051780809 0.033739686
1090.000000000 0.052697390 0.034330179
1100.000000000 0.053602938 0.034919378
1110.000000000 0.054509639 0.035506562
1120.000000000 0.055423311 0.036094545
1130.000000000 0.056359028 0.036691553
1140.000000000 0.057339887 0.037306762
1150.000000000 0.058366391 0.037951346
1160.000000000 0.059394491 0.038604632
1170.000000000 0.060473354 0.039282290
1180.000000000 0.061588648 0.039985184
1190.000000000 0.062732050 0.040716524
1200.000000000 0.063872996 0.041459028
1210.000000000 0.064981968 0.042196800
1220.000000000 0.066079089 0.042932596
1230.000000000 0.067133323 0.043653114
1240.000000000 0.068198939 0.044373061
1250.000000000 0.069274393 0.045102633
1260.000000000 0.070344562 0.045836457
1270.000000000 0.071383797 0.046557608
1280.000000000 0.072402859 0.047270550
1290.000000000 0.073418293 0.047978042
1300.000000000 0.074404040 0.048681584
1310.000000000 0.075357428 0.049364472
1320.000000000 0.076276677 0.050029358
1330.000000000 0.077148373 0.050667278
1340.000000000 0.077998597 0.051280328
1350.000000000 0.078869702 0.051891190
1360.000000000 0.079770806 0.052511457
1370.000000000 0.080700810 0.053149634
1380.000000000 0.081621520 0.053780398
1390.000000000 0.082572315 0.054425971
1400.000000000 0.083542013 0.055080857
1410.000000000 0.084525327 0.055742604
1420.000000000 0.085526231 0.056416804
1430.000000000 0.086532745 0.057095901
1440.000000000 0.087539567 0.057776635
1450.000000000 0.088552160 0.058455491
1460.000000000 0.089622131 0.059154918
1470.000000000 0.090736181 0.059884419
1480.000000000 0.091871878 0.060634634
1490.000000000 0.093015046 0.061391882
1500.000000000 0.094162422 0.062161354
1510.000000000 0.095295330 0.062924529
1520.000000000 0.096415930 0.063682697
1530.000000000 0.097521210 0.064433791
1540.000000000 0.098616501 0.065180918
1550.000000000 0.099671981 0.065903490
1560.000000000 0.100705499 0.066604500
1570.000000000 0.101766448 0.067309845
1580.000000000 0.102820373 0.068010215
1590.000000000 0.103887372 0.068718768
1600.000000000 0.104940612 0.069419208
1610.000000000 0.105988278 0.070115467
1620.000000000 0.107006030 0.070793992
1630.000000000 0.108016159 0.071456863
1640.000000000 0.109047082 0.072121655
1650.000000000 0.110074897 0.072787561
1660.000000000 0.111113259 0.073447199
1670.000000000 0.112172848 0.074112763
1680.000000000 0.113291279 0.074801999
1690.000000000 0.114459991 0.075516874
1700.000000000 0.115676302 0.076265691
1710.000000000 0.116938796 0.077042038
1720.000000000 0.118215219 0.077841297
1730.000000000 0.119485209 0.078637219
1740.000000000 0.120791848 0.079450859
1750.000000000 0.122123234 0.080279731
1760.000000000 0.123475907 0.081129544
1770.000000000 0.124836482 0.081988514
1780.000000000 0.126214617 0.082853615
1790.000000000 0.127626393 0.083747925
1800.000000000 0.129040753 0.084647613
1810.000000000 0.130481360 0.085569947
1820.000000000 0.131902087 0.086499112
1830.000000000 0.133282188 0.087412687
1840.000000000 0.134604149 0.088291535
1850.000000000 0.135899979 0.089150141
1860.000000000 0.137189719 0.090000378
1870.000000000 0.138453283 0.090839034
1880.000000000 0.139707313 0.091664705
1890.000000000 0.140960880 0.092485998
1900.000000000 0.142214979 0.093307074
1910.000000000 0.143480900 0.094129989
1920.000000000 0.144776833 0.094971723
1930.000000000 0.146069857 0.095820305
1940.000000000 0.147343508 0.096662222
1950.000000000 0.148585001 0.097474495
1960.000000000 0.149862499 0.098303931
1970.000000000 0.151171009 0.099149242
1980.000000000 0.152519891 0.100015651
1990.000000000 0.153922798 0.100918996
2000.000000000 0.155345133 0.101842341
2010.000000000 0.156801530 0.102790043
2020.000000000 0.158268229 0.103754158
2030.000000000 0.159782978 0.104755501
2040.000000000 0.161280815 0.105764710
2050.000000000 0.162729856 0.106758791
2060.000000000 0.164152235 0.107728591
2070.000000000 0.165560959 0.108693989
2080.000000000 0.166965335 0.109652785
2090.000000000 0.168366698 0.110612652
2100.000000000 0.169767601 0.111576930
2110.000000000 0.171135921 0.112531355
2120.000000000 0.172457017 0.113455961
2130.000000000 0.173758101 0.114362748
2140.000000000 0.175041273 0.115266057
2150.000000000 0.176264046 0.116130021
2160.000000000 0.177444284 0.116967271
2170.000000000 0.178577522 0.117761093
2180.000000000 0.179711115 0.118540296
2190.000000000 0.180841512 0.119310232
2200.000000000 0.182006840 0.120088680
2210.000000000 0.183207849 0.120891221
2220.000000000 0.184395443 0.121690654
2230.000000000 0.185592130 0.122489167
2240.000000000 0.186796362 0.123289604
2250.000000000 0.188024129 0.124107549
2260.000000000 0.189247292 0.124922006
2270.000000000 0.190484689 0.125739949
2280.000000000 0.191732257 0.126561589
2290.000000000 0.192993612 0.127388156
2300.000000000 0.194287467 0.128225577
2310.000000000 0.195627852 0.129097234
2320.000000000 0.196994073 0.129991242
2330.000000000 0.198352454 0.130895098
2340.000000000 0.199694065 0.131789606
2350.000000000 0.201018825 0.132671707
2360.000000000 0.202336820 0.133553528
2370.000000000 0.203604074 0.134400345
2380.000000000 0.204868493 0.135241294
2390.000000000 0.206095074 0.136059559
2400.000000000 0.207299159 0.136856829
2410.000000000 0.208503914 0.137638783
2420.000000000 0.209716540 0.138427478
2430.000000000 0.210932688 0.139221919
2440.000000000 0.212110760 0.139995985
2450.000000000 0.213272708 0.140754296
2460.000000000 0.214407718 0.141490338
2470.000000000 0.215535808 0.142212151
2480.000000000 0.216656466 0.142918752
2490.000000000 0.217798557 0.143634607
2500.000000000 0.218959265 0.144352494
2510.000000000 0.220131949 0.145074837
2520.000000000 0.221347356 0.145810644
2530.000000000 0.222640093 0.146601335
2540.000000000 0.223958243 0.147421183
2550.000000000 0.225301715 0.148258033
2560.000000000 0.226665897 0.149116627
2570.000000000 0.228016584 0.149967777
2580.000000000 0.229391222 0.150832620
2590.000000000 0.230780117 0.151705671
2600.000000000 0.232217169 0.152617562
2610.000000000 0.233648816 0.153534032
2620.000000000 0.235083366 0.154453735
2630.000000000 0.236535366 0.155391503
2640.000000000 0.238011363 0.156353189
2650.000000000 0.239481057 0.157324588
2660.000000000 0.240907886 0.158281665
2670.000000000 0.242304946 0.159220486
2680.000000000 0.243619757 0.160113263
2690.000000000 0.244903646 0.160970554
2700.000000000 0.246192929 0.161821915
2710.000000000 0.247479114 0.162677297
2720.000000000 0.248735594 0.163509827
2730.000000000 0.249989436 0.164338507
2740.000000000 0.251238356 0.165158989
2750.000000000 0.252505578 0.165995971
2760.000000000 0.253773902 0.166834813
2770.000000000 0.255032385 0.167671760
2780.000000000 0.256288057 0.168507330
2790.000000000 0.257504673 0.169307481
2800.000000000 0.258754851 0.170118789
2810.000000000 0.260047224 0.170954055
2820.000000000 0.261394520 0.171836210
2830.000000000 0.262750812 0.172731970
2840.000000000 0.264141436 0.173653142
2850.000000000 0.265553306 0.174596069
2860.000000000 0.266960228 0.175550147
2870.000000000 0.268391359 0.176521194
2880.000000000 0.269801374 0.177494240
2890.000000000 0.271176408 0.178451358
2900.000000000 0.272507881 0.179370798
2910.000000000 0.273816552 0.180273777
2920.000000000 0.275131615 0.181179654
2930.000000000 0.276449914 0.182095069
2940.000000000 0.277726007 0.182985278
2950.000000000 0.278993418 0.183875422
2960.000000000 0.280203323 0.184730715
2970.000000000 0.281370091 0.185551449
2980.000000000 0.282506120 0.186347981
2990.000000000 0.283609001 0.187115683
3000.000000000 0.284663645 0.187851395
3010.000000000 0.285668540 0.188535940
3020.000000000 0.286688674 0.189215539
3030.000000000 0.287696649 0.189886931
3040.000000000 0.288735580 0.190569589
3050.000000000 0.289770554 0.191253489
3060.000000000 0.290817683 0.191950289
3070.000000000 0.291866037 0.192640185
3080.000000000 0.292897775 0.193313913
3090.000000000 0.293948954 0.193995763
3100.000000000 0.295006708 0.194685326
3110.000000000 0.296048008 0.195360852
3120.000000000 0.297093672 0.196034293
3130.000000000 0.298179272 0.196726203
3140.000000000 0.299268897 0.197423094
3150.000000000 0.300396108 0.198153316
3160.000000000 0.301534070 0.198892368
3170.000000000 0.302674298 0.199650251
3180.000000000 0.303774885 0.200378453
3190.000000000 0.304846520 0.201083987
3200.000000000 0.305902870 0.201781342
3210.000000000 0.306931263 0.202460078
3220.000000000 0.307938658 0.203118317
3230.000000000 0.308907348 0.203746345
3240.000000000 0.309880216 0.204372934
3250.000000000 0.310818221 0.204971754
3260.000000000 0.311764086 0.205578228
3270.000000000 0.312718006 0.206189277
3280.000000000 0.313640812 0.206784132
3290.000000000 0.314513981 0.207340877
3300.000000000 0.315368478 0.207871540
3310.000000000 0.316207495 0.208384910
3320.000000000 0.317056862 0.208899884
3330.000000000 0.317911431 0.209409346
3340.000000000 0.318778119 0.209922205
3350.000000000 0.319672236 0.210458802
3360.000000000 0.320580941 0.210994343
3370.000000000 0.321558360 0.211584414
3380.000000000 0.322561913 0.212207369
3390.000000000 0.323584326 0.212849674
3400.000000000 0.324571432 0.213473901
3410.000000000 0.325571492 0.214102294
3420.000000000 0.326594526 0.214745470
3430.000000000 0.327623012 0.215401422
3440.000000000 0.328700656 0.216091928
3450.000000000 0.329769576 0.216790276
3460.000000000 0.330844680 0.217500613
3470.000000000 0.331903961 0.218205746
3480.000000000 0.332986272 0.218933358
3490.000000000 0.334064228 0.219679256
3500.000000000 0.335105124 0.220401238
3510.000000000 0.336083734 0.221069547
3520.000000000 0.337025075 0.221716552
3530.000000000 0.337933043 0.222324324
3540.000000000 0.338825586 0.222921539
3550.000000000 0.339731629 0.223531508
3560.000000000 0.340624849 0.224130512
3570.000000000 0.341495210 0.224719230
3580.000000000 0.342343277 0.225284596
3590.000000000 0.343222664 0.225875939
3600.000000000 0.344084940 0.226457025
3610.000000000 0.344940693 0.227033686
3620.000000000 0.345774508 0.227585354
3630.000000000 0.346600531 0.228133840
3640.000000000 0.347437847 0.228682513
3650.000000000 0.348297686 0.229241259
3660.000000000 0.349216655 0.229859378
3670.000000000 0.350139280 0.230490197
3680.000000000 0.351065358 0.231127345
3690.000000000 0.351998068 0.231778805
3700.000000000 0.352951816 0.232445948
3710.000000000 0.353878899 0.233100487
3720.000000000 0.354796030 0.233754014
3730.000000000 0.355676333 0.234380320
3740.000000000 0.356537533 0.234990612
3750.000000000 0.357361774 0.235574022
3760.000000000 0.358187751 0.236155699
3770.000000000 0.359016254 0.236751480
3780.000000000 0.359803893 0.237325204
3790.000000000 0.360576806 0.237878702
3800.000000000 0.361303556 0.238396841
3810.000000000 0.362012483 0.238899217
3820.000000000 0.362651256 0.239345655
3830.000000000 0.363271192 0.239774854
3840.000000000 0.363851833 0.240171051
3850.000000000 0.364393160 0.240525511
3860.000000000 0.364924640 0.240864211
3870.000000000 0.365448972 0.241198233
3880.000000000 0.365997785 0.241545065
3890.000000000 0.366532557 0.241890059
3900.000000000 0.367067301 0.242226427
3910.000000000 0.367587627 0.242550479
3920.000000000 0.368096769 0.242870251
3930.000000000 0.368582166 0.243160812
3940.000000000 0.369088564 0.243468950
3950.000000000 0.369583421 0.243769519
3960.000000000 0.370070715 0.244064073
3970.000000000 0.370563439 0.244356776
3980.000000000 0.371081361 0.244677604
3990.000000000 0.371627670 0.245024161
4000.000000000 0.372170788 0.245370847
4010.000000000 0.372714578 0.245731426
4020.000000000 0.373218080 0.246057047
4030.000000000 0.373706825 0.246371830
4040.000000000 0.374151679 0.246653424
4050.000000000 0.374608892 0.246939996
4060.000000000 0.375039420 0.247216005
4070.000000000 0.375427996 0.247451461
4080.000000000 0.375805350 0.247672182
4090.000000000 0.376185527 0.247898942
4100.000000000 0.376557358 0.248123417
4110.000000000 0.376921230 0.248340884
4120.000000000 0.377269851 0.248551912
4130.000000000 0.377554649 0.248708972
4140.000000000 0.377812895 0.248830736
4150.000000000 0.378040970 0.248929756
4160.000000000 0.378305749 0.249053414
4170.000000000 0.378560649 0.249166841
4180.000000000 0.378816246 0.249284441
4190.000000000 0.379079118 0.249406458
4200.000000000 0.379365059 0.249554796
4210.000000000 0.379678200 0.249733100
4220.000000000 0.380011136 0.249930327
4230.000000000 0.380388635 0.250167513
4240.000000000 0.380706159 0.250366767
4250.000000000 0.381029948 0.250562567
4260.000000000 0.381367366 0.250777084
4270.000000000 0.381732131 0.251021204
4280.000000000 0.382118547 0.251283058
4290.000000000 0.382512584 0.251564743
4300.000000000 0.382910432 0.251855128
4310.000000000 0.383313584 0.252153424
4320.000000000 0.383718107 0.252455358
4330.000000000 0.384117314 0.252761094
4340.000000000 0.384502917 0.253057743
4350.000000000 0.384813846 0.253293417
4360.000000000 0.385097014 0.253502044
4370.000000000 0.385365476 0.253687275
4380.000000000 0.385630713 0.253882008
4390.000000000 0.385869255 0.254054086
4400.000000000 0.386122377 0.254240984
4410.000000000 0.386346797 0.254411412
4420.000000000 0.386553074 0.254557458
4430.000000000 0.386766638 0.254712330
4440.000000000 0.386952957 0.254850366
4450.000000000 0.387142062 0.254990107
4460.000000000 0.387288212 0.255089856
4470.000000000 0.387431482 0.255186041
4480.000000000 0.387578742 0.255290967
4490.000000000 0.387744179 0.255413734
4500.000000000 0.387910714 0.255553432
4510.000000000 0.388126634 0.255729015
4520.000000000 0.388338694 0.255907103
4530.000000000 0.388537451 0.256078543
4540.000000000 0.388748347 0.256256002
4550.000000000 0.388941413 0.256432447
4560.000000000 0.389120994 0.256594522
4570.000000000 0.389268299 0.256726003
4580.000000000 0.389415884 0.256858861
4590.000000000 0.389530480 0.256967988
4600.000000000 0.389666340 0.257087617
4610.000000000 0.389772112 0.257192731
4620.000000000 0.389888484 0.257308587
4630.000000000 0.389977105 0.257394628
4640.000000000 0.390002309 0.257431550
4650.000000000 0.390027702 0.257458796
4660.000000000 0.390008612 0.257446800
4670.000000000 0.389947542 0.257400284
4680.000000000 0.389847283 0.257315601
4690.000000000 0.389723491 0.257210404
4700.000000000 0.389554094 0.257068826
4710.000000000 0.389388909 0.256929598
4720.000000000 0.389224259 0.256794350
4730.000000000 0.389058467 0.256669605
4740.000000000 0.388867073 0.256510929
4750.000000000 0.388641847 0.256326939
4760.000000000 0.388397452 0.256131875
4770.000000000 0.388146175 0.255927169
4780.000000000 0.387884790 0.255722414
4790.000000000 0.387613630 0.255510615
4800.000000000 0.387367586 0.255315934
4810.000000000 0.387070633 0.255088775
4820.000000000 0.386820480 0.254904249
4830.000000000 0.386599459 0.254751433
4840.000000000 0.386396831 0.254615364
4850.000000000 0.386184878 0.254473841
4860.000000000 0.385948322 0.254302132
4870.000000000 0.385683653 0.254118247
4880.000000000 0.385403943 0.253914715
4890.000000000 0.385129135 0.253710534
4900.000000000 0.384834577 0.253501302
4910.000000000 0.384536564 0.253282203
4920.000000000 0.384183369 0.253025073
4930.000000000 0.383843165 0.252780741
4940.000000000 0.383513766 0.252541992
4950.000000000 0.383179134 0.252296542
4960.000000000 0.382793221 0.252008850
4970.000000000 0.382373646 0.251692872
4980.000000000 0.381902142 0.251330275
4990.000000000 0.381393030 0.250946346
5000.000000000 0.380912054 0.250581901
5010.000000000 0.380402263 0.250211115
5020.000000000 0.379914260 0.249862362
5030.000000000 0.379399434 0.249490482
5040.000000000 0.378918980 0.249159582
5050.000000000 0.378469697 0.248860374
5060.000000000 0.378027542 0.248570789
5070.000000000 0.377585444 0.248289054
5080.000000000 0.377142062 0.248006226
5090.000000000 0.376690974 0.247713231
5100.000000000 0.376233984 0.247424744
5110.000000000 0.375825916 0.247187758
5120.000000000 0.375446362 0.246973676
5130.000000000 0.375081642 0.246779955
5140.000000000 0.374730792 0.246590938
5150.000000000 0.374406510 0.246425590
5160.000000000 0.374066582 0.246251376
5170.000000000 0.373734366 0.246074548
5180.000000000 0.373366436 0.245866220
5190.000000000 0.372984678 0.245642309
5200.000000000 0.372557541 0.245377242
5210.000000000 0.372094286 0.245085615
5220.000000000 0.371659118 0.244826742
5230.000000000 0.371191181 0.244535136
5240.000000000 0.370727136 0.244246193
5250.000000000 0.370235432 0.243943532
5260.000000000 0.369748874 0.243635009
5270.000000000 0.369217348 0.243300437
5280.000000000 0.368675087 0.242955873
5290.000000000 0.368112203 0.242596298
5300.000000000 0.367516826 0.242211945
5310.000000000 0.366904031 0.241813180
5320.000000000 0.366291340 0.241419802
5330.000000000 0.365712272 0.241063576
5340.000000000 0.365133952 0.240717952
5350.000000000 0.364582220 0.240388124
5360.000000000 0.364025572 0.240065610
5370.000000000 0.363490651 0.239748342
5380.000000000 0.362925442 0.239401992
5390.000000000 0.362385441 0.239085791
5400.000000000 0.361841611 0.238754164
5410.000000000 0.361276686 0.238403055
5420.000000000 0.360704795 0.238045040
5430.000000000 0.360114935 0.237672216
5440.000000000 0.359550939 0.237325358
5450.000000000 0.358978708 0.236969617
5460.000000000 0.358423043 0.236619613
5470.000000000 0.357844073 0.236238960
5480.000000000 0.357226567 0.235825780
5490.000000000 0.356554850 0.235359560
5500.000000000 0.355865705 0.234884073
5510.000000000 0.355147554 0.234381355
5520.000000000 0.354382159 0.233830580
5530.000000000 0.353564273 0.233250445
5540.000000000 0.352716395 0.232651624
5550.000000000 0.351854551 0.232044981
5560.000000000 0.350985178 0.231440861
5570.000000000 0.350131028 0.230845762
5580.000000000 0.349230742 0.230211785
5590.000000000 0.348307542 0.229559842
5600.000000000 0.347319510 0.228860907
5610.000000000 0.346362444 0.228185825
5620.000000000 0.345393906 0.227515501
5630.000000000 0.344409680 0.226832178
5640.000000000 0.343431229 0.226166680
5650.000000000 0.342450944 0.225507707
5660.000000000 0.341507607 0.224875816
5670.000000000 0.340593982 0.224271356
5680.000000000 0.339739318 0.223712702
5690.000000000 0.338865395 0.223128737
5700.000000000 0.337975462 0.222522611
5710.000000000 0.337049279 0.221895866
5720.000000000 0.336135187 0.221274248
5730.000000000 0.335212633 0.220650084
5740.000000000 0.334280309 0.220024163
5750.000000000 0.333352077 0.219389833
5760.000000000 0.332407421 0.218750789
5770.000000000 0.331445652 0.218092847
5780.000000000 0.330477943 0.217433984
5790.000000000 0.329525899 0.216787277
5800.000000000 0.328496990 0.216069508
5810.000000000 0.327435983 0.215327665
5820.000000000 0.326313959 0.214548663
5830.000000000 0.325166667 0.213762078
5840.000000000 0.324003233 0.212969163
5850.000000000 0.322838378 0.212192285
5860.000000000 0.321690271 0.211433914
5870.000000000 0.320541100 0.210673861
5880.000000000 0.319403700 0.209942435
5890.000000000 0.318293008 0.209226904
5900.000000000 0.317213841 0.208540361
5910.000000000 0.316106637 0.207832449
5920.000000000 0.315009109 0.207132371
5930.000000000 0.313918543 0.206448884
5940.000000000 0.312850832 0.205785013
5950.000000000 0.311807007 0.205146677
5960.000000000 0.310831236 0.204561905
5970.000000000 0.309871473 0.203986746
5980.000000000 0.308939441 0.203417888
5990.000000000 0.308031774 0.202866749
