1250.000000000 0.616675051 0.985744205 0.247605898
1260.000000000 0.617405599 0.986039763 0.248771434
1270.000000000 0.618129132 0.986347279 0.249910985
1280.000000000 0.618843891 0.986667396 0.251020386
1290.000000000 0.619550804 0.987001296 0.252100312
1300.000000000 0.620247751 0.987342477 0.253153024
1310.000000000 0.620933787 0.987693453 0.254174121
1320.000000000 0.621611001 0.988060942 0.255161060
1330.000000000 0.622279238 0.988450188 0.256108288
1340.000000000 0.622941315 0.988876200 0.257006429
1350.000000000 0.623599338 0.989344808 0.257853867
1360.000000000 0.624254714 0.989852312 0.258657117
1370.000000000 0.624904967 0.990383955 0.259425979
1380.000000000 0.625551794 0.990937086 0.260166502
1390.000000000 0.626193621 0.991506982 0.260880260
1400.000000000 0.626829672 0.992082755 0.261576589
1410.000000000 0.627459152 0.992658875 0.262259429
1420.000000000 0.628080935 0.993227416 0.262934455
1430.000000000 0.628694345 0.993780925 0.263607765
1440.000000000 0.629299105 0.994317490 0.264280721
1450.000000000 0.629895466 0.994837964 0.264952968
1460.000000000 0.630483626 0.995339127 0.265628126
1470.000000000 0.631063194 0.995805039 0.266321348
1480.000000000 0.631628488 0.996215110 0.267041866
1490.000000000 0.632180490 0.996564850 0.267796130
1500.000000000 0.632715698 0.996844380 0.268587017
1510.000000000 0.633233344 0.997052015 0.269414673
1520.000000000 0.633733568 0.997189567 0.270277569
1530.000000000 0.634216220 0.997259239 0.271173201
1540.000000000 0.634681154 0.997262693 0.272099616
1550.000000000 0.635129086 0.997207213 0.273050958
1560.000000000 0.635564074 0.997111685 0.274016463
1570.000000000 0.635986435 0.996977795 0.274995075
1580.000000000 0.636398273 0.996805170 0.275991376
1590.000000000 0.636797027 0.996589309 0.277004744
1600.000000000 0.637183846 0.996332143 0.278035550
1610.000000000 0.637559221 0.996039961 0.279078481
1620.000000000 0.637924201 0.995719971 0.280128430
1630.000000000 0.638282180 0.995387487 0.281176873
1640.000000000 0.638635595 0.995048618 0.282222573
1650.000000000 0.638983306 0.994700991 0.283265622
1660.000000000 0.639327462 0.994354232 0.284300691
1670.000000000 0.639670712 0.994015523 0.285325900
1680.000000000 0.640012051 0.993680290 0.286343811
1690.000000000 0.640352420 0.993340905 0.287363934
1700.000000000 0.640688511 0.992986044 0.288390978
1710.000000000 0.641019151 0.992608665 0.289429637
1720.000000000 0.641341644 0.992201487 0.290481801
1730.000000000 0.641657841 0.991774752 0.291540930
1740.000000000 0.641968413 0.991334375 0.292602451
1750.000000000 0.642274301 0.990879483 0.293669118
1760.000000000 0.642573458 0.990407047 0.294739870
1770.000000000 0.642865246 0.989918210 0.295812282
1780.000000000 0.643151971 0.989421599 0.296882344
1790.000000000 0.643431101 0.988911312 0.297950890
1800.000000000 0.643703917 0.988389257 0.299018577
1810.000000000 0.643968843 0.987854909 0.300082777
1820.000000000 0.644224503 0.987304648 0.301144358
1830.000000000 0.644470908 0.986748863 0.302192953
1840.000000000 0.644713177 0.986210179 0.303216175
1850.000000000 0.644953054 0.985704353 0.304201756
1860.000000000 0.645193216 0.985239564 0.305146868
1870.000000000 0.645433764 0.984820355 0.306047174
1880.000000000 0.645675666 0.984454786 0.306896547
1890.000000000 0.645921258 0.984147527 0.307694989
1900.000000000 0.646169453 0.983899540 0.308439366
1910.000000000 0.646422158 0.983714869 0.309129448
1920.000000000 0.646677267 0.983587211 0.309767322
1930.000000000 0.646934880 0.983513564 0.310356195
1940.000000000 0.647194041 0.983495119 0.310892963
1950.000000000 0.647459227 0.983547417 0.311371037
1960.000000000 0.647729521 0.983671219 0.311787823
1970.000000000 0.648003676 0.983858168 0.312149184
1980.000000000 0.648281366 0.984104227 0.312458506
1990.000000000 0.648559431 0.984394668 0.312724194
2000.000000000 0.648837199 0.984720314 0.312954084
2010.000000000 0.649112082 0.985072684 0.313151479
2020.000000000 0.649382725 0.985444308 0.313321142
2030.000000000 0.649646217 0.985823715 0.313468719
2040.000000000 0.649901175 0.986200531 0.313601819
2050.000000000 0.650147096 0.986578266 0.313715927
2060.000000000 0.650387401 0.986967362 0.313807440
2070.000000000 0.650620707 0.987367845 0.313873569
2080.000000000 0.650847308 0.987778560 0.313916056
2090.000000000 0.651066377 0.988194366 0.313938388
2100.000000000 0.651276821 0.988609088 0.313944553
2110.000000000 0.651478039 0.989017447 0.313938631
2120.000000000 0.651670697 0.989424534 0.313916859
2130.000000000 0.651856631 0.989836818 0.313876443
2140.000000000 0.652033529 0.990246709 0.313820350
2150.000000000 0.652204111 0.990660721 0.313747501
2160.000000000 0.652368293 0.991085630 0.313650955
2170.000000000 0.652530366 0.991533696 0.313527036
2180.000000000 0.652689882 0.992007911 0.313371853
2190.000000000 0.652846978 0.992504113 0.313189844
2200.000000000 0.653000852 0.993016301 0.312985403
2210.000000000 0.653148031 0.993526345 0.312769716
2220.000000000 0.653287480 0.994026063 0.312548897
2230.000000000 0.653419010 0.994515234 0.312322785
2240.000000000 0.653542595 0.994989192 0.312095997
2250.000000000 0.653654840 0.995436079 0.311873602
2260.000000000 0.653756472 0.995851261 0.311661683
2270.000000000 0.653845678 0.996233899 0.311457457
2280.000000000 0.653923473 0.996581220 0.311265726
2290.000000000 0.653987877 0.996887470 0.311088285
2300.000000000 0.654038984 0.997148862 0.310929105
2310.000000000 0.654073633 0.997347903 0.310799363
2320.000000000 0.654088486 0.997469053 0.310707919
2330.000000000 0.654082998 0.997509145 0.310656851
2340.000000000 0.654057716 0.997473259 0.310642173
2350.000000000 0.654015084 0.997369678 0.310660489
2360.000000000 0.653954011 0.997197643 0.310710379
2370.000000000 0.653878793 0.996970332 0.310787253
2380.000000000 0.653788566 0.996693658 0.310883473
2390.000000000 0.653685291 0.996374113 0.310996469
2400.000000000 0.653570795 0.996024451 0.311117140
2410.000000000 0.653446634 0.995650408 0.311242859
2420.000000000 0.653312134 0.995248368 0.311375901
2430.000000000 0.653166228 0.994813448 0.311519008
2440.000000000 0.653010001 0.994354661 0.311665342
2450.000000000 0.652845690 0.993885070 0.311806310
2460.000000000 0.652675519 0.993414072 0.311936967
2470.000000000 0.652500284 0.992951613 0.312048955
2480.000000000 0.652322408 0.992503803 0.312141014
2490.000000000 0.652139039 0.992067575 0.312210503
2500.000000000 0.651951171 0.991644183 0.312258160
2510.000000000 0.651758099 0.991233918 0.312282280
2520.000000000 0.651560173 0.990836100 0.312284245
2530.000000000 0.651352766 0.990432936 0.312272595
2540.000000000 0.651134891 0.990015635 0.312254148
2550.000000000 0.650906420 0.989586679 0.312226161
2560.000000000 0.650667322 0.989146519 0.312188125
2570.000000000 0.650420895 0.988705520 0.312136270
2580.000000000 0.650165548 0.988266507 0.312064589
2590.000000000 0.649903375 0.987832352 0.311974397
2600.000000000 0.649631203 0.987395610 0.311866796
2610.000000000 0.649350618 0.986957323 0.311743913
2620.000000000 0.649062705 0.986525294 0.311600115
2630.000000000 0.648767704 0.986098443 0.311436965
2640.000000000 0.648463972 0.985673942 0.311254002
2650.000000000 0.648153241 0.985254684 0.311051798
2660.000000000 0.647838129 0.984851560 0.310824698
2670.000000000 0.647520746 0.984477966 0.310563525
2680.000000000 0.647205867 0.984150558 0.310261176
2690.000000000 0.646893982 0.983884728 0.309903237
2700.000000000 0.646586115 0.983683029 0.309489202
2710.000000000 0.646280547 0.983539719 0.309021376
2720.000000000 0.645979515 0.983460999 0.308498031
2730.000000000 0.645682453 0.983448021 0.307916886
2740.000000000 0.645390162 0.983500558 0.307279766
2750.000000000 0.645099480 0.983611175 0.306587786
2760.000000000 0.644810970 0.983777974 0.305843966
2770.000000000 0.644525378 0.984002095 0.305048661
2780.000000000 0.644241484 0.984281172 0.304201796
2790.000000000 0.643962702 0.984625045 0.303300360
2800.000000000 0.643686424 0.985029985 0.302342863
2810.000000000 0.643409808 0.985480922 0.301338693
2820.000000000 0.643129215 0.985959193 0.300299237
2830.000000000 0.642844578 0.986455436 0.299233720
2840.000000000 0.642553651 0.986962236 0.298145065
2850.000000000 0.642256743 0.987468640 0.297044847
2860.000000000 0.641951967 0.987968484 0.295935451
2870.000000000 0.641639689 0.988458293 0.294821085
2880.000000000 0.641320305 0.988932604 0.293708005
2890.000000000 0.640994758 0.989396359 0.292593158
2900.000000000 0.640666040 0.989859502 0.291472579
2910.000000000 0.640333695 0.990323009 0.290344382
2920.000000000 0.639996256 0.990777789 0.289214723
2930.000000000 0.639651572 0.991213150 0.288089993
2940.000000000 0.639303121 0.991633349 0.286972892
2950.000000000 0.638947973 0.992034165 0.285861782
2960.000000000 0.638589890 0.992422071 0.284757708
2970.000000000 0.638229328 0.992804777 0.283653879
2980.000000000 0.637866187 0.993183187 0.282549188
2990.000000000 0.637501826 0.993560235 0.281443417
3000.000000000 0.637136012 0.993940571 0.280331454
3010.000000000 0.636770474 0.994336302 0.279204645
3020.000000000 0.636402328 0.994741091 0.278063565
3030.000000000 0.636029978 0.995142662 0.276917294
3040.000000000 0.635649618 0.995529414 0.275769822
3050.000000000 0.635261341 0.995890333 0.274632350
3060.000000000 0.634861543 0.996217815 0.273505271
3070.000000000 0.634451366 0.996511680 0.272391052
3080.000000000 0.634031314 0.996773452 0.271289176
3090.000000000 0.633599247 0.996996035 0.270202458
3100.000000000 0.633153914 0.997169209 0.269138619
3110.000000000 0.632695636 0.997295512 0.268095760
3120.000000000 0.632222966 0.997373593 0.267072339
3130.000000000 0.631733872 0.997394056 0.266073688
3140.000000000 0.631228862 0.997349877 0.265107847
3150.000000000 0.630704465 0.997228998 0.264179932
3160.000000000 0.630162993 0.997029233 0.263296753
3170.000000000 0.629603814 0.996750568 0.262457061
3180.000000000 0.629031280 0.996409761 0.261652800
3190.000000000 0.628447496 0.996021040 0.260873952
3200.000000000 0.627852675 0.995587311 0.260118039
3210.000000000 0.627247558 0.995116992 0.259378125
3220.000000000 0.626634128 0.994620140 0.258648116
3230.000000000 0.626013295 0.994107364 0.257919226
3240.000000000 0.625383914 0.993580878 0.257186950
3250.000000000 0.624748185 0.993045314 0.256451057
3260.000000000 0.624103299 0.992501481 0.255705116
3270.000000000 0.623450728 0.991948358 0.254953099
3280.000000000 0.622791990 0.991396722 0.254187258
3290.000000000 0.622130103 0.990865178 0.253395027
3300.000000000 0.621464197 0.990361959 0.252566434
3310.000000000 0.620793956 0.989888979 0.251698934
3320.000000000 0.620116676 0.989442755 0.250790598
3330.000000000 0.619432598 0.989023991 0.249841205
3340.000000000 0.618740896 0.988628046 0.248853745
3350.000000000 0.618038772 0.988247086 0.247830458
3360.000000000 0.617327984 0.987881310 0.246774658
3370.000000000 0.616604105 0.987516722 0.245691488
3380.000000000 0.615869020 0.987148077 0.244589964
3390.000000000 0.615124140 0.986779740 0.243468540
3400.000000000 0.614373024 0.986424692 0.242321356
3410.000000000 0.613614653 0.986087344 0.241141962
3420.000000000 0.612849381 0.985764364 0.239934398
3430.000000000 0.612077045 0.985457374 0.238696717
3440.000000000 0.611297210 0.985161231 0.237433190
3450.000000000 0.610512794 0.984875916 0.236149672
3460.000000000 0.609724148 0.984606799 0.234841497
3470.000000000 0.608934021 0.984359021 0.233509021
3480.000000000 0.608141567 0.984132362 0.232150771
3490.000000000 0.607349016 0.983929423 0.230768608
3500.000000000 0.606559864 0.983767098 0.229352629
3510.000000000 0.605777877 0.983664563 0.227891192
3520.000000000 0.605001659 0.983626690 0.226376628
3530.000000000 0.604232467 0.983660348 0.224804586
3540.000000000 0.603467967 0.983761895 0.223174038
3550.000000000 0.602706684 0.983923131 0.221490237
3560.000000000 0.601949750 0.984141777 0.219757723
3570.000000000 0.601196776 0.984419008 0.217974544
3580.000000000 0.600447932 0.984755822 0.216140043
3590.000000000 0.599700106 0.985138896 0.214261316
3600.000000000 0.598955073 0.985567118 0.212343028
3610.000000000 0.598211832 0.986041538 0.210382126
3620.000000000 0.597471645 0.986561795 0.208381495
3630.000000000 0.596731291 0.987123092 0.206339489
3640.000000000 0.595989932 0.987714657 0.204265207
3650.000000000 0.595245020 0.988320978 0.202169063
3660.000000000 0.594494135 0.988919272 0.200068997
3670.000000000 0.593739093 0.989500478 0.197977707
3680.000000000 0.592980102 0.990065083 0.195895121
3690.000000000 0.592217575 0.990606704 0.193828447
3700.000000000 0.591451421 0.991119580 0.191783263
3710.000000000 0.590684874 0.991605125 0.189764623
3720.000000000 0.589917317 0.992065028 0.187769606
3730.000000000 0.589151233 0.992504843 0.185797624
3740.000000000 0.588385159 0.992925746 0.183844571
3750.000000000 0.587620154 0.993330508 0.181909801
3760.000000000 0.586854335 0.993708215 0.180000454
3770.000000000 0.586087395 0.994049261 0.178125528
3780.000000000 0.585321710 0.994359920 0.176283500
3790.000000000 0.584557091 0.994647523 0.174466660
3800.000000000 0.583795063 0.994920930 0.172669195
3810.000000000 0.583034359 0.995181215 0.170887504
3820.000000000 0.582276948 0.995436263 0.169117632
3830.000000000 0.581519318 0.995686608 0.167352029
3840.000000000 0.580761610 0.995931242 0.165591979
3850.000000000 0.580001595 0.996174238 0.163828951
3860.000000000 0.579236518 0.996407499 0.162065537
3870.000000000 0.578463617 0.996614318 0.160312916
3880.000000000 0.577681225 0.996780830 0.158581621
3890.000000000 0.576890133 0.996904030 0.156876235
3900.000000000 0.576090094 0.996986514 0.155193673
3910.000000000 0.575280865 0.997026032 0.153535697
3920.000000000 0.574461535 0.997022630 0.151900439
3930.000000000 0.573632058 0.996975028 0.150289087
3940.000000000 0.572789489 0.996872581 0.148706398
3950.000000000 0.571936054 0.996715128 0.147156980
3960.000000000 0.571070384 0.996502239 0.145638529
3970.000000000 0.570192492 0.996231127 0.144153856
3980.000000000 0.569300995 0.995889687 0.142712303
3990.000000000 0.568397963 0.995475731 0.141320195
4000.000000000 0.567486102 0.995001173 0.139971032
4010.000000000 0.566567374 0.994474548 0.138660200
4020.000000000 0.565644829 0.993914670 0.137374988
4030.000000000 0.564717480 0.993334966 0.136099995
4040.000000000 0.563786592 0.992743140 0.134830043
4050.000000000 0.562849392 0.992140769 0.133558015
4060.000000000 0.561908782 0.991535691 0.132281872
4070.000000000 0.560964346 0.990941055 0.130987637
4080.000000000 0.560015091 0.990357357 0.129672825
4090.000000000 0.559060411 0.989782906 0.128337916
4100.000000000 0.558101008 0.989223872 0.126978145
4110.000000000 0.557137192 0.988686703 0.125587681
4120.000000000 0.556169915 0.988181671 0.124158159
4130.000000000 0.555200275 0.987721520 0.122679030
4140.000000000 0.554225110 0.987312653 0.121137568
4150.000000000 0.553243183 0.986948696 0.119537670
4160.000000000 0.552250984 0.986616054 0.117885914
4170.000000000 0.551250736 0.986315857 0.116185615
4180.000000000 0.550241456 0.986042354 0.114440558
4190.000000000 0.549223394 0.985788361 0.112658427
4200.000000000 0.548196346 0.985547853 0.110844839
4210.000000000 0.547161874 0.985316949 0.109006800
4220.000000000 0.546121140 0.985097317 0.107144963
4230.000000000 0.545076182 0.984891468 0.105260895
4240.000000000 0.544030635 0.984713955 0.103347315
4250.000000000 0.542981682 0.984566779 0.101396585
4260.000000000 0.541930309 0.984440899 0.099419718
4270.000000000 0.540876703 0.984331730 0.097421676
4280.000000000 0.539823370 0.984240152 0.095406588
4290.000000000 0.538771834 0.984169539 0.093374130
4300.000000000 0.537723961 0.984123095 0.091324827
4310.000000000 0.536680477 0.984107169 0.089253785
4320.000000000 0.535643721 0.984129316 0.087158126
4330.000000000 0.534614094 0.984192266 0.085035921
4340.000000000 0.533593320 0.984310092 0.082876548
4350.000000000 0.532582031 0.984497465 0.080666597
4360.000000000 0.531576349 0.984754297 0.078398402
4370.000000000 0.530575857 0.985073521 0.076078193
4380.000000000 0.529579525 0.985443677 0.073715373
4390.000000000 0.528588113 0.985862720 0.071313506
4400.000000000 0.527599635 0.986323077 0.068876192
4410.000000000 0.526616148 0.986823856 0.066408440
4420.000000000 0.525635190 0.987365699 0.063904680
4430.000000000 0.524657097 0.987938418 0.061375777
4440.000000000 0.523682166 0.988535538 0.058828794
4450.000000000 0.522709147 0.989154262 0.056264032
4460.000000000 0.521738554 0.989794861 0.053682247
4470.000000000 0.520766663 0.990443617 0.051089709
4480.000000000 0.519793860 0.991080853 0.048506868
4490.000000000 0.518820311 0.991692844 0.045947778
4500.000000000 0.517847585 0.992265714 0.043429456
4510.000000000 0.516876118 0.992793215 0.040959020
4520.000000000 0.515909519 0.993280171 0.038538867
4530.000000000 0.514947029 0.993728821 0.036165238
4540.000000000 0.513989353 0.994137335 0.033841371
4550.000000000 0.513038210 0.994502536 0.031573884
4560.000000000 0.512093564 0.994833641 0.029353487
4570.000000000 0.511155362 0.995136663 0.027174061
4580.000000000 0.510222255 0.995406330 0.025038179
4590.000000000 0.509294212 0.995642330 0.022946094
4600.000000000 0.508370270 0.995838459 0.020902081
4610.000000000 0.507452660 0.995994062 0.018911258
4620.000000000 0.506540333 0.996114690 0.016965975
4630.000000000 0.505635480 0.996216385 0.015054575
4640.000000000 0.504735223 0.996309515 0.013160931
4650.000000000 0.503837037 0.996389665 0.011284408
4660.000000000 0.502940761 0.996459455 0.009422067
4670.000000000 0.502044089 0.996520183 0.007567995
4680.000000000 0.501145138 0.996568389 0.005721886
4690.000000000 0.500242448 0.996597429 0.003887468
4700.000000000 0.499334841 0.996598355 0.002071328
4710.000000000 0.498420121 0.996560343 0.000279898
4720.000000000 0.497500169 0.996471425 -0.001471087
4730.000000000 0.496574875 0.996334193 -0.003184443
4740.000000000 0.495645841 0.996160268 -0.004868587
4750.000000000 0.494711344 0.995947072 -0.006524384
4760.000000000 0.493770773 0.995691309 -0.008149763
4770.000000000 0.492823536 0.995389122 -0.009742051
4780.000000000 0.491870296 0.995037789 -0.011297197
4790.000000000 0.490910924 0.994635090 -0.012813242
4800.000000000 0.489946879 0.994179762 -0.014286003
4810.000000000 0.488980050 0.993676763 -0.015716663
4820.000000000 0.488008457 0.993120238 -0.017103325
4830.000000000 0.487036715 0.992515333 -0.018441902
4840.000000000 0.486065238 0.991880512 -0.019750036
4850.000000000 0.485095506 0.991235497 -0.021044485
4860.000000000 0.484126455 0.990594038 -0.022341128
4870.000000000 0.483157123 0.989961956 -0.023647710
4880.000000000 0.482186161 0.989347128 -0.024974806
4890.000000000 0.481213076 0.988750572 -0.026324421
4900.000000000 0.480238478 0.988175195 -0.027698238
4910.000000000 0.479261846 0.987632255 -0.029108564
4920.000000000 0.478283322 0.987124564 -0.030557920
4930.000000000 0.477300464 0.986650610 -0.032049683
4940.000000000 0.476315238 0.986214265 -0.033583788
4950.000000000 0.475327560 0.985826343 -0.035171223
4960.000000000 0.474336453 0.985498381 -0.036825475
4970.000000000 0.473339996 0.985228786 -0.038548794
4980.000000000 0.472337762 0.985016266 -0.040340742
4990.000000000 0.471327444 0.984850319 -0.042195431
5000.000000000 0.470310631 0.984715772 -0.044094509
5010.000000000 0.469289055 0.984607877 -0.046029766
5020.000000000 0.468262837 0.984524958 -0.047999285
5030.000000000 0.467233708 0.984465223 -0.049997808
5040.000000000 0.466201896 0.984418550 -0.052014758
5050.000000000 0.465171191 0.984386627 -0.054044245
5060.000000000 0.464142406 0.984377123 -0.056092311
5070.000000000 0.463116533 0.984392781 -0.058159716
5080.000000000 0.462092838 0.984438878 -0.060253202
5090.000000000 0.461072341 0.984513665 -0.062368982
5100.000000000 0.460054752 0.984609527 -0.064500023
5110.000000000 0.459042700 0.984718421 -0.066633021
5120.000000000 0.458038755 0.984842623 -0.068765113
5130.000000000 0.457042722 0.984995261 -0.070909818
5140.000000000 0.456055244 0.985179157 -0.073068669
5150.000000000 0.455076504 0.985397527 -0.075244518
5160.000000000 0.454107508 0.985660121 -0.077445104
5170.000000000 0.453147061 0.985971960 -0.079677838
5180.000000000 0.452195279 0.986339479 -0.081948921
5190.000000000 0.451248961 0.986765096 -0.084267174
5200.000000000 0.450307875 0.987246789 -0.086631040
5210.000000000 0.449369864 0.987767950 -0.089028222
5220.000000000 0.448436540 0.988313378 -0.091440299
5230.000000000 0.447509238 0.988883662 -0.093865187
5240.000000000 0.446586666 0.989476266 -0.096302933
5250.000000000 0.445669517 0.990088160 -0.098749126
5260.000000000 0.444756638 0.990713221 -0.101199945
5270.000000000 0.443848842 0.991345648 -0.103647965
5280.000000000 0.442944906 0.991976899 -0.106087087
5290.000000000 0.442046264 0.992596641 -0.108504113
5300.000000000 0.441151646 0.993203003 -0.110899712
5310.000000000 0.440261389 0.993781999 -0.113259220
5320.000000000 0.439376367 0.994310741 -0.115558007
5330.000000000 0.438499121 0.994779117 -0.117780875
5340.000000000 0.437632067 0.995185476 -0.119921342
5350.000000000 0.436775684 0.995534452 -0.121983085
5360.000000000 0.435930702 0.995830399 -0.123968995
5370.000000000 0.435096952 0.996079403 -0.125885499
5380.000000000 0.434273830 0.996283999 -0.127736339
5390.000000000 0.433460483 0.996439906 -0.129518940
5400.000000000 0.432658199 0.996554772 -0.131238373
5410.000000000 0.431864674 0.996634712 -0.132905365
5420.000000000 0.431080316 0.996678006 -0.134517375
5430.000000000 0.430304160 0.996678490 -0.136070169
5440.000000000 0.429536978 0.996636608 -0.137562651
5450.000000000 0.428778119 0.996563941 -0.139007704
5460.000000000 0.428026472 0.996467502 -0.140414557
5470.000000000 0.427281173 0.996360865 -0.141798519
5480.000000000 0.426539459 0.996252368 -0.143173451
5490.000000000 0.425799555 0.996135140 -0.144536030
5500.000000000 0.425059371 0.996004308 -0.145885566
5510.000000000 0.424319914 0.995857334 -0.147217507
5520.000000000 0.423578974 0.995693344 -0.148535396
5530.000000000 0.422837453 0.995502339 -0.149827432
5540.000000000 0.422095534 0.995272298 -0.151081231
5550.000000000 0.421353887 0.995001714 -0.152293940
5560.000000000 0.420612825 0.994688305 -0.153462655
5570.000000000 0.419873326 0.994337564 -0.154590912
5580.000000000 0.419134902 0.993958139 -0.155688334
5590.000000000 0.418396355 0.993552269 -0.156759559
