2600.000000000 0.211943949 0.993247672 -0.569359775
2610.000000000 0.211610548 0.993726861 -0.570505764
2620.000000000 0.211195966 0.994241842 -0.571849910
2630.000000000 0.210894266 0.995427893 -0.573639361
2640.000000000 0.209858324 0.994725930 -0.575009281
2650.000000000 0.208675711 0.993181195 -0.575829773
2660.000000000 0.207593273 0.991653877 -0.576467331
2670.000000000 0.207058239 0.992640484 -0.578524007
2680.000000000 0.206500601 0.993354373 -0.580353170
2690.000000000 0.205493188 0.993305404 -0.582319027
2700.000000000 0.204747702 0.992424875 -0.582929471
2710.000000000 0.204135414 0.991641472 -0.583370645
2720.000000000 0.203425821 0.991868587 -0.585016946
2730.000000000 0.202147593 0.990831926 -0.586536740
2740.000000000 0.201430373 0.991398775 -0.588538030
2750.000000000 0.200472170 0.990618327 -0.589673987
2760.000000000 0.200495360 0.992152519 -0.591161798
2770.000000000 0.200376219 0.993328853 -0.592576416
2780.000000000 0.199149728 0.992100970 -0.593801514
2790.000000000 0.198166885 0.991028465 -0.594694695
2800.000000000 0.197167623 0.989923482 -0.595588236
2810.000000000 0.196841878 0.990880687 -0.597196931
2820.000000000 0.196726749 0.992899999 -0.599446502
2830.000000000 0.196459865 0.994053867 -0.601134137
2840.000000000 0.195725546 0.992743987 -0.601292895
2850.000000000 0.195287642 0.992729312 -0.602154029
2860.000000000 0.194555627 0.991711491 -0.602600237
2870.000000000 0.193752375 0.992040883 -0.604536133
2880.000000000 0.193191981 0.992720775 -0.606336813
2890.000000000 0.192835459 0.992776659 -0.607105741
2900.000000000 0.192875383 0.993951801 -0.608201034
2910.000000000 0.192485303 0.993772872 -0.608802266
2920.000000000 0.191980213 0.993778103 -0.609817677
2930.000000000 0.190781802 0.992127238 -0.610563635
2940.000000000 0.190048439 0.991977583 -0.611880704
2950.000000000 0.189700716 0.992537694 -0.613136263
2960.000000000 0.189260877 0.993146017 -0.614624263
2970.000000000 0.189147852 0.994042628 -0.615746924
2980.000000000 0.188318271 0.993177844 -0.616541302
2990.000000000 0.187399204 0.991592086 -0.616793678
3000.000000000 0.186594341 0.991060515 -0.617871833
3010.000000000 0.185882744 0.991441437 -0.619675949
3020.000000000 0.185276922 0.991238537 -0.620684694
3030.000000000 0.184943254 0.992697302 -0.622810795
3040.000000000 0.184326608 0.991782262 -0.623129046
3050.000000000 0.183578545 0.990927630 -0.623770539
3060.000000000 0.182983522 0.990857907 -0.624890863
3070.000000000 0.182182033 0.989990443 -0.625626377
3080.000000000 0.181681672 0.990587516 -0.627224172
3090.000000000 0.180989161 0.990438128 -0.628459805
3100.000000000 0.180895655 0.991142483 -0.629351174
3110.000000000 0.180554840 0.991276070 -0.630166390
3120.000000000 0.180188287 0.991828150 -0.631451576
3130.000000000 0.179718136 0.991557709 -0.632121437
3140.000000000 0.178753059 0.990547407 -0.633041289
3150.000000000 0.178675786 0.990870950 -0.633519378
3160.000000000 0.178526714 0.991756422 -0.634702994
3170.000000000 0.178318757 0.992615929 -0.635978414
3180.000000000 0.177866151 0.992771375 -0.637039073
3190.000000000 0.177394407 0.992668016 -0.637879202
3200.000000000 0.176981418 0.991708198 -0.637745362
3210.000000000 0.176944041 0.993230008 -0.639341925
3220.000000000 0.176487217 0.993007552 -0.640033119
3230.000000000 0.175820153 0.992696648 -0.641056342
3240.000000000 0.175300601 0.992554345 -0.641953143
3250.000000000 0.174970011 0.991980790 -0.642040769
3260.000000000 0.175126471 0.993809340 -0.643556397
3270.000000000 0.174303451 0.993439726 -0.644832824
3280.000000000 0.173928257 0.992965081 -0.645108568
3290.000000000 0.173302247 0.991795831 -0.645191336
3300.000000000 0.172919387 0.991918140 -0.646079366
3310.000000000 0.172780106 0.992698228 -0.647138017
3320.000000000 0.171885958 0.992982087 -0.649210171
3330.000000000 0.171357885 0.992269570 -0.649553801
3340.000000000 0.171223316 0.991985464 -0.649538832
3350.000000000 0.171103817 0.992121415 -0.649913782
3360.000000000 0.170599281 0.992104296 -0.650905735
3370.000000000 0.169893647 0.992221304 -0.652434009
3380.000000000 0.168921900 0.990453491 -0.652609691
3390.000000000 0.168845927 0.991827773 -0.654135918
3400.000000000 0.168786060 0.992158503 -0.654586383
3410.000000000 0.168557154 0.992693236 -0.655578929
3420.000000000 0.167964111 0.992262047 -0.656333825
3430.000000000 0.167195415 0.989954373 -0.655563544
3440.000000000 0.167114559 0.990576026 -0.656346907
3450.000000000 0.166575536 0.991356110 -0.658205038
3460.000000000 0.166471941 0.992662118 -0.659718237
3470.000000000 0.166137898 0.992764230 -0.660488434
3480.000000000 0.165964909 0.992224699 -0.660294881
3490.000000000 0.166228442 0.991938801 -0.659481916
3500.000000000 0.165682100 0.992275753 -0.660911552
3510.000000000 0.165099230 0.991914383 -0.661715923
3520.000000000 0.164813692 0.992685877 -0.663058493
3530.000000000 0.164722280 0.993139983 -0.663695423
3540.000000000 0.165084606 0.994049544 -0.663880332
3550.000000000 0.165331722 0.995524078 -0.664860634
3560.000000000 0.164703813 0.993705764 -0.664298138
3570.000000000 0.164326434 0.993677104 -0.665024236
3580.000000000 0.163840225 0.993129290 -0.665448840
3590.000000000 0.163560709 0.993663245 -0.666541826
3600.000000000 0.163625001 0.995383949 -0.668133946
3610.000000000 0.163335512 0.994902356 -0.668231333
3620.000000000 0.163288330 0.994416607 -0.667839947
3630.000000000 0.162674405 0.993196484 -0.667847673
3640.000000000 0.162323454 0.992798397 -0.668151488
3650.000000000 0.161614378 0.992875563 -0.669646807
3660.000000000 0.160984947 0.993007836 -0.671037942
3670.000000000 0.161072645 0.993081725 -0.670936435
3680.000000000 0.160640589 0.992933177 -0.671652000
3690.000000000 0.160501253 0.991793747 -0.670791241
3700.000000000 0.160293185 0.991888398 -0.671302027
3710.000000000 0.159534975 0.991260655 -0.672190705
3720.000000000 0.159050729 0.990727591 -0.672626133
3730.000000000 0.159035012 0.992240576 -0.674170552
3740.000000000 0.158786562 0.991471633 -0.673898508
3750.000000000 0.159159706 0.992898440 -0.674579028
3760.000000000 0.158960635 0.992552651 -0.674631380
3770.000000000 0.158493553 0.991388434 -0.674401328
3780.000000000 0.158457612 0.992003242 -0.675088018
3790.000000000 0.158213670 0.991917753 -0.675490413
3800.000000000 0.158564470 0.993477691 -0.676348750
3810.000000000 0.158294203 0.993989149 -0.677400742
3820.000000000 0.158364686 0.993661131 -0.676931758
3830.000000000 0.158354001 0.993279926 -0.676571924
3840.000000000 0.158217125 0.993557814 -0.677123565
3850.000000000 0.158349108 0.993794209 -0.677095993
3860.000000000 0.157833038 0.994360037 -0.678693961
3870.000000000 0.157505838 0.993266714 -0.678255038
3880.000000000 0.157728821 0.993534823 -0.678077181
3890.000000000 0.157802011 0.993960087 -0.678356065
3900.000000000 0.157677325 0.993866970 -0.678512320
3910.000000000 0.157440033 0.994775995 -0.679895928
3920.000000000 0.156798529 0.992299681 -0.678702623
3930.000000000 0.157067402 0.993097335 -0.678962532
3940.000000000 0.156921158 0.993241608 -0.679399292
3950.000000000 0.156576953 0.992867980 -0.679714075
3960.000000000 0.156412535 0.993471125 -0.680646054
3970.000000000 0.156013734 0.992147587 -0.680120120
3980.000000000 0.156539350 0.992371209 -0.679292508
3990.000000000 0.156343276 0.993281220 -0.680594668
4000.000000000 0.155985190 0.992718369 -0.680747988
4010.000000000 0.155550537 0.991684960 -0.680583887
4020.000000000 0.155206681 0.991463693 -0.681050330
4030.000000000 0.155594490 0.991278686 -0.680089707
4040.000000000 0.155621256 0.993033626 -0.681791113
4050.000000000 0.155361039 0.992414833 -0.681692756
4060.000000000 0.155275358 0.991747524 -0.681196808
4070.000000000 0.155158003 0.990789768 -0.680473762
4080.000000000 0.155169878 0.990368781 -0.680029025
4090.000000000 0.155178109 0.992405294 -0.682049077
4100.000000000 0.154659875 0.991380581 -0.682060831
4110.000000000 0.155092361 0.992114612 -0.681929889
4120.000000000 0.155444361 0.992035445 -0.681146723
4130.000000000 0.155625588 0.991458052 -0.680206875
4140.000000000 0.155676849 0.992219189 -0.680865491
4150.000000000 0.154988860 0.991254320 -0.681276600
4160.000000000 0.155351863 0.991212824 -0.680509099
4170.000000000 0.155547367 0.992753657 -0.681658923
4180.000000000 0.156108762 0.993601789 -0.681384264
4190.000000000 0.156464507 0.994045555 -0.681116540
4200.000000000 0.156073852 0.993358685 -0.681210981
4210.000000000 0.156264947 0.991554011 -0.679024116
4220.000000000 0.156196844 0.992458063 -0.680064375
4230.000000000 0.156018365 0.992680743 -0.680644013
4240.000000000 0.156373792 0.993988341 -0.681240757
4250.000000000 0.156466086 0.994332505 -0.681400332
4260.000000000 0.156577295 0.992782096 -0.679627506
4270.000000000 0.156960837 0.993276735 -0.679355061
4280.000000000 0.156250323 0.991599753 -0.679099107
4290.000000000 0.156076993 0.991882720 -0.679728734
4300.000000000 0.155948830 0.992112199 -0.680214539
4310.000000000 0.156008641 0.991725251 -0.679707969
4320.000000000 0.156561870 0.992741243 -0.679617504
4330.000000000 0.156449374 0.991880000 -0.678981252
4340.000000000 0.156647770 0.991035266 -0.677739725
4350.000000000 0.156093422 0.990640379 -0.678453534
4360.000000000 0.155957821 0.989858916 -0.677943274
4370.000000000 0.156320008 0.990651642 -0.678011626
4380.000000000 0.156376389 0.991958048 -0.679205270
4390.000000000 0.156975387 0.991256444 -0.677305671
4400.000000000 0.157198647 0.991831105 -0.677433811
4410.000000000 0.156967049 0.990076653 -0.676142555
4420.000000000 0.157359679 0.990118575 -0.675399217
4430.000000000 0.157455653 0.991424942 -0.676513636
4440.000000000 0.157472739 0.991186806 -0.676241327
4450.000000000 0.158165954 0.993076085 -0.676744176
4460.000000000 0.158184036 0.991767741 -0.675399669
4470.000000000 0.158816141 0.991984709 -0.674352426
4480.000000000 0.159117317 0.992452328 -0.674217694
4490.000000000 0.158927529 0.991774847 -0.673919789
4500.000000000 0.159188646 0.992544045 -0.674166754
4510.000000000 0.159255907 0.992583126 -0.674071312
4520.000000000 0.160122248 0.992800498 -0.672556002
4530.000000000 0.160358284 0.994153220 -0.673436651
4540.000000000 0.160334427 0.993656650 -0.672987796
4550.000000000 0.160466665 0.992669474 -0.671736143
4560.000000000 0.160461215 0.992925697 -0.672003267
4570.000000000 0.161091658 0.992237732 -0.670054417
4580.000000000 0.161277192 0.994137329 -0.671582945
4590.000000000 0.161048786 0.993356690 -0.671259118
4600.000000000 0.161378285 0.992928134 -0.670171564
4610.000000000 0.161613429 0.993043339 -0.669816481
4620.000000000 0.161818446 0.992007608 -0.668370717
4630.000000000 0.162245559 0.993652041 -0.669160922
4640.000000000 0.161632611 0.992143515 -0.668878293
4650.000000000 0.161978890 0.991374574 -0.667416794
4660.000000000 0.162400607 0.991868178 -0.667066965
4670.000000000 0.162430526 0.991553258 -0.666692207
4680.000000000 0.162810312 0.992310862 -0.666690238
4690.000000000 0.162466925 0.992021122 -0.667087271
4700.000000000 0.163112198 0.990395553 -0.664171156
4710.000000000 0.163552254 0.991074486 -0.663969979
4720.000000000 0.163739681 0.991420355 -0.663940993
4730.000000000 0.163820861 0.991477138 -0.663835416
4740.000000000 0.163703788 0.992121300 -0.664713725
4750.000000000 0.164533420 0.990970755 -0.661903915
4760.000000000 0.165426517 0.992514532 -0.661661498
4770.000000000 0.165685998 0.992375688 -0.661003692
4780.000000000 0.166120585 0.992430974 -0.660189804
4790.000000000 0.166220006 0.992707362 -0.660267351
4800.000000000 0.166418571 0.991822874 -0.658985733
4810.000000000 0.167497243 0.994195033 -0.659200547
4820.000000000 0.167508775 0.994377230 -0.659359680
4830.000000000 0.168206423 0.994244556 -0.657831710
4840.000000000 0.168774409 0.994054272 -0.656505454
4850.000000000 0.169016096 0.992717368 -0.654685176
4860.000000000 0.169566208 0.993543108 -0.654410693
4870.000000000 0.169136649 0.994569784 -0.656296486
4880.000000000 0.169548408 0.994011929 -0.654915113
4890.000000000 0.170042667 0.994628971 -0.654543636
4900.000000000 0.170579247 0.993877253 -0.652718759
4910.000000000 0.171215047 0.992985602 -0.650555508
4920.000000000 0.170921370 0.993636533 -0.651793794
4930.000000000 0.170810672 0.991887884 -0.650266539
4940.000000000 0.171188710 0.992929986 -0.650552567
4950.000000000 0.171260650 0.992963960 -0.650442661
4960.000000000 0.172103422 0.993062877 -0.648856033
4970.000000000 0.172667565 0.993584228 -0.648249098
4980.000000000 0.172640681 0.991578292 -0.646296930
4990.000000000 0.173170836 0.991927131 -0.645585458
5000.000000000 0.172956727 0.991361217 -0.645447763
5010.000000000 0.173410291 0.992062383 -0.645241800
5020.000000000 0.173998630 0.993386829 -0.645389568
5030.000000000 0.174502710 0.992580755 -0.643575335
5040.000000000 0.175560857 0.992221040 -0.641099326
5050.000000000 0.175702837 0.992148943 -0.640743270
5060.000000000 0.176232747 0.991123305 -0.638657812
5070.000000000 0.176361672 0.992554416 -0.639831073
5080.000000000 0.176426762 0.992817597 -0.639964072
5090.000000000 0.177398686 0.992214534 -0.637417162
5100.000000000 0.178063423 0.993486471 -0.637359626
5110.000000000 0.178942312 0.991964893 -0.634080269
5120.000000000 0.179612747 0.992810662 -0.633585168
5130.000000000 0.179327108 0.992389835 -0.633735619
5140.000000000 0.179776164 0.992044561 -0.632492234
5150.000000000 0.180556982 0.993470367 -0.632356403
5160.000000000 0.181009992 0.993201276 -0.631181291
5170.000000000 0.182136505 0.994324114 -0.630051104
5180.000000000 0.182226826 0.993488292 -0.629034640
5190.000000000 0.182820597 0.992503251 -0.626862056
5200.000000000 0.183568319 0.993215298 -0.626078660
5210.000000000 0.183645005 0.993554212 -0.626264203
5220.000000000 0.184313816 0.994033722 -0.625406090
5230.000000000 0.184410378 0.994548433 -0.625727678
5240.000000000 0.185422283 0.992967432 -0.622122866
5250.000000000 0.186140045 0.993552260 -0.621272169
5260.000000000 0.186381819 0.993635573 -0.620871936
5270.000000000 0.186650272 0.992745159 -0.619444615
5280.000000000 0.186534551 0.993340627 -0.620271526
5290.000000000 0.187240470 0.991488699 -0.617007759
5300.000000000 0.188295881 0.992545001 -0.615953239
5310.000000000 0.188287269 0.992556350 -0.615981812
5320.000000000 0.188671272 0.991675334 -0.614332791
5330.000000000 0.189251116 0.991817546 -0.613315313
5340.000000000 0.189433503 0.990315973 -0.611448968
5350.000000000 0.190687370 0.991130134 -0.609755394
5360.000000000 0.190566736 0.991405504 -0.610272033
5370.000000000 0.190930780 0.990669947 -0.608808386
5380.000000000 0.191978817 0.990878579 -0.606920944
5390.000000000 0.192698285 0.990816940 -0.605420370
5400.000000000 0.193838318 0.991221053 -0.603544416
5410.000000000 0.194103581 0.992440625 -0.604233464
