1750.000000000 0.275676633 4.377006768
1775.000000000 0.360541032 4.572752678
1800.000000000 0.296233436 4.474950165
1825.000000000 0.308086032 4.495553410
1850.000000000 0.285388763 4.498781537
1875.000000000 0.236693923 4.391670653
1900.000000000 0.288685245 4.476206360
1925.000000000 0.294477679 4.442644788
1950.000000000 0.292331696 4.449401112
1975.000000000 0.303636466 4.500992952
2000.000000000 0.267978493 4.389650332
2025.000000000 0.240573897 4.424835022
2050.000000000 0.240428230 4.383654093
2075.000000000 0.259222234 4.420775599
2100.000000000 0.303726326 4.550399328
2125.000000000 0.279313283 4.393165682
2150.000000000 0.321832150 4.545915172
2175.000000000 0.263625396 4.467432967
2200.000000000 0.248533803 4.414650672
2225.000000000 0.276519242 4.529065257
2250.000000000 0.264357777 4.506825885
2275.000000000 0.316954876 4.530921672
2300.000000000 0.322262873 4.544201251
2325.000000000 0.275055497 4.444690983
2350.000000000 0.296259038 4.548286583
2375.000000000 0.241381191 4.444290441
2400.000000000 0.255921038 4.465887149
2425.000000000 0.302723754 4.585918478
2450.000000000 0.293355004 4.452749223
2475.000000000 0.339290977 4.594309714
2500.000000000 0.284224976 4.490132885
2525.000000000 0.293022748 4.527026843
2550.000000000 0.296262982 4.611573774
2575.000000000 0.276608945 4.511287238
2600.000000000 0.358130089 4.674529887
2625.000000000 0.376046597 4.684504332
2650.000000000 0.340629466 4.536599568
2675.000000000 0.397835083 4.725542216
2700.000000000 0.318632017 4.579075846
2725.000000000 0.341534001 4.653698124
2750.000000000 0.383440180 4.723199688
2775.000000000 0.356725498 4.603466411
2800.000000000 0.430173761 4.755211312
2825.000000000 0.393750973 4.628210374
2850.000000000 0.356138449 4.601923495
2875.000000000 0.373803141 4.737024247
2900.000000000 0.336221158 4.584170225
2925.000000000 0.374114207 4.677006238
2950.000000000 0.400460814 4.718862444
2975.000000000 0.394406827 4.585873236
3000.000000000 0.429391940 4.787006199
3025.000000000 0.352164811 4.642854387
3050.000000000 0.398462796 4.720893674
3075.000000000 0.390934371 4.766420459
3100.000000000 0.391779354 4.673167972
3125.000000000 0.479619021 4.839510852
3150.000000000 0.445545238 4.778988323
3175.000000000 0.446063028 4.763239618
3200.000000000 0.459717517 4.848074316
3225.000000000 0.400964189 4.740446068
3250.000000000 0.449811642 4.842521317
3275.000000000 0.456022779 4.816545283
3300.000000000 0.451006189 4.777203133
3325.000000000 0.491921116 4.916271891
3350.000000000 0.423982263 4.760051688
3375.000000000 0.428211487 4.786371129
3400.000000000 0.396729369 4.829914261
3425.000000000 0.402480979 4.778305872
3450.000000000 0.431357441 4.772982341
3475.000000000 0.414146386 4.800340211
3500.000000000 0.437818098 4.784357814
3525.000000000 0.414142944 4.788016994
3550.000000000 0.361653069 4.717437920
3575.000000000 0.413111246 4.837933680
3600.000000000 0.383932720 4.750673196
3625.000000000 0.417897935 4.779499003
3650.000000000 0.457941791 4.846711359
3675.000000000 0.417710987 4.743856875
3700.000000000 0.443556422 4.879307737
3725.000000000 0.400354615 4.804744005
