2100.000000000 3.000000000 2.000000000 0.156249247 0.022623886
2100.000000000 3.000000000 3.000000000 0.181365485 -0.000000000
2100.000000000 3.000000000 4.000000000 0.138579524 -0.017650379
2100.000000000 3.000000000 5.000000000 0.049519145 -0.008246975
2100.000000000 3.000000000 6.000000000 0.013935848 -0.000725811
2100.000000000 3.000000000 7.000000000 0.003245928 -0.009793526
2100.000000000 3.000000000 8.000000000 -0.003628707 -0.000333032
2100.000000000 3.000000000 9.000000000 -0.003163413 0.006009083
2100.000000000 4.000000000 0.000000000 0.003292321 0.010730366
2100.000000000 4.000000000 1.000000000 0.015563386 -0.000847230
2100.000000000 4.000000000 2.000000000 0.047241216 -0.003479789
2100.000000000 4.000000000 3.000000000 0.138579524 0.017650379
2100.000000000 4.000000000 4.000000000 0.528393297 0.000000000
2100.000000000 4.000000000 5.000000000 0.196354469 -0.042177637
2100.000000000 4.000000000 6.000000000 0.047898919 -0.001220517
2100.000000000 4.000000000 7.000000000 0.018380968 0.000582646
2100.000000000 4.000000000 8.000000000 -0.003934688 -0.006926466
2100.000000000 4.000000000 9.000000000 -0.001227985 -0.000209905
2100.000000000 5.000000000 0.000000000 -0.002741043 0.000283889
2100.000000000 5.000000000 1.000000000 -0.001633531 0.007394264
2100.000000000 5.000000000 2.000000000 0.016852653 0.000970090
2100.000000000 5.000000000 3.000000000 0.049519145 0.008246975
2100.000000000 5.000000000 4.000000000 0.196354469 0.042177637
2100.000000000 5.000000000 5.000000000 0.401600656 0.000000000
2100.000000000 5.000000000 6.000000000 0.122533206 -0.007456049
2100.000000000 5.000000000 7.000000000 0.049995013 -0.001116859
2100.000000000 5.000000000 8.000000000 0.013817405 -0.001536356
2100.000000000 5.000000000 9.000000000 0.003059727 -0.010394093
2100.000000000 6.000000000 0.000000000 -0.000926651 -0.006901379
2100.000000000 6.000000000 1.000000000 -0.002486410 -0.000087948
2100.000000000 6.000000000 2.000000000 -0.000359825 0.008046332
2100.000000000 6.000000000 3.000000000 0.013935848 0.000725811
2100.000000000 6.000000000 4.000000000 0.047898919 0.001220517
2100.000000000 6.000000000 5.000000000 0.122533206 0.007456049
2100.000000000 6.000000000 6.000000000 0.270022410 0.000000000
2100.000000000 6.000000000 7.000000000 0.191203032 -0.040404229
2100.000000000 6.000000000 8.000000000 0.050739666 -0.008492573
2100.000000000 6.000000000 9.000000000 0.017491628 -0.000220356
2100.000000000 7.000000000 0.000000000 0.017307750 -0.000742726
2100.000000000 7.000000000 1.000000000 -0.001102793 -0.009177387
2100.000000000 7.000000000 2.000000000 -0.001324594 -0.000149314
2100.000000000 7.000000000 3.000000000 0.003245928 0.009793526
2100.000000000 7.000000000 4.000000000 0.018380968 -0.000582646
2100.000000000 7.000000000 5.000000000 0.049995013 0.001116859
2100.000000000 7.000000000 6.000000000 0.191203032 0.040404229
2100.000000000 7.000000000 7.000000000 0.628433560 0.000000000
2100.000000000 7.000000000 8.000000000 0.158445357 -0.023160002
2100.000000000 7.000000000 9.000000000 0.048072838 0.002263355
2100.000000000 8.000000000 0.000000000 0.050627366 -0.008335977
2100.000000000 8.000000000 1.000000000 0.013013489 -0.000692862
2100.000000000 8.000000000 2.000000000 0.002388622 -0.009693398
2100.000000000 8.000000000 3.000000000 -0.003628707 0.000333032
2100.000000000 8.000000000 4.000000000 -0.003934688 0.006926466
2100.000000000 8.000000000 5.000000000 0.013817405 0.001536356
2100.000000000 8.000000000 6.000000000 0.050739666 0.008492573
2100.000000000 8.000000000 7.000000000 0.158445357 0.023160002
2100.000000000 8.000000000 8.000000000 0.182726372 0.000000000
2100.000000000 8.000000000 9.000000000 0.141266373 -0.018559450
2100.000000000 9.000000000 0.000000000 0.197032398 -0.042699309
2100.000000000 9.000000000 1.000000000 0.048257727 -0.001227993
2100.000000000 9.000000000 2.000000000 0.019248304 -0.000097754
2100.000000000 9.000000000 3.000000000 -0.003163413 -0.006009083
2100.000000000 9.000000000 4.000000000 -0.001227985 0.000209905
2100.000000000 9.000000000 5.000000000 0.003059727 0.010394093
2100.000000000 9.000000000 6.000000000 0.017491628 0.000220356
2100.000000000 9.000000000 7.000000000 0.048072838 -0.002263355
2100.000000000 9.000000000 8.000000000 0.141266373 0.018559450
2100.000000000 9.000000000 9.000000000 0.536971296 0.000000000
2200.000000000 0.000000000 0.000000000 0.402787893 0.000000000
2200.000000000 0.000000000 1.000000000 0.107360484 -0.016220826
2200.000000000 0.000000000 2.000000000 0.041810267 -0.009329480
2200.000000000 0.000000000 3.000000000 0.010524221 -0.007849682
2200.000000000 0.000000000 4.000000000 0.007339909 -0.012387978
2200.000000000 0.000000000 5.000000000 0.012736544 -0.000076448
2200.000000000 0.000000000 6.000000000 0.000191280 0.008923730
2200.000000000 0.000000000 7.000000000 0.009070985 0.009523700
2200.000000000 0.000000000 8.000000000 0.044460279 0.011280002
2200.000000000 0.000000000 9.000000000 0.193840707 0.043078949
2200.000000000 1.000000000 0.000000000 0.107360484 0.016220826
2200.000000000 1.000000000 1.000000000 0.251407347 0.000000000
2200.000000000 1.000000000 2.000000000 0.165024014 -0.029772013
2200.000000000 1.000000000 3.000000000 0.038886277 -0.013707589
2200.000000000 1.000000000 4.000000000 0.005131573 -0.013205965
2200.000000000 1.000000000 5.000000000 -0.000455476 -0.008892023
2200.000000000 1.000000000 6.000000000 0.009002548 0.000363769
2200.000000000 1.000000000 7.000000000 0.007202062 0.011047536
2200.000000000 1.000000000 8.000000000 0.008455127 0.010285703
2200.000000000 1.000000000 9.000000000 0.039623904 0.014080388
2200.000000000 2.000000000 0.000000000 0.041810267 0.009329480
2200.000000000 2.000000000 1.000000000 0.165024014 0.029772013
2200.000000000 2.000000000 2.000000000 0.614793003 0.000000000
2200.000000000 2.000000000 3.000000000 0.144725334 -0.031694552
2200.000000000 2.000000000 4.000000000 0.039166295 -0.009624906
2200.000000000 2.000000000 5.000000000 0.008838555 -0.010007072
2200.000000000 2.000000000 6.000000000 0.007453160 -0.009950166
2200.000000000 2.000000000 7.000000000 0.019405902 0.000180890
2200.000000000 2.000000000 8.000000000 0.002519221 0.010899130
2200.000000000 2.000000000 9.000000000 0.007042831 0.014219744
2200.000000000 3.000000000 0.000000000 0.010524221 0.007849682
2200.000000000 3.000000000 1.000000000 0.038886277 0.013707589
2200.000000000 3.000000000 2.000000000 0.144725334 0.031694552
2200.000000000 3.000000000 3.000000000 0.160368094 0.000000000
2200.000000000 3.000000000 4.000000000 0.116960692 -0.014363405
2200.000000000 3.000000000 5.000000000 0.041565385 -0.011104417
2200.000000000 3.000000000 6.000000000 0.008778762 -0.010480166
2200.000000000 3.000000000 7.000000000 0.002767395 -0.010978046
2200.000000000 3.000000000 8.000000000 0.006226007 -0.000009141
2200.000000000 3.000000000 9.000000000 0.003182532 0.008436047
2200.000000000 4.000000000 0.000000000 0.007339909 0.012387978
2200.000000000 4.000000000 1.000000000 0.005131573 0.013205965
2200.000000000 4.000000000 2.000000000 0.039166295 0.009624906
2200.000000000 4.000000000 3.000000000 0.116960692 0.014363405
2200.000000000 4.000000000 4.000000000 0.536841249 0.000000000
2200.000000000 4.000000000 5.000000000 0.184512373 -0.040619796
2200.000000000 4.000000000 6.000000000 0.037851384 -0.013454936
2200.000000000 4.000000000 7.000000000 0.005629887 -0.012877603
2200.000000000 4.000000000 8.000000000 0.002439589 -0.009041807
2200.000000000 4.000000000 9.000000000 0.017403588 0.000284677
2200.000000000 5.000000000 0.000000000 0.012736544 0.000076448
2200.000000000 5.000000000 1.000000000 -0.000455476 0.008892023
2200.000000000 5.000000000 2.000000000 0.008838555 0.010007072
2200.000000000 5.000000000 3.000000000 0.041565385 0.011104417
2200.000000000 5.000000000 4.000000000 0.184512373 0.040619796
2200.000000000 5.000000000 5.000000000 0.392113048 0.000000000
2200.000000000 5.000000000 6.000000000 0.108176529 -0.015644925
2200.000000000 5.000000000 7.000000000 0.043488155 -0.008290617
2200.000000000 5.000000000 8.000000000 0.010350106 -0.008283854
2200.000000000 5.000000000 9.000000000 0.007256452 -0.011739746
2200.000000000 6.000000000 0.000000000 0.000191280 -0.008923730
2200.000000000 6.000000000 1.000000000 0.009002548 -0.000363769
2200.000000000 6.000000000 2.000000000 0.007453160 0.009950166
2200.000000000 6.000000000 3.000000000 0.008778762 0.010480166
2200.000000000 6.000000000 4.000000000 0.037851384 0.013454936
2200.000000000 6.000000000 5.000000000 0.108176529 0.015644925
2200.000000000 6.000000000 6.000000000 0.268300429 0.000000000
2200.000000000 6.000000000 7.000000000 0.172006339 -0.030481385
2200.000000000 6.000000000 8.000000000 0.040642729 -0.013970607
2200.000000000 6.000000000 9.000000000 0.006898344 -0.014407799
2200.000000000 7.000000000 0.000000000 0.009070985 -0.009523700
2200.000000000 7.000000000 1.000000000 0.007202062 -0.011047536
2200.000000000 7.000000000 2.000000000 0.019405902 -0.000180890
2200.000000000 7.000000000 3.000000000 0.002767395 0.010978046
2200.000000000 7.000000000 4.000000000 0.005629887 0.012877603
2200.000000000 7.000000000 5.000000000 0.043488155 0.008290617
2200.000000000 7.000000000 6.000000000 0.172006339 0.030481385
2200.000000000 7.000000000 7.000000000 0.632525255 0.000000000
2200.000000000 7.000000000 8.000000000 0.149670096 -0.031888773
2200.000000000 7.000000000 9.000000000 0.040693930 -0.010692517
2200.000000000 8.000000000 0.000000000 0.044460279 -0.011280002
2200.000000000 8.000000000 1.000000000 0.008455127 -0.010285703
2200.000000000 8.000000000 2.000000000 0.002519221 -0.010899130
2200.000000000 8.000000000 3.000000000 0.006226007 0.000009141
2200.000000000 8.000000000 4.000000000 0.002439589 0.009041807
2200.000000000 8.000000000 5.000000000 0.010350106 0.008283854
2200.000000000 8.000000000 6.000000000 0.040642729 0.013970607
2200.000000000 8.000000000 7.000000000 0.149670096 0.031888773
2200.000000000 8.000000000 8.000000000 0.170991221 0.000000000
2200.000000000 8.000000000 9.000000000 0.125417620 -0.015683430
2200.000000000 9.000000000 0.000000000 0.193840707 -0.043078949
2200.000000000 9.000000000 1.000000000 0.039623904 -0.014080388
2200.000000000 9.000000000 2.000000000 0.007042831 -0.014219744
2200.000000000 9.000000000 3.000000000 0.003182532 -0.008436047
2200.000000000 9.000000000 4.000000000 0.017403588 -0.000284677
2200.000000000 9.000000000 5.000000000 0.007256452 0.011739746
2200.000000000 9.000000000 6.000000000 0.006898344 0.014407799
2200.000000000 9.000000000 7.000000000 0.040693930 0.010692517
2200.000000000 9.000000000 8.000000000 0.125417620 0.015683430
2200.000000000 9.000000000 9.000000000 0.569872460 0.000000000
2300.000000000 0.000000000 0.000000000 0.412325446 0.000000000
2300.000000000 0.000000000 1.000000000 0.099069990 -0.021243049
2300.000000000 0.000000000 2.000000000 0.038852359 -0.006565998
2300.000000000 0.000000000 3.000000000 0.003408785 -0.000418083
2300.000000000 0.000000000 4.000000000 -0.006046461 -0.002190723
2300.000000000 0.000000000 5.000000000 -0.002817604 -0.000072947
2300.000000000 0.000000000 6.000000000 -0.004945526 -0.002231475
2300.000000000 0.000000000 7.000000000 0.004288976 -0.000612602
2300.000000000 0.000000000 8.000000000 0.041025490 0.011475944
2300.000000000 0.000000000 9.000000000 0.180006209 0.043951724
2300.000000000 1.000000000 0.000000000 0.099069990 0.021243049
2300.000000000 1.000000000 1.000000000 0.247037236 0.000000000
2300.000000000 1.000000000 2.000000000 0.163772428 -0.044340818
2300.000000000 1.000000000 3.000000000 0.037123892 -0.008621194
2300.000000000 1.000000000 4.000000000 0.005096020 0.000980646
2300.000000000 1.000000000 5.000000000 -0.005557531 0.002243073
2300.000000000 1.000000000 6.000000000 -0.004006662 0.000322978
2300.000000000 1.000000000 7.000000000 -0.004366844 0.002237834
2300.000000000 1.000000000 8.000000000 0.004031730 0.000509507
2300.000000000 1.000000000 9.000000000 0.036196575 0.002117751
2300.000000000 2.000000000 0.000000000 0.038852359 0.006565998
2300.000000000 2.000000000 1.000000000 0.163772428 0.044340818
2300.000000000 2.000000000 2.000000000 0.642066836 0.000000000
2300.000000000 2.000000000 3.000000000 0.134348992 -0.028295973
2300.000000000 2.000000000 4.000000000 0.036163079 0.000349461
2300.000000000 2.000000000 5.000000000 0.004421206 0.000076448
2300.000000000 2.000000000 6.000000000 -0.004077628 -0.001117618
2300.000000000 2.000000000 7.000000000 -0.003672790 0.000199928
2300.000000000 2.000000000 8.000000000 -0.007013742 -0.000765628
2300.000000000 2.000000000 9.000000000 0.006673764 -0.000318952
2300.000000000 3.000000000 0.000000000 0.003408785 0.000418083
2300.000000000 3.000000000 1.000000000 0.037123892 0.008621194
2300.000000000 3.000000000 2.000000000 0.134348992 0.028295973
2300.000000000 3.000000000 3.000000000 0.164356175 0.000000000
2300.000000000 3.000000000 4.000000000 0.113703608 -0.029967534
2300.000000000 3.000000000 5.000000000 0.037734904 -0.010922024
2300.000000000 3.000000000 6.000000000 0.004365348 -0.000599803
2300.000000000 3.000000000 7.000000000 -0.006519748 0.000268108
2300.000000000 3.000000000 8.000000000 -0.003260099 -0.000356200
2300.000000000 3.000000000 9.000000000 -0.003552586 -0.001231168
2300.000000000 4.000000000 0.000000000 -0.006046461 0.002190723
2300.000000000 4.000000000 1.000000000 0.005096020 -0.000980646
2300.000000000 4.000000000 2.000000000 0.036163079 -0.000349461
2300.000000000 4.000000000 3.000000000 0.113703608 0.029967534
2300.000000000 4.000000000 4.000000000 0.526454743 0.000000000
2300.000000000 4.000000000 5.000000000 0.167892126 -0.041232792
2300.000000000 4.000000000 6.000000000 0.033543522 -0.001710821
2300.000000000 4.000000000 7.000000000 0.005221332 0.001634377
2300.000000000 4.000000000 8.000000000 -0.004080735 0.000404732
2300.000000000 4.000000000 9.000000000 -0.004362737 0.000000583
2300.000000000 5.000000000 0.000000000 -0.002817604 0.000072947
2300.000000000 5.000000000 1.000000000 -0.005557531 -0.002243073
2300.000000000 5.000000000 2.000000000 0.004421206 -0.000076448
2300.000000000 5.000000000 3.000000000 0.037734904 0.010922024
2300.000000000 5.000000000 4.000000000 0.167892126 0.041232792
2300.000000000 5.000000000 5.000000000 0.388953195 0.000000000
2300.000000000 5.000000000 6.000000000 0.095829975 -0.020292762
2300.000000000 5.000000000 7.000000000 0.039641525 -0.005498325
2300.000000000 5.000000000 8.000000000 0.003352850 -0.000856510
2300.000000000 5.000000000 9.000000000 -0.006077584 -0.001635187
2300.000000000 6.000000000 0.000000000 -0.004945526 0.002231475
2300.000000000 6.000000000 1.000000000 -0.004006662 -0.000322978
2300.000000000 6.000000000 2.000000000 -0.004077628 0.001117618
2300.000000000 6.000000000 3.000000000 0.004365348 0.000599803
2300.000000000 6.000000000 4.000000000 0.033543522 0.001710821
2300.000000000 6.000000000 5.000000000 0.095829975 0.020292762
2300.000000000 6.000000000 6.000000000 0.249311410 0.000000000
2300.000000000 6.000000000 7.000000000 0.165667959 -0.044748051
2300.000000000 6.000000000 8.000000000 0.037183096 -0.008892829
2300.000000000 6.000000000 9.000000000 0.006697061 -0.000263623
2300.000000000 7.000000000 0.000000000 0.004288976 0.000612602
2300.000000000 7.000000000 1.000000000 -0.004366844 -0.002237834
2300.000000000 7.000000000 2.000000000 -0.003672790 -0.000199928
2300.000000000 7.000000000 3.000000000 -0.006519748 -0.000268108
2300.000000000 7.000000000 4.000000000 0.005221332 -0.001634377
2300.000000000 7.000000000 5.000000000 0.039641525 0.005498325
2300.000000000 7.000000000 6.000000000 0.165667959 0.044748051
2300.000000000 7.000000000 7.000000000 0.644559385 0.000000000
2300.000000000 7.000000000 8.000000000 0.134053784 -0.028313397
2300.000000000 7.000000000 9.000000000 0.036657337 -0.001074708
2300.000000000 8.000000000 0.000000000 0.041025490 -0.011475944
2300.000000000 8.000000000 1.000000000 0.004031730 -0.000509507
2300.000000000 8.000000000 2.000000000 -0.007013742 0.000765628
2300.000000000 8.000000000 3.000000000 -0.003260099 0.000356200
2300.000000000 8.000000000 4.000000000 -0.004080735 -0.000404732
2300.000000000 8.000000000 5.000000000 0.003352850 0.000856510
2300.000000000 8.000000000 6.000000000 0.037183096 0.008892829
2300.000000000 8.000000000 7.000000000 0.134053784 0.028313397
2300.000000000 8.000000000 8.000000000 0.160600481 0.000000000
2300.000000000 8.000000000 9.000000000 0.120405124 -0.031980192
2300.000000000 9.000000000 0.000000000 0.180006209 -0.043951724
2300.000000000 9.000000000 1.000000000 0.036196575 -0.002117751
2300.000000000 9.000000000 2.000000000 0.006673764 0.000318952
2300.000000000 9.000000000 3.000000000 -0.003552586 0.001231168
2300.000000000 9.000000000 4.000000000 -0.004362737 -0.000000583
2300.000000000 9.000000000 5.000000000 -0.006077584 0.001635187
2300.000000000 9.000000000 6.000000000 0.006697061 0.000263623
2300.000000000 9.000000000 7.000000000 0.036657337 0.001074708
2300.000000000 9.000000000 8.000000000 0.120405124 0.031980192
2300.000000000 9.000000000 9.000000000 0.564335093 -0.000000000
2400.000000000 0.000000000 0.000000000 0.409057371 0.000000000
2400.000000000 0.000000000 1.000000000 0.124108103 -0.012081864
2400.000000000 0.000000000 2.000000000 0.056595898 -0.020572543
2400.000000000 0.000000000 3.000000000 0.012809736 -0.008706892
2400.000000000 0.000000000 4.000000000 0.008704536 -0.009158939
2400.000000000 0.000000000 5.000000000 0.005467687 -0.000047437
2400.000000000 0.000000000 6.000000000 0.001807855 0.009603671
2400.000000000 0.000000000 7.000000000 0.013894331 0.010519706
2400.000000000 0.000000000 8.000000000 0.053328097 0.021757419
2400.000000000 0.000000000 9.000000000 0.212231705 0.054545428
2400.000000000 1.000000000 0.000000000 0.124108103 0.012081864
2400.000000000 1.000000000 1.000000000 0.243506944 0.000000000
2400.000000000 1.000000000 2.000000000 0.189767605 -0.043765918
2400.000000000 1.000000000 3.000000000 0.046813713 -0.022664977
2400.000000000 1.000000000 4.000000000 0.012040366 -0.012701552
2400.000000000 1.000000000 5.000000000 0.001397744 -0.009149773
2400.000000000 1.000000000 6.000000000 0.008957994 0.000386778
2400.000000000 1.000000000 7.000000000 0.012412841 0.009752621
2400.000000000 1.000000000 8.000000000 0.011930962 0.010478948
2400.000000000 1.000000000 9.000000000 0.050253827 0.023166806
2400.000000000 2.000000000 0.000000000 0.056595898 0.020572543
2400.000000000 2.000000000 1.000000000 0.189767605 0.043765918
2400.000000000 2.000000000 2.000000000 0.636735497 0.000000000
2400.000000000 2.000000000 3.000000000 0.162252993 -0.032352374
2400.000000000 2.000000000 4.000000000 0.055164761 -0.020077877
2400.000000000 2.000000000 5.000000000 0.014459576 -0.011473266
2400.000000000 2.000000000 6.000000000 0.012839771 -0.008949254
2400.000000000 2.000000000 7.000000000 0.011831076 0.000066335
2400.000000000 2.000000000 8.000000000 0.001736880 0.008822628
2400.000000000 2.000000000 9.000000000 0.014921722 0.014738322
2400.000000000 3.000000000 0.000000000 0.012809736 0.008706892
2400.000000000 3.000000000 1.000000000 0.046813713 0.022664977
2400.000000000 3.000000000 2.000000000 0.162252993 0.032352374
2400.000000000 3.000000000 3.000000000 0.157208830 0.000000000
2400.000000000 3.000000000 4.000000000 0.139566446 -0.019014200
2400.000000000 3.000000000 5.000000000 0.051062710 -0.021788014
2400.000000000 3.000000000 6.000000000 0.012579152 -0.010736137
2400.000000000 3.000000000 7.000000000 0.002115677 -0.008874966
2400.000000000 3.000000000 8.000000000 0.003662701 -0.000108751
2400.000000000 3.000000000 9.000000000 0.008329713 0.009731537
2400.000000000 4.000000000 0.000000000 0.008704536 0.009158939
2400.000000000 4.000000000 1.000000000 0.012040366 0.012701552
2400.000000000 4.000000000 2.000000000 0.055164761 0.020077877
2400.000000000 4.000000000 3.000000000 0.139566446 0.019014200
2400.000000000 4.000000000 4.000000000 0.543916965 0.000000000
2400.000000000 4.000000000 5.000000000 0.203274630 -0.052377334
2400.000000000 4.000000000 6.000000000 0.048747993 -0.022465261
2400.000000000 4.000000000 7.000000000 0.013445532 -0.013016209
2400.000000000 4.000000000 8.000000000 0.008254956 -0.010066907
2400.000000000 4.000000000 9.000000000 0.014105529 0.000125280
2400.000000000 5.000000000 0.000000000 0.005467687 0.000047437
2400.000000000 5.000000000 1.000000000 0.001397744 0.009149773
2400.000000000 5.000000000 2.000000000 0.014459576 0.011473266
2400.000000000 5.000000000 3.000000000 0.051062710 0.021788014
2400.000000000 5.000000000 4.000000000 0.203274630 0.052377334
2400.000000000 5.000000000 5.000000000 0.393459472 0.000000000
2400.000000000 5.000000000 6.000000000 0.122557458 -0.011560210
2400.000000000 5.000000000 7.000000000 0.057591817 -0.019285515
2400.000000000 5.000000000 8.000000000 0.013241152 -0.009245213
2400.000000000 5.000000000 9.000000000 0.009002740 -0.008664097
2400.000000000 6.000000000 0.000000000 0.001807855 -0.009603671
2400.000000000 6.000000000 1.000000000 0.008957994 -0.000386778
2400.000000000 6.000000000 2.000000000 0.012839771 0.008949254
2400.000000000 6.000000000 3.000000000 0.012579152 0.010736137
2400.000000000 6.000000000 4.000000000 0.048747993 0.022465261
2400.000000000 6.000000000 5.000000000 0.122557458 0.011560210
2400.000000000 6.000000000 6.000000000 0.255011229 0.000000000
2400.000000000 6.000000000 7.000000000 0.193295014 -0.044598328
2400.000000000 6.000000000 8.000000000 0.046830120 -0.023133267
2400.000000000 6.000000000 9.000000000 0.013772602 -0.014358116
2400.000000000 7.000000000 0.000000000 0.013894331 -0.010519706
2400.000000000 7.000000000 1.000000000 0.012412841 -0.009752621
2400.000000000 7.000000000 2.000000000 0.011831076 -0.000066335
2400.000000000 7.000000000 3.000000000 0.002115677 0.008874966
2400.000000000 7.000000000 4.000000000 0.013445532 0.013016209
2400.000000000 7.000000000 5.000000000 0.057591817 0.019285515
2400.000000000 7.000000000 6.000000000 0.193295014 0.044598328
2400.000000000 7.000000000 7.000000000 0.639905343 0.000000000
2400.000000000 7.000000000 8.000000000 0.161293639 -0.031961229
2400.000000000 7.000000000 9.000000000 0.055355979 -0.020932137
2400.000000000 8.000000000 0.000000000 0.053328097 -0.021757419
2400.000000000 8.000000000 1.000000000 0.011930962 -0.010478948
2400.000000000 8.000000000 2.000000000 0.001736880 -0.008822628
2400.000000000 8.000000000 3.000000000 0.003662701 0.000108751
2400.000000000 8.000000000 4.000000000 0.008254956 0.010066907
2400.000000000 8.000000000 5.000000000 0.013241152 0.009245213
2400.000000000 8.000000000 6.000000000 0.046830120 0.023133267
2400.000000000 8.000000000 7.000000000 0.161293639 0.031961229
2400.000000000 8.000000000 8.000000000 0.152748567 0.000000000
2400.000000000 8.000000000 9.000000000 0.144043374 -0.019947897
2400.000000000 9.000000000 0.000000000 0.212231705 -0.054545428
2400.000000000 9.000000000 1.000000000 0.050253827 -0.023166806
2400.000000000 9.000000000 2.000000000 0.014921722 -0.014738322
2400.000000000 9.000000000 3.000000000 0.008329713 -0.009731537
2400.000000000 9.000000000 4.000000000 0.014105529 -0.000125280
2400.000000000 9.000000000 5.000000000 0.009002740 0.008664097
2400.000000000 9.000000000 6.000000000 0.013772602 0.014358116
2400.000000000 9.000000000 7.000000000 0.055355979 0.020932137
2400.000000000 9.000000000 8.000000000 0.144043374 0.019947897
2400.000000000 9.000000000 9.000000000 0.568449781 0.000000000
2500.000000000 0.000000000 0.000000000 0.403731894 0.000000000
2500.000000000 0.000000000 1.000000000 0.100267287 -0.029472089
2500.000000000 0.000000000 2.000000000 0.035978401 -0.018521698
2500.000000000 0.000000000 3.000000000 0.002719914 0.005554017
2500.000000000 0.000000000 4.000000000 -0.003576546 0.006711357
2500.000000000 0.000000000 5.000000000 0.003390320 -0.000358006
2500.000000000 0.000000000 6.000000000 0.000938330 -0.008483716
2500.000000000 0.000000000 7.000000000 0.007207788 -0.008906232
2500.000000000 0.000000000 8.000000000 0.034916924 0.016754564
2500.000000000 0.000000000 9.000000000 0.182048093 0.052099671
2500.000000000 1.000000000 0.000000000 0.100267287 0.029472089
2500.000000000 1.000000000 1.000000000 0.248811596 0.000000000
2500.000000000 1.000000000 2.000000000 0.162372933 -0.044073918
2500.000000000 1.000000000 3.000000000 0.030662002 -0.013996330
2500.000000000 1.000000000 4.000000000 0.003968398 0.006092558
2500.000000000 1.000000000 5.000000000 0.000291659 0.008092891
2500.000000000 1.000000000 6.000000000 0.001335612 0.000248378
2500.000000000 1.000000000 7.000000000 -0.003127654 -0.004360385
2500.000000000 1.000000000 8.000000000 0.000584755 -0.003346914
2500.000000000 1.000000000 9.000000000 0.030554990 0.014598885
2500.000000000 2.000000000 0.000000000 0.035978401 0.018521698
2500.000000000 2.000000000 1.000000000 0.162372933 0.044073918
2500.000000000 2.000000000 2.000000000 0.655316363 0.000000000
2500.000000000 2.000000000 3.000000000 0.139978028 -0.041626665
2500.000000000 2.000000000 4.000000000 0.033318461 -0.016217584
2500.000000000 2.000000000 5.000000000 0.007982165 0.007605734
2500.000000000 2.000000000 6.000000000 -0.002840703 0.005133191
2500.000000000 2.000000000 7.000000000 0.004731855 0.000210675
2500.000000000 2.000000000 8.000000000 -0.001679070 -0.009380421
2500.000000000 2.000000000 9.000000000 0.009809387 -0.007483888
2500.000000000 3.000000000 0.000000000 0.002719914 -0.005554017
2500.000000000 3.000000000 1.000000000 0.030662002 0.013996330
2500.000000000 3.000000000 2.000000000 0.139978028 0.041626665
2500.000000000 3.000000000 3.000000000 0.148021892 0.000000000
2500.000000000 3.000000000 4.000000000 0.111120162 -0.029883428
2500.000000000 3.000000000 5.000000000 0.032948138 -0.016527670
2500.000000000 3.000000000 6.000000000 0.000941687 0.003267066
2500.000000000 3.000000000 7.000000000 -0.001522175 0.009412965
2500.000000000 3.000000000 8.000000000 0.001290298 -0.000232006
2500.000000000 3.000000000 9.000000000 0.000037199 -0.005821721
2500.000000000 4.000000000 0.000000000 -0.003576546 -0.006711357
2500.000000000 4.000000000 1.000000000 0.003968398 -0.006092558
2500.000000000 4.000000000 2.000000000 0.033318461 0.016217584
2500.000000000 4.000000000 3.000000000 0.111120162 0.029883428
2500.000000000 4.000000000 4.000000000 0.548466991 0.000000000
2500.000000000 4.000000000 5.000000000 0.173388973 -0.049998001
2500.000000000 4.000000000 6.000000000 0.028713331 -0.013824209
2500.000000000 4.000000000 7.000000000 0.007696265 0.009396427
2500.000000000 4.000000000 8.000000000 -0.000591178 0.004942860
2500.000000000 4.000000000 9.000000000 0.003456660 0.000197260
2500.000000000 5.000000000 0.000000000 0.003390320 0.000358006
2500.000000000 5.000000000 1.000000000 0.000291659 -0.008092891
2500.000000000 5.000000000 2.000000000 0.007982165 -0.007605734
2500.000000000 5.000000000 3.000000000 0.032948138 0.016527670
2500.000000000 5.000000000 4.000000000 0.173388973 0.049998001
2500.000000000 5.000000000 5.000000000 0.384147252 0.000000000
2500.000000000 5.000000000 6.000000000 0.095417582 -0.028486563
2500.000000000 5.000000000 7.000000000 0.035988174 -0.017804866
2500.000000000 5.000000000 8.000000000 0.002670567 0.004365364
2500.000000000 5.000000000 9.000000000 -0.003773747 0.007510659
2500.000000000 6.000000000 0.000000000 0.000938330 0.008483716
2500.000000000 6.000000000 1.000000000 0.001335612 -0.000248378
2500.000000000 6.000000000 2.000000000 -0.002840703 -0.005133191
2500.000000000 6.000000000 3.000000000 0.000941687 -0.003267066
2500.000000000 6.000000000 4.000000000 0.028713331 0.013824209
2500.000000000 6.000000000 5.000000000 0.095417582 0.028486563
2500.000000000 6.000000000 6.000000000 0.240202130 0.000000000
2500.000000000 6.000000000 7.000000000 0.160936372 -0.044258346
2500.000000000 6.000000000 8.000000000 0.029862706 -0.014571406
2500.000000000 6.000000000 9.000000000 0.005425118 0.004550265
2500.000000000 7.000000000 0.000000000 0.007207788 0.008906232
2500.000000000 7.000000000 1.000000000 -0.003127654 0.004360385
2500.000000000 7.000000000 2.000000000 0.004731855 -0.000210675
2500.000000000 7.000000000 3.000000000 -0.001522175 -0.009412965
2500.000000000 7.000000000 4.000000000 0.007696265 -0.009396427
