660.000000000 0.111107954 1.920209964
670.000000000 0.075824028 1.917824608
680.000000000 0.119588541 1.918969151
690.000000000 0.079250390 1.917706652
700.000000000 0.123869540 1.926563882
710.000000000 0.084041069 1.927928445
720.000000000 0.122315795 1.928384091
730.000000000 0.096796297 1.927563433
740.000000000 0.119604781 1.937343308
750.000000000 0.115291786 1.937295104
760.000000000 0.110010529 1.934956027
770.000000000 0.128774634 1.940371134
780.000000000 0.105504125 1.946877327
790.000000000 0.142690496 1.933611146
800.000000000 0.103862772 1.946931948
810.000000000 0.145431580 1.956449841
820.000000000 0.098374553 1.945711804
830.000000000 0.140245983 1.961018357
840.000000000 0.104989015 1.955248033
850.000000000 0.139970682 1.961358600
860.000000000 0.114581493 1.961223738
870.000000000 0.134680184 1.971928028
880.000000000 0.126358852 1.964833222
890.000000000 0.134676248 1.971469068
900.000000000 0.146723890 1.972092363
910.000000000 0.134142264 1.967522275
920.000000000 0.160308880 1.974062564
930.000000000 0.130691678 1.980373955
940.000000000 0.173059796 1.985592268
950.000000000 0.130959858 1.974540999
960.000000000 0.176917031 1.982572481
970.000000000 0.130895988 1.990470417
980.000000000 0.174744787 1.994143442
990.000000000 0.141331807 1.986456653
1000.000000000 0.172941008 1.994123055
1010.000000000 0.154455386 2.004674843
1020.000000000 0.159007545 1.992676317
1030.000000000 0.163549986 1.990639296
1040.000000000 0.151517848 2.005929868
1050.000000000 0.179138064 2.008799933
1060.000000000 0.144680216 1.999073621
1070.000000000 0.180435385 2.010673924
1080.000000000 0.135163612 2.009775744
1090.000000000 0.182267827 2.009289376
1100.000000000 0.145206737 2.012487209
1110.000000000 0.188745730 2.011592278
1120.000000000 0.155125506 2.019579566
1130.000000000 0.183939064 2.016277531
1140.000000000 0.167919372 2.023372546
1150.000000000 0.187965858 2.013956002
1160.000000000 0.189058414 2.014122817
1170.000000000 0.185423604 2.022385887
1180.000000000 0.197969388 2.039212901
1190.000000000 0.176646199 2.026557133
1200.000000000 0.209504986 2.020987447
1210.000000000 0.177456384 2.043854569
1220.000000000 0.218554930 2.037573563
1230.000000000 0.172265012 2.035323601
1240.000000000 0.219512491 2.037806239
1250.000000000 0.181649712 2.062911415
1260.000000000 0.224531052 2.044631892
1270.000000000 0.195516910 2.043879576
1280.000000000 0.215312169 2.057554929
1290.000000000 0.206648660 2.065461092
1300.000000000 0.208986492 2.064427478
1310.000000000 0.227433014 2.061896338
1320.000000000 0.206459302 2.073102690
1330.000000000 0.236490961 2.074621955
1340.000000000 0.199918537 2.080087081
1350.000000000 0.244617863 2.071938166
1360.000000000 0.213220761 2.087407925
1370.000000000 0.258375058 2.082478366
1380.000000000 0.222543120 2.090816372
1390.000000000 0.257297216 2.085525532
1400.000000000 0.230651746 2.092522572
1410.000000000 0.260850402 2.092759906
1420.000000000 0.248063590 2.104243548
1430.000000000 0.256890893 2.099907980
1440.000000000 0.253626416 2.105761141
1450.000000000 0.244588824 2.118282652
1460.000000000 0.267066684 2.110670584
1470.000000000 0.241674190 2.113887158
1480.000000000 0.281506855 2.115286544
1490.000000000 0.237149570 2.134048435
1500.000000000 0.285940238 2.120917300
1510.000000000 0.243199118 2.134288355
1520.000000000 0.293718924 2.125939303
1530.000000000 0.256588251 2.132159850
1540.000000000 0.286098563 2.133685861
1550.000000000 0.266871600 2.148935730
1560.000000000 0.279096934 2.140218151
1570.000000000 0.284953474 2.147338079
1580.000000000 0.276843113 2.149350640
1590.000000000 0.295247966 2.148089621
1600.000000000 0.269645955 2.154646903
1610.000000000 0.305327743 2.148911605
1620.000000000 0.275928095 2.170861791
1630.000000000 0.318539070 2.152476909
1640.000000000 0.278255212 2.162394872
1650.000000000 0.316447682 2.152630931
1660.000000000 0.278779189 2.179314071
1670.000000000 0.316888744 2.156893559
1680.000000000 0.289515688 2.171403409
1690.000000000 0.311528979 2.174561218
1700.000000000 0.296218826 2.180128012
1710.000000000 0.298575778 2.172039540
1720.000000000 0.310503418 2.172036747
1730.000000000 0.297523608 2.191104487
1740.000000000 0.328800642 2.173657146
1750.000000000 0.294300994 2.194030763
1760.000000000 0.338965537 2.178568469
1770.000000000 0.297168330 2.199059604
1780.000000000 0.347030753 2.178844589
1790.000000000 0.307722162 2.204828407
1800.000000000 0.346219511 2.191231529
1810.000000000 0.316536642 2.209285877
1820.000000000 0.342240074 2.199274476
1830.000000000 0.332948491 2.209643925
1840.000000000 0.340096831 2.212454274
1850.000000000 0.346645584 2.205564060
1860.000000000 0.335483722 2.229987570
1870.000000000 0.361503606 2.217738167
1880.000000000 0.336530967 2.229698218
1890.000000000 0.373946333 2.216062503
1900.000000000 0.336101854 2.245104139
1910.000000000 0.376991304 2.222940719
1920.000000000 0.336977197 2.247759626
1930.000000000 0.380226397 2.234372467
1940.000000000 0.346462143 2.254052339
1950.000000000 0.378563847 2.237271924
1960.000000000 0.357172342 2.252690510
1970.000000000 0.373727443 2.250779689
1980.000000000 0.374931832 2.257201578
1990.000000000 0.372986488 2.260469039
2000.000000000 0.393822259 2.252863817
2010.000000000 0.368454584 2.274080089
2020.000000000 0.406293177 2.254135717
2030.000000000 0.367693407 2.281270121
2040.000000000 0.414106635 2.258177886
2050.000000000 0.370676089 2.293483898
2060.000000000 0.413841562 2.263284366
2070.000000000 0.378129783 2.298589694
2080.000000000 0.411443481 2.270569576
2090.000000000 0.389772220 2.295928215
2100.000000000 0.407418882 2.290356243
2110.000000000 0.402092078 2.293220872
2120.000000000 0.401517270 2.295742148
2130.000000000 0.416122170 2.298080008
2140.000000000 0.397976641 2.309242041
2150.000000000 0.425161529 2.285112889
2160.000000000 0.393071731 2.325336284
2170.000000000 0.431253234 2.294148302
2180.000000000 0.392693585 2.325414184
2190.000000000 0.437483441 2.289434805
2200.000000000 0.397716370 2.333723695
2210.000000000 0.437142641 2.301347881
2220.000000000 0.406719102 2.326821514
2230.000000000 0.435176018 2.306060290
2240.000000000 0.422263687 2.324867100
2250.000000000 0.430455229 2.319851381
2260.000000000 0.434861950 2.308738634
2270.000000000 0.420904341 2.332846115
2280.000000000 0.447188660 2.314953132
2290.000000000 0.415610461 2.339825035
2300.000000000 0.453591403 2.304758436
2310.000000000 0.413547196 2.353334048
2320.000000000 0.455553353 2.308387896
2330.000000000 0.417155191 2.352650817
2340.000000000 0.458310923 2.321011853
2350.000000000 0.427041652 2.348999638
2360.000000000 0.454795743 2.329112155
2370.000000000 0.437831744 2.349744866
2380.000000000 0.450747227 2.339189043
2390.000000000 0.452824231 2.342170749
2400.000000000 0.447747657 2.357208766
2410.000000000 0.464388948 2.341703516
2420.000000000 0.441566989 2.368765451
2430.000000000 0.475105483 2.336742453
2440.000000000 0.442556532 2.379232048
2450.000000000 0.486041623 2.344300022
2460.000000000 0.445645093 2.385299864
2470.000000000 0.488230589 2.344185148
2480.000000000 0.452343706 2.391222243
2490.000000000 0.488513412 2.355283925
2500.000000000 0.465333428 2.380136634
2510.000000000 0.483253046 2.367810507
2520.000000000 0.475979547 2.381551592
2530.000000000 0.473071879 2.384450005
2540.000000000 0.488184740 2.372020144
2550.000000000 0.468227395 2.396170080
2560.000000000 0.498786415 2.366470798
2570.000000000 0.463296565 2.413520340
2580.000000000 0.503995477 2.367344017
2590.000000000 0.465180655 2.416026141
2600.000000000 0.509571244 2.372522418
2610.000000000 0.472300038 2.418000576
2620.000000000 0.507591620 2.376610881
2630.000000000 0.480167407 2.415800940
2640.000000000 0.502938670 2.392531243
2650.000000000 0.492713237 2.411677898
2660.000000000 0.498589293 2.405288833
2670.000000000 0.503532629 2.398199802
2680.000000000 0.489873009 2.423157836
2690.000000000 0.513763219 2.396499031
2700.000000000 0.486289196 2.431072673
2710.000000000 0.524682331 2.389465192
2720.000000000 0.484460723 2.442810448
2730.000000000 0.526639327 2.387622005
2740.000000000 0.485406061 2.441228340
2750.000000000 0.526577921 2.396076464
2760.000000000 0.493158490 2.435633915
2770.000000000 0.520449697 2.406280764
2780.000000000 0.500630467 2.429362811
2790.000000000 0.510645607 2.415628197
2800.000000000 0.510770905 2.417236557
2810.000000000 0.502863781 2.430286430
2820.000000000 0.522053783 2.406682634
2830.000000000 0.495673910 2.439327904
2840.000000000 0.527973445 2.398761342
2850.000000000 0.492133542 2.445265658
2860.000000000 0.534247699 2.395793586
2870.000000000 0.494130564 2.444605113
2880.000000000 0.533016896 2.397123448
2890.000000000 0.497447135 2.447960969
2900.000000000 0.529229615 2.405706155
2910.000000000 0.506135143 2.434763823
2920.000000000 0.523315722 2.419582928
2930.000000000 0.516656585 2.428234877
2940.000000000 0.514506608 2.431393372
2950.000000000 0.527456405 2.417615774
2960.000000000 0.508107882 2.447455713
2970.000000000 0.538184714 2.409446657
2980.000000000 0.504510796 2.455945830
2990.000000000 0.543635732 2.406161233
3000.000000000 0.503399062 2.462695879
3010.000000000 0.545381516 2.410306610
3020.000000000 0.508327214 2.461463327
3030.000000000 0.542778055 2.416703365
3040.000000000 0.514550816 2.457840327
3050.000000000 0.535766470 2.428698555
3060.000000000 0.524837883 2.446583432
3070.000000000 0.528269690 2.443169338
3080.000000000 0.535751029 2.434297369
3090.000000000 0.519706382 2.457272663
3100.000000000 0.544923459 2.423888398
3110.000000000 0.514041153 2.467242183
3120.000000000 0.551019841 2.419165327
3130.000000000 0.512237121 2.474381031
3140.000000000 0.553459075 2.416951127
3150.000000000 0.512928996 2.474488585
3160.000000000 0.550385945 2.423933688
3170.000000000 0.518866045 2.468935494
3180.000000000 0.544983028 2.433226884
3190.000000000 0.527474593 2.459228165
3200.000000000 0.536630095 2.447040573
3210.000000000 0.537147521 2.446081724
3220.000000000 0.527597152 2.461100334
3230.000000000 0.546426929 2.434443712
3240.000000000 0.520294124 2.472723771
3250.000000000 0.553142902 2.426168207
3260.000000000 0.515920105 2.479021512
3270.000000000 0.556099582 2.421299072
3280.000000000 0.514149888 2.480867539
3290.000000000 0.553876730 2.423854349
3300.000000000 0.517487261 2.474220365
3310.000000000 0.548443558 2.430398059
3320.000000000 0.523985216 2.463344194
3330.000000000 0.538696984 2.441555441
3340.000000000 0.532206812 2.448160333
3350.000000000 0.528045769 2.453743609
3360.000000000 0.540088320 2.434754440
3370.000000000 0.519364223 2.462747968
3380.000000000 0.547187548 2.421838282
3390.000000000 0.512342892 2.468852197
3400.000000000 0.549818890 2.412061098
3410.000000000 0.508036014 2.470344345
3420.000000000 0.548108334 2.409946780
3430.000000000 0.509641958 2.463896735
3440.000000000 0.542716752 2.412794339
3450.000000000 0.514369502 2.453367997
3460.000000000 0.532804372 2.424578103
3470.000000000 0.520868858 2.437239863
3480.000000000 0.521715946 2.434904307
3490.000000000 0.528983901 2.426121842
3500.000000000 0.513259107 2.445753587
3510.000000000 0.536259878 2.409159009
3520.000000000 0.504877944 2.455803462
3530.000000000 0.538467183 2.404265482
3540.000000000 0.499873792 2.457979689
3550.000000000 0.539875475 2.398979165
3560.000000000 0.500452536 2.456379521
3570.000000000 0.535479216 2.405310021
3580.000000000 0.503560807 2.448626488
3590.000000000 0.527517739 2.413613980
3600.000000000 0.509696345 2.438200110
3610.000000000 0.518703475 2.426001727
3620.000000000 0.519750114 2.422322856
3630.000000000 0.508733496 2.435957837
3640.000000000 0.527618334 2.409354317
3650.000000000 0.499353766 2.447862122
3660.000000000 0.533233440 2.397312383
3670.000000000 0.493803599 2.452091066
3680.000000000 0.533410293 2.391299760
3690.000000000 0.491993669 2.451694596
3700.000000000 0.529533358 2.395774170
3710.000000000 0.494456573 2.441952100
3720.000000000 0.520574486 2.401125266
3730.000000000 0.497971766 2.433781812
3740.000000000 0.510772790 2.409053287
3750.000000000 0.505993269 2.416057326
3760.000000000 0.501226937 2.421099889
3770.000000000 0.512756092 2.401600169
3780.000000000 0.489671458 2.431313599
3790.000000000 0.516704885 2.388244922
3800.000000000 0.480933046 2.435691073
3810.000000000 0.520055259 2.378939745
3820.000000000 0.478653674 2.437301936
3830.000000000 0.516333282 2.379707396
3840.000000000 0.475773185 2.430994908
3850.000000000 0.509099077 2.380935751
3860.000000000 0.482264921 2.420846487
3870.000000000 0.501793362 2.386474918
3880.000000000 0.489229250 2.401627197
3890.000000000 0.489083007 2.400101495
3900.000000000 0.495630047 2.388192936
3910.000000000 0.478259660 2.407262028
3920.000000000 0.501507525 2.366652096
3930.000000000 0.469096548 2.413680075
3940.000000000 0.501224401 2.360211497
3950.000000000 0.460156082 2.411152318
3960.000000000 0.498428352 2.355346469
3970.000000000 0.458769480 2.405253888
3980.000000000 0.492212957 2.350101803
3990.000000000 0.458283619 2.390864969
4000.000000000 0.480104261 2.356299653
4010.000000000 0.463382162 2.373979526
4020.000000000 0.470746962 2.363308889
4030.000000000 0.469982688 2.356802438
4040.000000000 0.455012938 2.370120001
4050.000000000 0.470667400 2.339090467
4060.000000000 0.443425296 2.374695918
4070.000000000 0.474474387 2.333742668
4080.000000000 0.437207231 2.376181315
4090.000000000 0.472185417 2.320870182
4100.000000000 0.430096972 2.376180767
4110.000000000 0.466464258 2.324009587
4120.000000000 0.431936636 2.361471981
4130.000000000 0.463178506 2.323603802
4140.000000000 0.438198255 2.357862653
4150.000000000 0.448824013 2.338327334
4160.000000000 0.441931610 2.333693608
4170.000000000 0.436100566 2.343115931
4180.000000000 0.450645390 2.325082739
4190.000000000 0.423909642 2.351096247
4200.000000000 0.453044200 2.313209269
4210.000000000 0.412442162 2.354769135
4220.000000000 0.453329067 2.307275695
4230.000000000 0.411699557 2.351389315
4240.000000000 0.449714424 2.294379669
4250.000000000 0.411953158 2.342424042
4260.000000000 0.439897045 2.305654094
4270.000000000 0.415913737 2.334132214
4280.000000000 0.431119430 2.304373819
4290.000000000 0.420723795 2.314687881
4300.000000000 0.416277562 2.312400681
4310.000000000 0.418930567 2.303845178
4320.000000000 0.402870171 2.318839451
4330.000000000 0.425131423 2.288831490
4340.000000000 0.395131821 2.326661173
4350.000000000 0.426151364 2.275020004
4360.000000000 0.382522062 2.320256936
4370.000000000 0.423775579 2.269526475
4380.000000000 0.383225220 2.321257594
4390.000000000 0.422330892 2.268500120
4400.000000000 0.386768774 2.304285141
4410.000000000 0.407663670 2.278771696
4420.000000000 0.387775487 2.286954140
4430.000000000 0.392561057 2.279901066
4440.000000000 0.397699186 2.278700406
4450.000000000 0.382038206 2.287022718
4460.000000000 0.401027226 2.260673616
4470.000000000 0.369812506 2.290980287
4480.000000000 0.401573043 2.245528336
4490.000000000 0.365969935 2.285426105
4500.000000000 0.402301343 2.238912782
4510.000000000 0.363120279 2.283078234
4520.000000000 0.393254367 2.238835773
4530.000000000 0.359451492 2.264464806
4540.000000000 0.383727101 2.232746299
4550.000000000 0.357708613 2.254993233
4560.000000000 0.367762745 2.236853757
4570.000000000 0.356686434 2.237117517
4580.000000000 0.352546685 2.243618575
4590.000000000 0.362399905 2.220773570
4600.000000000 0.338816782 2.237198758
4610.000000000 0.365214740 2.205427947
4620.000000000 0.326193016 2.242961443
4630.000000000 0.364191850 2.196916899
4640.000000000 0.321554603 2.235506193
4650.000000000 0.361387234 2.197924988
4660.000000000 0.319642954 2.222360115
4670.000000000 0.346164692 2.189801841
4680.000000000 0.318994872 2.219192349
4690.000000000 0.333323970 2.199750996
4700.000000000 0.327505858 2.203841308
4710.000000000 0.322760774 2.196890847
4720.000000000 0.331713944 2.193936808
4730.000000000 0.310853479 2.209421355
4740.000000000 0.336426494 2.171264711
4750.000000000 0.305053892 2.205755948
4760.000000000 0.337093609 2.174619604
4770.000000000 0.298516962 2.205181060
4780.000000000 0.331354551 2.159481943
4790.000000000 0.292670778 2.198871884
4800.000000000 0.322216991 2.163041897
4810.000000000 0.290275753 2.190480743
4820.000000000 0.311303887 2.163733877
4830.000000000 0.291463719 2.173450103
4840.000000000 0.299606390 2.169338638
4850.000000000 0.299380604 2.159429798
4860.000000000 0.286702639 2.165424785
4870.000000000 0.302484444 2.145440267
4880.000000000 0.272864164 2.176260711
4890.000000000 0.305831289 2.134022143
4900.000000000 0.264636447 2.162468119
4910.000000000 0.303169489 2.128899979
4920.000000000 0.255927113 2.165731164
4930.000000000 0.292628239 2.130317327
4940.000000000 0.257325698 2.154160613
4950.000000000 0.283573459 2.125677518
4960.000000000 0.265024478 2.145226723
4970.000000000 0.272908834 2.131949911
4980.000000000 0.270957051 2.123618855
4990.000000000 0.263106395 2.141968457
5000.000000000 0.277093489 2.116504842
5010.000000000 0.253843573 2.130481745
5020.000000000 0.278116930 2.111018939
5030.000000000 0.243553332 2.131304571
5040.000000000 0.274767221 2.096616247
5050.000000000 0.237918858 2.131718942
5060.000000000 0.271599146 2.101828094
5070.000000000 0.229271726 2.111529601
5080.000000000 0.261772191 2.091105756
5090.000000000 0.233287802 2.107976892
5100.000000000 0.253435487 2.090637662
5110.000000000 0.239091390 2.088020448
5120.000000000 0.234702948 2.085095762
5130.000000000 0.237972427 2.082613238
5140.000000000 0.216053319 2.085796613
5150.000000000 0.242799634 2.060493557
5160.000000000 0.204790419 2.080284024
5170.000000000 0.239555731 2.066610978
5180.000000000 0.190404446 2.080074752
5190.000000000 0.227566845 2.046541963
5200.000000000 0.193463615 2.076202677
5210.000000000 0.225733641 2.045909913
5220.000000000 0.199415549 2.061851376
5230.000000000 0.213579352 2.053756834
5240.000000000 0.200003616 2.052903519
5250.000000000 0.203190275 2.044725375
5260.000000000 0.209054684 2.046772876
5270.000000000 0.193948829 2.039225741
5280.000000000 0.208104490 2.034927673
5290.000000000 0.179237529 2.055933483
5300.000000000 0.209008344 2.032317615
5310.000000000 0.172547627 2.043930578
5320.000000000 0.210560861 2.015238019
5330.000000000 0.166733597 2.039369042
5340.000000000 0.201997420 2.022919117
5350.000000000 0.168134006 2.036539423
5360.000000000 0.196440455 2.008583858
5370.000000000 0.174351955 2.028490844
5380.000000000 0.178328190 2.016315959
5390.000000000 0.170467650 2.008595633
5400.000000000 0.161015229 2.014337529
5410.000000000 0.179223691 2.012350984
5420.000000000 0.151683487 2.022032368
5430.000000000 0.179408403 1.996784063
5440.000000000 0.136271364 2.011121123
5450.000000000 0.175058536 1.993286277
5460.000000000 0.140393987 2.015651846
5470.000000000 0.181320259 1.987896577
5480.000000000 0.144703332 1.994243554
5490.000000000 0.169260167 1.999407257
5500.000000000 0.142866563 1.997694434
5510.000000000 0.157965315 1.978176032
5520.000000000 0.154534682 1.988220781
5530.000000000 0.150854607 1.991790779
5540.000000000 0.154945840 1.988578967
5550.000000000 0.132814204 1.986632578
5560.000000000 0.156410866 1.974860022
5570.000000000 0.130617487 1.984363757
5580.000000000 0.164741107 1.975185901
5590.000000000 0.123601491 1.971200748
5600.000000000 0.158405558 1.971879926
5610.000000000 0.120251364 1.986002658
5620.000000000 0.154933702 1.955193864
5630.000000000 0.122951325 1.963848837
5640.000000000 0.142630013 1.963681985
5650.000000000 0.118442359 1.963637544
5660.000000000 0.123092922 1.957754407
5670.000000000 0.129337489 1.962243270
5680.000000000 0.112965360 1.952353552
5690.000000000 0.134904293 1.942754178
5700.000000000 0.098254621 1.948346953
5710.000000000 0.133097385 1.940358391
5720.000000000 0.096699081 1.943465170
5730.000000000 0.138696600 1.937920767
5740.000000000 0.098457438 1.932673169
5750.000000000 0.123919496 1.933182319
5760.000000000 0.092236265 1.934180463
5770.000000000 0.111290775 1.918388089
5780.000000000 0.099553544 1.937222829
5790.000000000 0.105475044 1.929339116
5800.000000000 0.098419419 1.920675426
5810.000000000 0.090799993 1.926385712
5820.000000000 0.102617469 1.923742617
5830.000000000 0.085546620 1.914509522
5840.000000000 0.114208670 1.919036488
5850.000000000 0.079319865 1.921863707
5860.000000000 0.112370172 1.909691585
5870.000000000 0.070087789 1.920466931
5880.000000000 0.112579125 1.906502353
5890.000000000 0.070347517 1.907064808
5900.000000000 0.102398945 1.914976189
5910.000000000 0.070833710 1.910604249
5920.000000000 0.086360377 1.910742539
5930.000000000 0.083270875 1.900829655
5940.000000000 0.078401203 1.902343675
5950.000000000 0.091302650 1.895506273
5960.000000000 0.065102673 1.903156680
5970.000000000 0.094139424 1.899563658
5980.000000000 0.061025578 1.892160557
5990.000000000 0.098115192 1.901176288
