700.000000000 0.365600388 0.974763339 -0.243562563
710.000000000 0.363042817 0.973700099 -0.247614466
720.000000000 0.360312837 0.971959075 -0.251333400
730.000000000 0.357639888 0.970758959 -0.255479184
740.000000000 0.355018983 0.969164660 -0.259126694
750.000000000 0.352353623 0.967880354 -0.263173108
760.000000000 0.350037410 0.966701155 -0.266626335
770.000000000 0.347532066 0.965472599 -0.270408468
780.000000000 0.345592372 0.964772233 -0.273587490
790.000000000 0.343429313 0.963831489 -0.276972862
800.000000000 0.341946029 0.963718191 -0.279826133
810.000000000 0.340258205 0.963244440 -0.282728029
820.000000000 0.339208560 0.963749490 -0.285332370
830.000000000 0.337992908 0.963743479 -0.287757663
840.000000000 0.337218898 0.964565916 -0.290128121
850.000000000 0.336507836 0.965037536 -0.292021863
860.000000000 0.335995751 0.966178196 -0.294186694
870.000000000 0.335750026 0.967163754 -0.295663701
880.000000000 0.335436555 0.968507670 -0.297634561
890.000000000 0.335537492 0.969850378 -0.298775394
900.000000000 0.335466683 0.971323731 -0.300390366
910.000000000 0.335921915 0.973123433 -0.301279603
920.000000000 0.336042000 0.974711467 -0.302627466
930.000000000 0.336586474 0.976705066 -0.303532119
940.000000000 0.336741465 0.978181824 -0.304698894
950.000000000 0.337225494 0.980178625 -0.305727637
960.000000000 0.337367448 0.981450703 -0.306715807
970.000000000 0.337651567 0.983199986 -0.307896853
980.000000000 0.337670824 0.984199271 -0.308857624
990.000000000 0.337666618 0.985580601 -0.310247364
1000.000000000 0.337571359 0.986334455 -0.311191737
1010.000000000 0.337293600 0.987286336 -0.312699136
1020.000000000 0.337173055 0.987960404 -0.313614295
1030.000000000 0.336649471 0.988521303 -0.315222361
1040.000000000 0.336391688 0.988994860 -0.316211483
1050.000000000 0.335586019 0.989067823 -0.317895786
1060.000000000 0.335177720 0.989440254 -0.319084813
1070.000000000 0.334182990 0.989178214 -0.320812233
1080.000000000 0.333523821 0.989291671 -0.322244030
1090.000000000 0.332347946 0.988625293 -0.323929401
1100.000000000 0.331370522 0.988370654 -0.325629610
1110.000000000 0.330208980 0.987588361 -0.327170401
1120.000000000 0.329048087 0.987191690 -0.329095517
1130.000000000 0.327917825 0.986410707 -0.330575058
1140.000000000 0.326530597 0.985745445 -0.332684251
1150.000000000 0.325385536 0.984883134 -0.334112062
1160.000000000 0.323864329 0.984045313 -0.336316656
1170.000000000 0.322683339 0.983184937 -0.337818258
1180.000000000 0.321006510 0.982177898 -0.340164877
1190.000000000 0.319641142 0.981223740 -0.341941456
1200.000000000 0.317794308 0.979895108 -0.344306491
1210.000000000 0.316223099 0.978741601 -0.346295404
1220.000000000 0.314353449 0.977251035 -0.348544137
1230.000000000 0.312721866 0.976187783 -0.350744051
1240.000000000 0.310872814 0.974607277 -0.352861648
1250.000000000 0.309129932 0.973460776 -0.355200912
1260.000000000 0.307394295 0.971891979 -0.357103389
1270.000000000 0.305644889 0.970787911 -0.359498134
1280.000000000 0.304135609 0.969440846 -0.361169628
1290.000000000 0.302404412 0.968308849 -0.363500025
1300.000000000 0.301088344 0.967198805 -0.365022118
1310.000000000 0.299430980 0.966049756 -0.367187796
1320.000000000 0.298386295 0.965289113 -0.368516523
1330.000000000 0.297040117 0.964419828 -0.370339595
1340.000000000 0.296312522 0.964097089 -0.371472045
1350.000000000 0.295405875 0.963612591 -0.372800841
1360.000000000 0.294980867 0.963637721 -0.373675986
1370.000000000 0.294659924 0.963734543 -0.374414695
1380.000000000 0.294595229 0.964319959 -0.375129500
1390.000000000 0.294800795 0.964975350 -0.375373759
1400.000000000 0.295018270 0.965945865 -0.375909326
1410.000000000 0.295644789 0.966925227 -0.375635649
1420.000000000 0.296125552 0.968249664 -0.375998561
1430.000000000 0.297099096 0.969636045 -0.375437852
1440.000000000 0.297818186 0.971290319 -0.375653948
1450.000000000 0.298983892 0.972920548 -0.374952765
1460.000000000 0.299885196 0.974639829 -0.374869437
1470.000000000 0.301177299 0.976465087 -0.374110489
1480.000000000 0.302210398 0.978159617 -0.373738822
1490.000000000 0.303518500 0.980126150 -0.373089151
1500.000000000 0.304555844 0.981694714 -0.372583027
1510.000000000 0.305650225 0.983431197 -0.372130747
1520.000000000 0.306596783 0.984643773 -0.371450207
1530.000000000 0.307371274 0.986005961 -0.371263412
1540.000000000 0.308193076 0.987013347 -0.370627195
1550.000000000 0.308597599 0.987902428 -0.370707230
1560.000000000 0.309228272 0.988587017 -0.370130472
1570.000000000 0.309298210 0.988981841 -0.370385421
1580.000000000 0.309749770 0.989396307 -0.369896767
1590.000000000 0.309630104 0.989547979 -0.370287772
1600.000000000 0.309833505 0.989647625 -0.369980615
1610.000000000 0.309552521 0.989479275 -0.370374234
1620.000000000 0.309465753 0.989194481 -0.370262974
1630.000000000 0.309119199 0.988785439 -0.370547041
1640.000000000 0.308747984 0.988293489 -0.370797520
1650.000000000 0.308296980 0.987649512 -0.371055551
1660.000000000 0.307665892 0.986931638 -0.371599853
1670.000000000 0.307223923 0.986064787 -0.371616941
1680.000000000 0.306457407 0.985261919 -0.372347105
1690.000000000 0.306019351 0.984317869 -0.372279167
1700.000000000 0.305187913 0.983532578 -0.373156753
1710.000000000 0.304742713 0.982600789 -0.373115364
1720.000000000 0.303875459 0.981598259 -0.373847342
1730.000000000 0.303371478 0.980512495 -0.373769539
1740.000000000 0.302496384 0.979380557 -0.374387789
1750.000000000 0.301894905 0.978277601 -0.374487791
1760.000000000 0.301028950 0.977001264 -0.374943364
1770.000000000 0.300269892 0.975747357 -0.375207572
1780.000000000 0.299507285 0.974371810 -0.375357239
1790.000000000 0.298699178 0.973057796 -0.375659441
1800.000000000 0.298115249 0.971811772 -0.375581273
1810.000000000 0.297307879 0.970568786 -0.375953029
1820.000000000 0.296910536 0.969449571 -0.375628499
1830.000000000 0.296234203 0.968331063 -0.375862657
1840.000000000 0.296065371 0.967338776 -0.375208034
1850.000000000 0.295537725 0.966429332 -0.375353883
1860.000000000 0.295512500 0.965570816 -0.374545815
1870.000000000 0.295275289 0.964927487 -0.374376909
1880.000000000 0.295493428 0.964341787 -0.373354930
1890.000000000 0.295649633 0.964082232 -0.372782966
1900.000000000 0.296096118 0.963901868 -0.371709632
1910.000000000 0.296720716 0.964110091 -0.370668660
1920.000000000 0.297462643 0.964433895 -0.369508609
1930.000000000 0.298638995 0.965086480 -0.367808489
1940.000000000 0.299719911 0.965940601 -0.366500780
1950.000000000 0.301348058 0.967064471 -0.364368355
1960.000000000 0.302696514 0.968347664 -0.362954636
1970.000000000 0.304585474 0.969728955 -0.360558007
1980.000000000 0.306185493 0.971223354 -0.358852367
1990.000000000 0.308301654 0.972787605 -0.356184298
2000.000000000 0.310144017 0.974499593 -0.354211560
2010.000000000 0.312284455 0.976234852 -0.351665943
2020.000000000 0.314261443 0.978068507 -0.349545621
2030.000000000 0.316354417 0.979767176 -0.347058341
2040.000000000 0.318457837 0.981578522 -0.344662848
2050.000000000 0.320429037 0.983155413 -0.342297339
2060.000000000 0.322452082 0.984853115 -0.339948951
2070.000000000 0.324098127 0.986128768 -0.337932515
2080.000000000 0.325904813 0.987461264 -0.335651638
2090.000000000 0.327180693 0.988316461 -0.333955075
2100.000000000 0.328721430 0.989124573 -0.331681713
2110.000000000 0.329601815 0.989595370 -0.330391741
2120.000000000 0.330763283 0.989896514 -0.328369948
2130.000000000 0.331353546 0.990062380 -0.327355287
2140.000000000 0.332214631 0.989973183 -0.325543922
2150.000000000 0.332671805 0.989932107 -0.324588496
2160.000000000 0.333165798 0.989450818 -0.323119221
2170.000000000 0.333522216 0.989170294 -0.322125862
2180.000000000 0.333663642 0.988413057 -0.321085772
2190.000000000 0.333970119 0.987870590 -0.319930352
2200.000000000 0.333873698 0.986889443 -0.319142046
2210.000000000 0.334109100 0.986110643 -0.317892443
2220.000000000 0.333827993 0.984987112 -0.317331126
2230.000000000 0.333980317 0.983989309 -0.316028674
2240.000000000 0.333724640 0.982806754 -0.315357473
2250.000000000 0.333920934 0.981747709 -0.313905840
2260.000000000 0.333803479 0.980741855 -0.313134898
2270.000000000 0.333976885 0.979629727 -0.311675958
2280.000000000 0.333968055 0.978647587 -0.310711476
2290.000000000 0.334107991 0.977421860 -0.309205879
2300.000000000 0.334245331 0.976495478 -0.308004817
2310.000000000 0.334364180 0.975148140 -0.306419781
2320.000000000 0.334571519 0.974208110 -0.305065071
2330.000000000 0.334574763 0.972772263 -0.303622738
2340.000000000 0.334918941 0.971773762 -0.301935881
2350.000000000 0.334979943 0.970428485 -0.300468598
2360.000000000 0.335558401 0.969456935 -0.298340132
2370.000000000 0.335731935 0.968315277 -0.296851408
2380.000000000 0.336487268 0.967451601 -0.294477066
2390.000000000 0.336917612 0.966643181 -0.292807958
2400.000000000 0.337864122 0.965884620 -0.290156377
2410.000000000 0.338640391 0.965434621 -0.288153838
2420.000000000 0.339689916 0.964833376 -0.285453544
2430.000000000 0.340813757 0.964723464 -0.283095949
2440.000000000 0.341981795 0.964320816 -0.280357227
2450.000000000 0.343533691 0.964610369 -0.277542987
2460.000000000 0.344972797 0.964622787 -0.274677193
2470.000000000 0.346985236 0.965412546 -0.271442074
2480.000000000 0.348761856 0.965890541 -0.268366829
2490.000000000 0.351156192 0.967046877 -0.264734493
2500.000000000 0.353314743 0.968069222 -0.261439735
2510.000000000 0.356074707 0.969578749 -0.257429336
2520.000000000 0.358596581 0.971105524 -0.253912361
2530.000000000 0.361470963 0.972751236 -0.249809310
2540.000000000 0.364164713 0.974551485 -0.246222060
2550.000000000 0.367055815 0.976138094 -0.242026465
2560.000000000 0.369878331 0.978109865 -0.238353202
2570.000000000 0.372689931 0.979624437 -0.234244575
2580.000000000 0.375551768 0.981648964 -0.230545429
2590.000000000 0.378171302 0.983020026 -0.226677421
2600.000000000 0.381023221 0.984906013 -0.222859571
2610.000000000 0.383389106 0.986050095 -0.219271882
2620.000000000 0.386062977 0.987627618 -0.215501664
2630.000000000 0.388073870 0.988482720 -0.212334980
2640.000000000 0.390398295 0.989548158 -0.208751569
2650.000000000 0.392016855 0.990051093 -0.206017384
2660.000000000 0.393834986 0.990478115 -0.202808142
2670.000000000 0.395088751 0.990661485 -0.200483983
2680.000000000 0.396365111 0.990442063 -0.197711841
2690.000000000 0.397360699 0.990371421 -0.195650022
2700.000000000 0.398186506 0.989655893 -0.193282881
2710.000000000 0.399074692 0.989418932 -0.191269548
2720.000000000 0.399597930 0.988415242 -0.189219382
2730.000000000 0.400369939 0.988019754 -0.187279877
2740.000000000 0.400625162 0.986775687 -0.185525364
2750.000000000 0.401295999 0.986079809 -0.183487811
2760.000000000 0.401444613 0.984742220 -0.181852994
2770.000000000 0.401993712 0.983841723 -0.179854298
2780.000000000 0.402103975 0.982550880 -0.178342930
2790.000000000 0.402555646 0.981434808 -0.176323515
2800.000000000 0.402726814 0.980194704 -0.174741076
2810.000000000 0.403196707 0.978925873 -0.172532459
2820.000000000 0.403622936 0.977914008 -0.170668136
2830.000000000 0.404150352 0.976600969 -0.168300265
2840.000000000 0.404807728 0.975819338 -0.166203883
2850.000000000 0.405369030 0.974432439 -0.163694379
2860.000000000 0.406286289 0.973725563 -0.161152985
2870.000000000 0.406858931 0.972246823 -0.158528962
2880.000000000 0.407901841 0.971559180 -0.155755499
2890.000000000 0.408500687 0.970148456 -0.153147081
2900.000000000 0.409674319 0.969471506 -0.150122868
2910.000000000 0.410431375 0.968277091 -0.147414342
2920.000000000 0.411708705 0.967536211 -0.144118801
2930.000000000 0.412736563 0.966714725 -0.141241600
2940.000000000 0.414138854 0.966043816 -0.137766107
2950.000000000 0.415557842 0.965679471 -0.134563787
2960.000000000 0.417120244 0.965105652 -0.130865164
2970.000000000 0.418953298 0.965206017 -0.127299422
2980.000000000 0.420651958 0.964803951 -0.123500035
2990.000000000 0.422800379 0.965269462 -0.119668704
3000.000000000 0.424658803 0.965098129 -0.115780524
3010.000000000 0.427139646 0.965912990 -0.111633699
3020.000000000 0.429332555 0.966182291 -0.107517182
3030.000000000 0.432142129 0.967398938 -0.103114679
3040.000000000 0.434653603 0.968175640 -0.098868434
3050.000000000 0.437717214 0.969664936 -0.094230508
3060.000000000 0.440664824 0.970976447 -0.089646798
3070.000000000 0.443998381 0.972609520 -0.084612757
3080.000000000 0.447265883 0.974384065 -0.079852298
3090.000000000 0.450592517 0.976009598 -0.074824563
3100.000000000 0.454013305 0.978076134 -0.070049524
3110.000000000 0.457234810 0.979518957 -0.065049337
3120.000000000 0.460696661 0.981624292 -0.060230969
3130.000000000 0.463708911 0.982828158 -0.055410337
3140.000000000 0.467014094 0.984850284 -0.050822096
3150.000000000 0.469727889 0.985897406 -0.046441628
3160.000000000 0.472808392 0.987648356 -0.042031572
3170.000000000 0.475241233 0.988466268 -0.037983802
3180.000000000 0.477954075 0.989713017 -0.033804867
3190.000000000 0.480030988 0.990260490 -0.030198513
3200.000000000 0.482150847 0.990851233 -0.026549538
3210.000000000 0.483804113 0.991100200 -0.023491973
3220.000000000 0.485325557 0.990985394 -0.020334281
3230.000000000 0.486676618 0.990936642 -0.017583405
3240.000000000 0.487575503 0.990176140 -0.015025134
3250.000000000 0.488562247 0.989862268 -0.012737775
3260.000000000 0.488988381 0.988634550 -0.010657789
3270.000000000 0.489828449 0.988184110 -0.008527211
3280.000000000 0.490069780 0.986747139 -0.006607579
3290.000000000 0.490759860 0.986138529 -0.004618810
3300.000000000 0.490867170 0.984596847 -0.002862507
3310.000000000 0.491378454 0.983745007 -0.000988098
3320.000000000 0.491524637 0.982225224 0.000824049
3330.000000000 0.491945461 0.981112298 0.002778625
3340.000000000 0.492228125 0.979753701 0.004702549
3350.000000000 0.492540862 0.978426577 0.006655148
3360.000000000 0.492974982 0.977328604 0.008621360
3370.000000000 0.493358509 0.975879618 0.010837399
3380.000000000 0.494064620 0.975039946 0.013089295
3390.000000000 0.494579806 0.973564482 0.015595130
3400.000000000 0.495556916 0.973002137 0.018111695
3410.000000000 0.496163707 0.971600059 0.020727356
3420.000000000 0.497326719 0.971156426 0.023497012
3430.000000000 0.498096646 0.969827896 0.026365395
3440.000000000 0.499417588 0.969340504 0.029494671
3450.000000000 0.500296148 0.968181294 0.032411002
3460.000000000 0.501617993 0.967636624 0.035599361
3470.000000000 0.502775558 0.966821136 0.038729979
3480.000000000 0.504196206 0.966282453 0.042109959
3490.000000000 0.505761400 0.965918352 0.045604447
3500.000000000 0.507273571 0.965417500 0.049129643
3510.000000000 0.509203729 0.965525037 0.052882421
3520.000000000 0.510855109 0.965158767 0.056551450
3530.000000000 0.513160069 0.965756362 0.060563776
3540.000000000 0.515103790 0.965623910 0.064583670
3550.000000000 0.517671552 0.966558500 0.068784604
3560.000000000 0.519838866 0.966696877 0.072980854
3570.000000000 0.522551485 0.967881249 0.077221722
3580.000000000 0.525111029 0.968472846 0.081749213
3590.000000000 0.528088371 0.969878153 0.086298590
3600.000000000 0.531037353 0.971008780 0.091065926
3610.000000000 0.534207614 0.972596081 0.095819147
3620.000000000 0.537453373 0.974251400 0.100655346
3630.000000000 0.540750726 0.975853106 0.105648346
3640.000000000 0.544225366 0.977838450 0.110612282
3650.000000000 0.547467226 0.979332244 0.115602208
3660.000000000 0.550986982 0.981489193 0.120484771
3670.000000000 0.553978314 0.982783127 0.125173502
3680.000000000 0.557348539 0.984842463 0.129854615
3690.000000000 0.560016238 0.985836187 0.134196289
3700.000000000 0.563124927 0.987599902 0.138649953
3710.000000000 0.565508792 0.988356063 0.142661522
3720.000000000 0.568126927 0.989703455 0.146550399
3730.000000000 0.570197236 0.990264354 0.150130117
3740.000000000 0.572260774 0.991058551 0.153462997
3750.000000000 0.574023918 0.991328871 0.156718965
3760.000000000 0.575335576 0.991343957 0.159327196
3770.000000000 0.576626691 0.991317307 0.161936075
3780.000000000 0.577279396 0.990648148 0.163910643
3790.000000000 0.578142906 0.990371738 0.165914075
3800.000000000 0.578278184 0.989115473 0.167440894
3810.000000000 0.578733686 0.988543135 0.168924236
3820.000000000 0.578551387 0.986938443 0.170164332
3830.000000000 0.578741148 0.986188030 0.171294267
3840.000000000 0.578496868 0.984515428 0.172478308
3850.000000000 0.578536786 0.983589411 0.173484160
3860.000000000 0.578289823 0.981981987 0.174597659
3870.000000000 0.578232230 0.980859523 0.175604936
3880.000000000 0.578048072 0.979398105 0.176698039
3890.000000000 0.577886918 0.978054429 0.177719406
3900.000000000 0.577873240 0.976793951 0.178952529
3910.000000000 0.577696897 0.975329684 0.180064110
3920.000000000 0.577943186 0.974377371 0.181509001
3930.000000000 0.577843083 0.972916571 0.182769595
3940.000000000 0.578396386 0.972266385 0.184526387
3950.000000000 0.578558065 0.970903016 0.186213114
3960.000000000 0.579362091 0.970458308 0.188265874
3970.000000000 0.579730205 0.969241791 0.190218620
3980.000000000 0.580659084 0.968951826 0.192366342
3990.000000000 0.581330729 0.967978275 0.194683183
4000.000000000 0.582255086 0.967665383 0.196844790
4010.000000000 0.583153472 0.966905136 0.199401808
4020.000000000 0.584035483 0.966465054 0.201605913
4030.000000000 0.585186228 0.966097000 0.204275455
4040.000000000 0.586184257 0.965745598 0.206622915
4050.000000000 0.587728839 0.965885362 0.209572315
4060.000000000 0.588932812 0.965614970 0.212250653
4070.000000000 0.590753452 0.966133264 0.215373639
4080.000000000 0.592256974 0.966090493 0.218423455
4090.000000000 0.594356490 0.967014602 0.221698377
4100.000000000 0.596175363 0.967272055 0.225078670
4110.000000000 0.598456453 0.968431985 0.228480922
4120.000000000 0.600538975 0.969013902 0.232064048
4130.000000000 0.602948366 0.970317441 0.235579292
4140.000000000 0.605349700 0.971294458 0.239404943
4150.000000000 0.607900105 0.972751250 0.243048959
4160.000000000 0.610690518 0.974214792 0.247166243
4170.000000000 0.613364422 0.975775174 0.250953670
4180.000000000 0.616422094 0.977599517 0.255244670
4190.000000000 0.619165591 0.979183591 0.259147590
4200.000000000 0.622370489 0.981243581 0.263497398
4210.000000000 0.625005374 0.982664937 0.267345811
4220.000000000 0.628014723 0.984639541 0.271389904
4230.000000000 0.630337245 0.985749516 0.274924974
4240.000000000 0.632951055 0.987519763 0.278382347
4250.000000000 0.635014054 0.988362064 0.281666044
4260.000000000 0.637106154 0.989696476 0.284515832
4270.000000000 0.638777581 0.990211402 0.287343759
4280.000000000 0.640200282 0.990968333 0.289432231
4290.000000000 0.641543004 0.991288988 0.291797020
4300.000000000 0.642407096 0.991501256 0.293312936
4310.000000000 0.643359786 0.991569486 0.295150087
4320.000000000 0.643561689 0.991075770 0.296047607
4330.000000000 0.643910153 0.990720248 0.297100058
4340.000000000 0.643496750 0.989589799 0.297403700
4350.000000000 0.643337598 0.988916660 0.297758536
4360.000000000 0.642549682 0.987409727 0.297689636
4370.000000000 0.641966301 0.986426511 0.297506091
4380.000000000 0.640920614 0.984684967 0.297156261
4390.000000000 0.640062609 0.983494152 0.296631066
4400.000000000 0.639046476 0.981800382 0.296292570
4410.000000000 0.638111352 0.980559309 0.295663395
4420.000000000 0.637299506 0.979049200 0.295549812
4430.000000000 0.636311053 0.977734019 0.294888088
4440.000000000 0.635576361 0.976350207 0.294802515
4450.000000000 0.634583712 0.974976040 0.294191383
4460.000000000 0.634088775 0.973845846 0.294331705
4470.000000000 0.633188864 0.972449665 0.293928063
4480.000000000 0.632836616 0.971573313 0.294099918
4490.000000000 0.632088126 0.970236371 0.293939881
4500.000000000 0.631968775 0.969700153 0.294237396
4510.000000000 0.631621919 0.968628292 0.294615546
4520.000000000 0.631684922 0.968320009 0.295049834
4530.000000000 0.631660647 0.967498271 0.295823024
4540.000000000 0.631792587 0.967278940 0.296306234
4550.000000000 0.632071801 0.966787048 0.297356554
4560.000000000 0.632255937 0.966611274 0.297900601
4570.000000000 0.632816829 0.966412057 0.299221601
4580.000000000 0.633007902 0.966169691 0.299846113
4590.000000000 0.633712632 0.966224307 0.301200957
4600.000000000 0.634053990 0.966090931 0.302017048
4610.000000000 0.635006924 0.966497118 0.303516730
4620.000000000 0.635687610 0.966637199 0.304738021
4630.000000000 0.636937246 0.967403239 0.306471252
4640.000000000 0.637945631 0.967822380 0.308068882
4650.000000000 0.639311183 0.968812335 0.309810032
4660.000000000 0.640726554 0.969564623 0.311888484
4670.000000000 0.642310825 0.970828810 0.313792839
4680.000000000 0.644021155 0.971837976 0.316204333
4690.000000000 0.645670977 0.973221285 0.318120669
4700.000000000 0.647591562 0.974468850 0.320714275
4710.000000000 0.649358417 0.975963640 0.322753194
4720.000000000 0.651568342 0.977524105 0.325612578
4730.000000000 0.653420107 0.979046471 0.327793743
4740.000000000 0.655756101 0.980854887 0.330657314
4750.000000000 0.657591917 0.982341541 0.332842293
4760.000000000 0.659856062 0.984241126 0.335470997
4770.000000000 0.661610260 0.985582443 0.337638077
4780.000000000 0.663579932 0.987276603 0.339883261
4790.000000000 0.665023860 0.988291148 0.341756572
4800.000000000 0.666367194 0.989560649 0.343173738
4810.000000000 0.667463788 0.990282907 0.344644670
4820.000000000 0.668162617 0.991031293 0.345293942
4830.000000000 0.668892136 0.991397348 0.346386925
4840.000000000 0.668933466 0.991540970 0.346325962
4850.000000000 0.669152317 0.991533215 0.346771419
4860.000000000 0.668588330 0.991172630 0.346004030
4870.000000000 0.668288641 0.990808827 0.345768455
4880.000000000 0.667248670 0.989981569 0.344515771
4890.000000000 0.666363626 0.989177366 0.343549886
4900.000000000 0.664882196 0.987889248 0.341875143
4910.000000000 0.663402936 0.986684824 0.340121048
4920.000000000 0.661607529 0.985098397 0.338116662
4930.000000000 0.659809888 0.983702461 0.335917315
4940.000000000 0.657932916 0.981965009 0.333900824
4950.000000000 0.655954003 0.980480740 0.331427266
4960.000000000 0.654117018 0.978788271 0.329445765
4970.000000000 0.652133765 0.977360437 0.326907092
4980.000000000 0.650531812 0.975880957 0.325182667
4990.000000000 0.648553808 0.974468513 0.322639103
5000.000000000 0.647133254 0.973240801 0.321025707
5010.000000000 0.645288726 0.971968070 0.318609381
5020.000000000 0.644035411 0.970992774 0.317078048
5030.000000000 0.642401018 0.969843569 0.314958468
5040.000000000 0.641266547 0.969074799 0.313458296
5050.000000000 0.639947920 0.968126595 0.311769246
5060.000000000 0.638930305 0.967630450 0.310230159
5070.000000000 0.638075011 0.967099851 0.309050171
5080.000000000 0.637183676 0.966798291 0.307569060
5090.000000000 0.636690105 0.966515085 0.306865126
5100.000000000 0.635899492 0.966345296 0.305453688
5110.000000000 0.635599539 0.966304538 0.304894541
5120.000000000 0.634932347 0.966346847 0.303517846
5130.000000000 0.634777926 0.966503785 0.303052066
5140.000000000 0.634315981 0.966693478 0.301938484
5150.000000000 0.634280245 0.966959146 0.301601345
5160.000000000 0.634023274 0.967310162 0.300736386
5170.000000000 0.634139937 0.967819244 0.300460630
5180.000000000 0.634277271 0.968502867 0.300051675
5190.000000000 0.634685332 0.969349363 0.300021301
5200.000000000 0.635118163 0.970160665 0.300075661
5210.000000000 0.635700380 0.971233282 0.300167479
5220.000000000 0.636492487 0.972311170 0.300673803
5230.000000000 0.637170835 0.973608238 0.300733433
5240.000000000 0.638230314 0.974877391 0.301583237
5250.000000000 0.638955333 0.976243595 0.301667072
5260.000000000 0.640191078 0.977627381 0.302754774
5270.000000000 0.641047421 0.979151806 0.302943035
5280.000000000 0.642422065 0.980733545 0.304110585
5290.000000000 0.643347777 0.982256186 0.304439368
5300.000000000 0.644653774 0.983831103 0.305476446
5310.000000000 0.645626129 0.985320821 0.305931437
5320.000000000 0.646654878 0.986782829 0.306526927
5330.000000000 0.647521926 0.988136331 0.306907522
5340.000000000 0.648072412 0.989271373 0.306873452
5350.000000000 0.648565165 0.990213941 0.306916389
5360.000000000 0.648465883 0.990843026 0.306088740
5370.000000000 0.648440272 0.991300113 0.305580432
5380.000000000 0.647779067 0.991551889 0.304006245
5390.000000000 0.647293862 0.991614192 0.302973532
5400.000000000 0.646094182 0.991387226 0.300801138
5410.000000000 0.644984117 0.990830531 0.299137702
5420.000000000 0.643295303 0.990180164 0.296410442
5430.000000000 0.641690749 0.989282799 0.294098698
5440.000000000 0.639618761 0.988313131 0.290924390
5450.000000000 0.637463695 0.986970074 0.287957316
5460.000000000 0.634983053 0.985515345 0.284450761
5470.000000000 0.632323072 0.983833927 0.280812218
5480.000000000 0.629690216 0.982215988 0.277164443
5490.000000000 0.626785031 0.980475870 0.273094192
