1070.000000000 0.105629465 1.925414392
1080.000000000 0.058482849 1.913897112
1090.000000000 0.105725899 1.922218770
1100.000000000 0.067843933 1.914351761
1110.000000000 0.111286565 1.922111828
1120.000000000 0.076710136 1.921091959
1130.000000000 0.104363306 1.923762640
1140.000000000 0.088251497 1.924810899
1150.000000000 0.107740026 1.916758086
1160.000000000 0.108547451 1.914484881
1170.000000000 0.103230828 1.920673870
1180.000000000 0.114615720 1.942661491
1190.000000000 0.091284968 1.919582332
1200.000000000 0.123304979 1.920777849
1210.000000000 0.089730771 1.933945479
1220.000000000 0.129573874 1.936890402
1230.000000000 0.080431049 1.919570642
1240.000000000 0.127262306 1.933390326
1250.000000000 0.086936530 1.947638359
1260.000000000 0.129586862 1.934926458
1270.000000000 0.097927688 1.923257547
1280.000000000 0.115949714 1.942589886
1290.000000000 0.105293176 1.946463406
1300.000000000 0.105842502 1.942278851
1310.000000000 0.124184999 1.940707731
1320.000000000 0.100202130 1.944478538
1330.000000000 0.129777586 1.953854048
1340.000000000 0.090183107 1.945236021
1350.000000000 0.135334840 1.948321626
1360.000000000 0.103190842 1.949264492
1370.000000000 0.148405330 1.957390245
1380.000000000 0.110992686 1.949205240
1390.000000000 0.144056006 1.955832038
1400.000000000 0.116329261 1.948997109
1410.000000000 0.146321863 1.957253911
1420.000000000 0.131907836 1.962540896
1430.000000000 0.139900193 1.957593175
1440.000000000 0.133183275 1.964137136
1450.000000000 0.123276821 1.970820033
1460.000000000 0.144186868 1.969473909
1470.000000000 0.117428480 1.957266529
1480.000000000 0.156779086 1.973325392
1490.000000000 0.108987034 1.975224098
1500.000000000 0.158155265 1.976593534
1510.000000000 0.112238502 1.969942507
1520.000000000 0.163806102 1.976690461
1530.000000000 0.123810222 1.964105831
1540.000000000 0.151896720 1.978171617
1550.000000000 0.131150224 1.984244798
1560.000000000 0.141749242 1.977439789
1570.000000000 0.148415133 1.982251186
1580.000000000 0.138030282 1.979382161
1590.000000000 0.155826953 1.984786006
1600.000000000 0.128219873 1.977713148
1610.000000000 0.164251271 1.986141930
1620.000000000 0.134970885 1.991895045
1630.000000000 0.177293633 1.990195039
1640.000000000 0.135541599 1.976305058
1650.000000000 0.172216709 1.986966703
1660.000000000 0.132946785 1.996907372
1670.000000000 0.171429573 1.986990769
1680.000000000 0.142506381 1.988361480
1690.000000000 0.164732938 2.001844604
1700.000000000 0.146437001 2.002456407
1710.000000000 0.147639701 1.990379314
1720.000000000 0.159692132 1.995068510
1730.000000000 0.145796815 2.006209911
1740.000000000 0.177967311 1.999479342
1750.000000000 0.140413889 2.002103491
1760.000000000 0.186146124 2.005446527
1770.000000000 0.141163106 2.001746203
1780.000000000 0.192078405 2.002077290
1790.000000000 0.150058763 2.006553029
1800.000000000 0.187949556 2.011000561
1810.000000000 0.156120893 2.010765488
1820.000000000 0.180768726 2.011667764
1830.000000000 0.170484595 2.012882203
1840.000000000 0.175751663 2.016996724
1850.000000000 0.181209551 2.007764922
1860.000000000 0.168032022 2.028485854
1870.000000000 0.193954965 2.025931176
1880.000000000 0.167591369 2.014968646
1890.000000000 0.204563692 2.022497396
1900.000000000 0.163530260 2.028336099
1910.000000000 0.203703259 2.029212901
1920.000000000 0.161239533 2.026627080
1930.000000000 0.205712823 2.038255484
1940.000000000 0.169280104 2.035315471
1950.000000000 0.202171601 2.032976574
1960.000000000 0.177636122 2.034475895
1970.000000000 0.195084886 2.039812731
1980.000000000 0.195735220 2.044960001
1990.000000000 0.193930412 2.039799453
2000.000000000 0.215290476 2.042059472
2010.000000000 0.187531109 2.045888105
2020.000000000 0.226303932 2.045773202
2030.000000000 0.184059745 2.046588501
2040.000000000 0.232268865 2.049570087
2050.000000000 0.184793038 2.057949177
2060.000000000 0.228137454 2.051171823
2070.000000000 0.190308174 2.063424532
2080.000000000 0.222426197 2.051259310
2090.000000000 0.200157035 2.059952318
2100.000000000 0.215545807 2.068109781
2110.000000000 0.210031468 2.059960631
2120.000000000 0.207804644 2.060261862
2130.000000000 0.223406450 2.073495838
2140.000000000 0.203873318 2.066505451
2150.000000000 0.229382080 2.058663186
2160.000000000 0.196403224 2.080867655
2170.000000000 0.233776746 2.074727067
2180.000000000 0.194935317 2.074559672
2190.000000000 0.241192252 2.064687433
2200.000000000 0.199795540 2.087249452
2210.000000000 0.240466093 2.077531600
2220.000000000 0.208622271 2.080227916
2230.000000000 0.239723047 2.073748496
2240.000000000 0.226953048 2.085842605
2250.000000000 0.235684214 2.082252015
2260.000000000 0.239916969 2.069191673
2270.000000000 0.223851962 2.090958455
2280.000000000 0.252215109 2.090015996
2290.000000000 0.217237122 2.090450586
2300.000000000 0.256440704 2.076730145
2310.000000000 0.212592365 2.105709208
2320.000000000 0.255030915 2.083980999
2330.000000000 0.215804346 2.099916663
2340.000000000 0.257960054 2.098478435
2350.000000000 0.225099009 2.096526830
2360.000000000 0.251452673 2.098982540
2370.000000000 0.234023171 2.103761581
2380.000000000 0.247351370 2.098495793
2390.000000000 0.250155218 2.100743576
2400.000000000 0.244916682 2.111549312
2410.000000000 0.259226165 2.108327635
2420.000000000 0.234246087 2.113853258
2430.000000000 0.268848072 2.101874454
2440.000000000 0.236629916 2.119751835
2450.000000000 0.283429868 2.116877833
2460.000000000 0.240266999 2.121967402
2470.000000000 0.283707000 2.110332397
2480.000000000 0.245991021 2.135000911
2490.000000000 0.286130403 2.116296287
2500.000000000 0.262102880 2.119526552
2510.000000000 0.280774399 2.123435305
2520.000000000 0.270682336 2.137554898
2530.000000000 0.265620421 2.134405290
2540.000000000 0.281728790 2.129021414
2550.000000000 0.259859457 2.136796614
2560.000000000 0.291824219 2.127870593
2570.000000000 0.252580358 2.154324901
2580.000000000 0.294840244 2.134462428
2590.000000000 0.254951365 2.150742518
2600.000000000 0.302823601 2.140815249
2610.000000000 0.264640455 2.152367687
2620.000000000 0.298580884 2.134806630
2630.000000000 0.271226642 2.157089040
2640.000000000 0.294266110 2.150010313
2650.000000000 0.286719249 2.162055223
2660.000000000 0.291589509 2.153452506
2670.000000000 0.294198725 2.146666726
2680.000000000 0.279864704 2.168813270
2690.000000000 0.304373991 2.159386759
2700.000000000 0.280291124 2.165529028
2710.000000000 0.320915702 2.155144264
2720.000000000 0.279399495 2.181853644
2730.000000000 0.320800499 2.151197735
2740.000000000 0.277269292 2.177424028
2750.000000000 0.324631038 2.163541263
2760.000000000 0.288645260 2.175809904
2770.000000000 0.319060235 2.171133349
2780.000000000 0.294252954 2.181990064
2790.000000000 0.302429280 2.173671104
2800.000000000 0.306184234 2.171873800
2810.000000000 0.297779723 2.185252453
2820.000000000 0.322314185 2.175351688
2830.000000000 0.291415403 2.188866053
2840.000000000 0.328382365 2.172601098
2850.000000000 0.290914989 2.191509797
2860.000000000 0.338722216 2.178246852
2870.000000000 0.299336714 2.184663918
2880.000000000 0.336779650 2.173799243
2890.000000000 0.302186094 2.211771766
2900.000000000 0.333012071 2.186511249
2910.000000000 0.311934569 2.187599509
2920.000000000 0.331358200 2.195507864
2930.000000000 0.322030203 2.200980118
2940.000000000 0.320399138 2.196102065
2950.000000000 0.334056703 2.198681799
2960.000000000 0.318527712 2.212442906
2970.000000000 0.351361670 2.197669358
2980.000000000 0.315124112 2.213856063
2990.000000000 0.356693548 2.193387558
