400.000000000 0.377585766 0.990388443 -0.235216911
410.000000000 0.375197610 0.991489945 -0.241094724
420.000000000 0.372363774 0.991593812 -0.246866264
430.000000000 0.370002731 0.992575999 -0.252570537
440.000000000 0.367252177 0.992650009 -0.258145655
450.000000000 0.364896384 0.993451919 -0.263659151
460.000000000 0.362281409 0.993612458 -0.269049640
470.000000000 0.359886237 0.994159451 -0.274386977
480.000000000 0.357388088 0.994396894 -0.279620718
490.000000000 0.354862797 0.994511414 -0.284785821
500.000000000 0.352510582 0.994894307 -0.289873144
510.000000000 0.349919408 0.994711612 -0.294872796
520.000000000 0.347665800 0.995149587 -0.299817987
530.000000000 0.344997752 0.994671293 -0.304675790
540.000000000 0.342765882 0.995044593 -0.309512830
550.000000000 0.340120912 0.994538955 -0.314297131
560.000000000 0.337909243 0.994903445 -0.319084958
570.000000000 0.335294097 0.994442344 -0.323854150
580.000000000 0.333003271 0.994668826 -0.328662283
590.000000000 0.330383362 0.994245760 -0.333479037
600.000000000 0.327912987 0.994190947 -0.338364973
610.000000000 0.325314029 0.993933476 -0.343305417
620.000000000 0.322663657 0.993634989 -0.348307674
630.000000000 0.320012739 0.993355129 -0.353329650
640.000000000 0.317172700 0.992757744 -0.358412343
650.000000000 0.314503134 0.992530061 -0.363523792
660.000000000 0.311495026 0.991687214 -0.368697162
670.000000000 0.308801198 0.991527350 -0.373924954
680.000000000 0.305687663 0.990564252 -0.379188927
690.000000000 0.302952091 0.990424804 -0.384520622
700.000000000 0.299776922 0.989421425 -0.389867581
710.000000000 0.296979923 0.989258562 -0.395298716
720.000000000 0.293800065 0.988311531 -0.400711400
730.000000000 0.290885176 0.987968511 -0.406198160
740.000000000 0.287756727 0.987162594 -0.411649139
750.000000000 0.284758576 0.986662398 -0.417145245
760.000000000 0.281801465 0.986215908 -0.422612979
770.000000000 0.278752672 0.985573564 -0.428068221
780.000000000 0.275936380 0.985399728 -0.433526969
790.000000000 0.272883582 0.984753741 -0.438986578
800.000000000 0.270221283 0.984924097 -0.444481530
810.000000000 0.267235428 0.984444931 -0.449974076
820.000000000 0.264713071 0.984956081 -0.455529939
830.000000000 0.261803534 0.984655124 -0.461048055
840.000000000 0.259296204 0.985194874 -0.466602466
850.000000000 0.256494285 0.985118944 -0.472130375
860.000000000 0.254008010 0.985716959 -0.477700938
870.000000000 0.251366853 0.985974662 -0.483240956
880.000000000 0.248883412 0.986559717 -0.488792892
890.000000000 0.246377593 0.987028679 -0.494273493
900.000000000 0.243874045 0.987514622 -0.499766531
910.000000000 0.241537889 0.988317227 -0.505241449
920.000000000 0.239032560 0.988777822 -0.510712701
930.000000000 0.236810489 0.989772790 -0.516151811
940.000000000 0.234285243 0.990106432 -0.521535945
950.000000000 0.232156118 0.991208182 -0.526895946
960.000000000 0.229658305 0.991447870 -0.532131260
970.000000000 0.227564797 0.992455782 -0.537326187
980.000000000 0.225122328 0.992601006 -0.542356350
990.000000000 0.223027793 0.993405850 -0.547350263
1000.000000000 0.220688573 0.993538169 -0.552161023
1010.000000000 0.218580818 0.994087204 -0.556925569
1020.000000000 0.216419485 0.994379916 -0.561540945
1030.000000000 0.214273758 0.994637761 -0.566090244
1040.000000000 0.212209655 0.994932765 -0.570513455
1050.000000000 0.209983489 0.994826376 -0.574859399
1060.000000000 0.208054518 0.995277729 -0.579168692
1070.000000000 0.205818747 0.995005804 -0.583368310
1080.000000000 0.203947088 0.995425560 -0.587531385
1090.000000000 0.201670752 0.994885154 -0.591543651
1100.000000000 0.199760077 0.995066198 -0.595546044
1110.000000000 0.197518053 0.994514384 -0.599478279
1120.000000000 0.195581494 0.994617575 -0.603454587
1130.000000000 0.193394858 0.994184512 -0.607394795
1140.000000000 0.191350243 0.994047812 -0.611347325
1150.000000000 0.189168695 0.993623344 -0.615285953
1160.000000000 0.187003139 0.993302622 -0.619296345
1170.000000000 0.184847400 0.993020660 -0.623325860
1180.000000000 0.182570079 0.992580491 -0.627440333
1190.000000000 0.180422025 0.992392914 -0.631548865
1200.000000000 0.178005821 0.991691225 -0.635679584
1210.000000000 0.175821296 0.991440557 -0.639797966
1220.000000000 0.173331226 0.990612888 -0.643950437
1230.000000000 0.171172901 0.990520739 -0.648174937
1240.000000000 0.168620965 0.989577216 -0.652335286
1250.000000000 0.166382990 0.989362702 -0.656596721
1260.000000000 0.163832148 0.988444572 -0.660780276
1270.000000000 0.161555824 0.988211141 -0.665099494
1280.000000000 0.159087264 0.987511714 -0.669337186
1290.000000000 0.156722762 0.987088821 -0.673643298
1300.000000000 0.154346536 0.986602271 -0.677909200
1310.000000000 0.151900393 0.985958144 -0.682157359
1320.000000000 0.149661155 0.985771664 -0.686449354
1330.000000000 0.147233259 0.985160317 -0.690693800
1340.000000000 0.145121760 0.985246998 -0.695003478
1350.000000000 0.142725091 0.984688994 -0.699238813
1360.000000000 0.140652968 0.984812750 -0.703506813
1370.000000000 0.138340685 0.984499599 -0.707818228
1380.000000000 0.136354142 0.984905665 -0.712197381
1390.000000000 0.134164885 0.984929963 -0.716600192
1400.000000000 0.132208953 0.985437202 -0.721019295
1410.000000000 0.130101494 0.985588114 -0.725385126
1420.000000000 0.128163675 0.986171085 -0.729843734
1430.000000000 0.126200901 0.986644225 -0.734242423
1440.000000000 0.124301697 0.987355327 -0.738751932
1450.000000000 0.122462479 0.988043045 -0.743118087
1460.000000000 0.120541537 0.988616949 -0.747533875
1470.000000000 0.118820916 0.989516571 -0.751874740
1480.000000000 0.116890585 0.989945457 -0.756164287
1490.000000000 0.115276974 0.991055090 -0.760501142
1500.000000000 0.113357995 0.991380026 -0.764664035
1510.000000000 0.111773891 0.992416818 -0.768869037
1520.000000000 0.109890732 0.992583904 -0.772802440
1530.000000000 0.108324539 0.993447138 -0.776798060
1540.000000000 0.106570859 0.993716788 -0.780575071
1550.000000000 0.104976830 0.994244608 -0.784290949
1560.000000000 0.103335169 0.994517062 -0.787846723
1570.000000000 0.101701522 0.994663175 -0.791260132
1580.000000000 0.100182477 0.994986238 -0.794621285
1590.000000000 0.098563801 0.995002097 -0.797874495
1600.000000000 0.097130117 0.995293466 -0.801033231
1610.000000000 0.095493316 0.995058939 -0.804072307
1620.000000000 0.094078738 0.995164255 -0.807006779
1630.000000000 0.092455066 0.994820927 -0.809910796
1640.000000000 0.091093667 0.994966101 -0.812778767
1650.000000000 0.089505604 0.994569053 -0.815557846
1660.000000000 0.088139700 0.994597277 -0.818317876
1670.000000000 0.086568240 0.994072559 -0.820936079
1680.000000000 0.085168880 0.994000673 -0.823662913
1690.000000000 0.083637385 0.993523926 -0.826249156
1700.000000000 0.082194463 0.993416812 -0.829027887
1710.000000000 0.080710868 0.993100417 -0.831678681
1720.000000000 0.079151623 0.992666958 -0.834363713
1730.000000000 0.077673242 0.992338789 -0.836992305
1740.000000000 0.076027976 0.991699569 -0.839643617
1750.000000000 0.074580158 0.991526986 -0.842366671
1760.000000000 0.072873142 0.990726815 -0.844980531
1770.000000000 0.071416953 0.990527956 -0.847694050
1780.000000000 0.069698289 0.989648325 -0.850251747
1790.000000000 0.068220948 0.989365088 -0.852923193
1800.000000000 0.066545450 0.988609708 -0.855518809
1810.000000000 0.065033386 0.988256408 -0.858189635
1820.000000000 0.063410776 0.987628068 -0.860806515
1830.000000000 0.061860206 0.987183875 -0.863463464
1840.000000000 0.060311057 0.986707602 -0.866085487
1850.000000000 0.058749915 0.986251025 -0.868751196
1860.000000000 0.057272973 0.985887033 -0.871341087
1870.000000000 0.055711625 0.985396931 -0.873973682
1880.000000000 0.054322078 0.985227080 -0.876582924
1890.000000000 0.052797665 0.984825720 -0.879230390
1900.000000000 0.051500967 0.984931104 -0.881929170
1910.000000000 0.050045558 0.984702816 -0.884611700
1920.000000000 0.048811710 0.985017200 -0.887393780
1930.000000000 0.047416059 0.984904095 -0.890071977
1940.000000000 0.046222426 0.985413301 -0.892968449
1950.000000000 0.044922915 0.985600536 -0.895754707
1960.000000000 0.043750796 0.986232241 -0.898730650
1970.000000000 0.042538517 0.986617464 -0.901540431
1980.000000000 0.041362686 0.987160848 -0.904435475
1990.000000000 0.040252844 0.987762199 -0.907256511
2000.000000000 0.039091201 0.988278015 -0.910095612
2010.000000000 0.038080428 0.989145185 -0.912984328
2020.000000000 0.036941317 0.989645795 -0.915763161
2030.000000000 0.036001932 0.990609432 -0.918605568
2040.000000000 0.034902667 0.991061904 -0.921256570
2050.000000000 0.034006335 0.992010649 -0.923997979
2060.000000000 0.032964232 0.992494707 -0.926566243
2070.000000000 0.032076102 0.993275631 -0.929123427
2080.000000000 0.031096238 0.993701164 -0.931508687
2090.000000000 0.030211492 0.994239873 -0.933816890
2100.000000000 0.029306762 0.994555947 -0.935942423
2110.000000000 0.028430866 0.994872522 -0.938010791
2120.000000000 0.027599188 0.995084445 -0.939886070
2130.000000000 0.026722769 0.995139616 -0.941694078
2140.000000000 0.025960238 0.995318739 -0.943398263
2150.000000000 0.025110253 0.995277051 -0.945056545
2160.000000000 0.024393014 0.995367881 -0.946581853
2170.000000000 0.023559481 0.995146405 -0.948027442
2180.000000000 0.022864792 0.995158488 -0.949428904
2190.000000000 0.022050888 0.994763053 -0.950661278
2200.000000000 0.021365698 0.994683640 -0.951952244
2210.000000000 0.020587958 0.994225617 -0.953049701
2220.000000000 0.019899215 0.994044443 -0.954246013
2230.000000000 0.019156380 0.993528190 -0.955215431
2240.000000000 0.018450526 0.993168181 -0.956267130
2250.000000000 0.017757242 0.992747865 -0.957233380
2260.000000000 0.017041595 0.992388734 -0.958305543
2270.000000000 0.016381467 0.992076259 -0.959313325
2280.000000000 0.015640915 0.991560578 -0.960278748
2290.000000000 0.015006501 0.991302989 -0.961289986
2300.000000000 0.014268034 0.990754037 -0.962217970
2310.000000000 0.013644914 0.990458957 -0.963169129
2320.000000000 0.012917589 0.989856471 -0.964021293
2330.000000000 0.012292775 0.989468406 -0.964882856
2340.000000000 0.011594978 0.988800307 -0.965610350
2350.000000000 0.010982071 0.988414701 -0.966450560
2360.000000000 0.010341904 0.987828634 -0.967144826
2370.000000000 0.009735922 0.987399331 -0.967927486
2380.000000000 0.009148378 0.986895792 -0.968599036
2390.000000000 0.008554304 0.986453515 -0.969344908
2400.000000000 0.008024375 0.986076762 -0.970028012
2410.000000000 0.007467281 0.985740089 -0.970805528
2420.000000000 0.006995224 0.985545443 -0.971554995
2430.000000000 0.006475286 0.985211565 -0.972260993
2440.000000000 0.006045389 0.985067315 -0.972976536
2450.000000000 0.005576756 0.984805255 -0.973651743
2460.000000000 0.005201292 0.984931779 -0.974529195
2470.000000000 0.004799881 0.984939536 -0.975339774
2480.000000000 0.004463191 0.985218576 -0.976292194
2490.000000000 0.004122244 0.985378444 -0.977133956
2500.000000000 0.003821467 0.985830566 -0.978187633
2510.000000000 0.003546572 0.986263825 -0.979170680
2520.000000000 0.003280591 0.986894545 -0.980333364
2530.000000000 0.003062070 0.987562117 -0.981437976
2540.000000000 0.002825071 0.988198701 -0.982548560
2550.000000000 0.002654432 0.988931482 -0.983622617
2560.000000000 0.002454704 0.989563117 -0.984653709
2570.000000000 0.002324162 0.990384590 -0.985736267
2580.000000000 0.002165284 0.991016221 -0.986685652
2590.000000000 0.002060398 0.991800254 -0.987679458
2600.000000000 0.001946719 0.992357620 -0.988464181
2610.000000000 0.001864035 0.993067653 -0.989339583
2620.000000000 0.001797458 0.993637216 -0.990042300
2630.000000000 0.001729772 0.994170860 -0.990711315
2640.000000000 0.001699644 0.994584751 -0.991185464
2650.000000000 0.001647853 0.994886741 -0.991591034
2660.000000000 0.001647316 0.995170477 -0.991875844
2670.000000000 0.001618911 0.995381669 -0.992143847
2680.000000000 0.001638780 0.995461880 -0.992184320
2690.000000000 0.001635606 0.995447421 -0.992176208
2700.000000000 0.001669485 0.995335611 -0.991996640
2710.000000000 0.001699846 0.995176610 -0.991776919
2720.000000000 0.001746832 0.995072107 -0.991578443
2730.000000000 0.001809494 0.994890728 -0.991271739
2740.000000000 0.001866890 0.994705203 -0.990971423
2750.000000000 0.001965037 0.994277630 -0.990347555
2760.000000000 0.002039825 0.994009863 -0.989930214
2770.000000000 0.002166075 0.993585808 -0.989253658
2780.000000000 0.002261505 0.993322804 -0.988799793
2790.000000000 0.002412964 0.992937150 -0.988111223
2800.000000000 0.002542655 0.992477347 -0.987392037
2810.000000000 0.002722439 0.992041286 -0.986596408
2820.000000000 0.002898973 0.991534007 -0.985736062
2830.000000000 0.003102722 0.991197925 -0.984992481
2840.000000000 0.003328941 0.990726398 -0.984068515
2850.000000000 0.003562086 0.990331994 -0.983207822
2860.000000000 0.003850446 0.989817708 -0.982116816
2870.000000000 0.004117255 0.989338939 -0.981104428
2880.000000000 0.004454664 0.988908291 -0.979998962
2890.000000000 0.004757791 0.988377304 -0.978861722
2900.000000000 0.005144159 0.987962634 -0.977674316
2910.000000000 0.005492743 0.987467857 -0.976482372
2920.000000000 0.005925575 0.986986099 -0.975134949
2930.000000000 0.006324922 0.986618208 -0.973968363
2940.000000000 0.006788077 0.986231062 -0.972654908
2950.000000000 0.007254678 0.985923349 -0.971413992
2960.000000000 0.007751272 0.985559926 -0.970057383
2970.000000000 0.008287464 0.985357814 -0.968782885
2980.000000000 0.008799747 0.985206469 -0.967606974
2990.000000000 0.009394442 0.985126285 -0.966337401
3000.000000000 0.009926822 0.985113977 -0.965260334
3010.000000000 0.010579959 0.985080731 -0.963920813
3020.000000000 0.011144441 0.985235852 -0.962946969
3030.000000000 0.011828100 0.985477566 -0.961821366
3040.000000000 0.012429743 0.985821637 -0.960962151
3050.000000000 0.013133053 0.986299581 -0.960033476
3060.000000000 0.013800341 0.986725716 -0.959125033
3070.000000000 0.014529885 0.987315409 -0.958255638
3080.000000000 0.015258331 0.987885242 -0.957368579
3090.000000000 0.015988877 0.988603653 -0.956625899
3100.000000000 0.016768501 0.989334278 -0.955797277
3110.000000000 0.017507934 0.990019111 -0.955003243
3120.000000000 0.018339722 0.990774838 -0.954095394
3130.000000000 0.019087985 0.991363668 -0.953187697
3140.000000000 0.019939929 0.992193069 -0.952313212
3150.000000000 0.020684478 0.992784038 -0.951415081
3160.000000000 0.021568279 0.993486475 -0.950349917
3170.000000000 0.022331711 0.994001655 -0.949338232
3180.000000000 0.023227768 0.994522244 -0.948066708
3190.000000000 0.024012079 0.994951662 -0.946927503
3200.000000000 0.024891617 0.995255618 -0.945472384
3210.000000000 0.025712488 0.995498678 -0.944073702
3220.000000000 0.026564920 0.995568010 -0.942438170
3230.000000000 0.027429317 0.995639544 -0.940780909
3240.000000000 0.028231667 0.995562370 -0.939099036
3250.000000000 0.029124368 0.995499252 -0.937250516
3260.000000000 0.029891506 0.995272666 -0.935489654
3270.000000000 0.030827207 0.995067937 -0.933413524
3280.000000000 0.031596886 0.994728018 -0.931534247
3290.000000000 0.032552906 0.994497356 -0.929391544
3300.000000000 0.033346251 0.994088426 -0.927395924
3310.000000000 0.034309992 0.993810768 -0.925190784
3320.000000000 0.035172717 0.993282801 -0.922937366
3330.000000000 0.036155466 0.992869082 -0.920558150
3340.000000000 0.037089891 0.992371047 -0.918191264
3350.000000000 0.038065975 0.991926572 -0.915794622
3360.000000000 0.039082933 0.991501359 -0.913335492
3370.000000000 0.040080868 0.990992705 -0.910830969
3380.000000000 0.041190955 0.990657889 -0.908275980
3390.000000000 0.042226044 0.990085414 -0.905633325
3400.000000000 0.043436099 0.989813554 -0.902941355
3410.000000000 0.044512939 0.989272650 -0.900246772
3420.000000000 0.045819868 0.988992733 -0.897352998
3430.000000000 0.046966874 0.988456047 -0.894522298
3440.000000000 0.048351261 0.988092783 -0.891390260
3450.000000000 0.049569080 0.987595344 -0.888457184
3460.000000000 0.050983143 0.987184014 -0.885217728
3470.000000000 0.052305300 0.986731730 -0.882121130
3480.000000000 0.053727713 0.986330001 -0.878874575
3490.000000000 0.055139867 0.986075080 -0.875795346
3500.000000000 0.056545557 0.985746497 -0.872655383
3510.000000000 0.058070298 0.985581673 -0.869441077
3520.000000000 0.059464640 0.985318830 -0.866389551
3530.000000000 0.061082122 0.985303567 -0.863139323
3540.000000000 0.062487954 0.985147400 -0.860171493
3550.000000000 0.064144687 0.985339304 -0.857049930
3560.000000000 0.065570326 0.985287897 -0.854147245
3570.000000000 0.067242448 0.985592276 -0.851107379
3580.000000000 0.068723137 0.985681313 -0.848235039
3590.000000000 0.070385144 0.986123722 -0.845353435
3600.000000000 0.071914751 0.986484766 -0.842655265
3610.000000000 0.073538644 0.987098065 -0.840020776
3620.000000000 0.075138783 0.987725675 -0.837448109
3630.000000000 0.076755628 0.988326067 -0.834814811
3640.000000000 0.078433250 0.989134740 -0.832268241
3650.000000000 0.080015063 0.989729469 -0.829699342
3660.000000000 0.081760956 0.990653545 -0.827131633
3670.000000000 0.083314835 0.991196634 -0.824566965
3680.000000000 0.085118916 0.992074872 -0.821837039
3690.000000000 0.086643379 0.992553211 -0.819266453
3700.000000000 0.088450915 0.993349059 -0.816447229
3710.000000000 0.089976524 0.993758643 -0.813805594
3720.000000000 0.091758293 0.994382531 -0.810865944
3730.000000000 0.093306829 0.994752287 -0.808138630
3740.000000000 0.095025309 0.995199419 -0.805148802
3750.000000000 0.096617585 0.995501740 -0.802266571
3760.000000000 0.098228621 0.995688505 -0.799231264
3770.000000000 0.099881315 0.995832326 -0.796069696
3780.000000000 0.101408606 0.995701837 -0.792884625
3790.000000000 0.103104350 0.995739813 -0.789531114
3800.000000000 0.104542318 0.995388031 -0.786303395
3810.000000000 0.106235466 0.995367290 -0.782896358
3820.000000000 0.107631549 0.994843706 -0.779580608
3830.000000000 0.109345796 0.994687727 -0.775996135
3840.000000000 0.110772263 0.994066881 -0.772522356
3850.000000000 0.112466474 0.993864591 -0.768931643
3860.000000000 0.113922127 0.993342577 -0.765498323
3870.000000000 0.115610091 0.993026816 -0.761806634
3880.000000000 0.117187588 0.992508182 -0.758133005
3890.000000000 0.118874755 0.992012380 -0.754262871
3900.000000000 0.120577130 0.991571572 -0.750417312
3910.000000000 0.122244314 0.990981881 -0.746493253
3920.000000000 0.124089261 0.990658059 -0.742479536
3930.000000000 0.125777813 0.989998542 -0.738442916
3940.000000000 0.127785484 0.989737350 -0.734166382
3950.000000000 0.129533848 0.989050758 -0.729983062
3960.000000000 0.131646078 0.988890639 -0.725598484
3970.000000000 0.133462943 0.988261780 -0.721335895
3980.000000000 0.135673539 0.988098896 -0.716751817
3990.000000000 0.137625589 0.987520711 -0.712269534
4000.000000000 0.139874080 0.987297537 -0.707549377
4010.000000000 0.141937089 0.986855261 -0.702981083
4020.000000000 0.144151250 0.986556779 -0.698254278
4030.000000000 0.146360698 0.986240100 -0.693518704
4040.000000000 0.148567714 0.985848326 -0.688712898
4050.000000000 0.150928271 0.985732036 -0.683875494
4060.000000000 0.153076812 0.985389522 -0.679235897
4070.000000000 0.155506082 0.985524225 -0.674512060
4080.000000000 0.157648985 0.985234252 -0.669936281
4090.000000000 0.160175702 0.985499831 -0.665148428
4100.000000000 0.162339580 0.985308145 -0.660628984
4110.000000000 0.164858557 0.985739173 -0.656022059
4120.000000000 0.167040195 0.985744317 -0.651663928
4130.000000000 0.169506144 0.986296335 -0.647284047
4140.000000000 0.171764324 0.986497507 -0.642968858
4150.000000000 0.174201304 0.987022796 -0.638620189
4160.000000000 0.176556915 0.987490577 -0.634376746
4170.000000000 0.178904581 0.988070126 -0.630260964
4180.000000000 0.181328671 0.988867055 -0.626209713
4190.000000000 0.183643437 0.989382696 -0.622095822
4200.000000000 0.186179440 0.990361179 -0.618002299
4210.000000000 0.188442475 0.990795339 -0.613910389
4220.000000000 0.191004652 0.991857999 -0.609848695
4230.000000000 0.193185375 0.992239498 -0.605868748
4240.000000000 0.195771972 0.993204424 -0.601660480
4250.000000000 0.197932662 0.993546855 -0.597681531
4260.000000000 0.200465373 0.994326586 -0.593395840
4270.000000000 0.202619552 0.994635679 -0.589396575
4280.000000000 0.205024116 0.995154836 -0.585106604
4290.000000000 0.207239344 0.995431848 -0.580953160
4300.000000000 0.209528941 0.995657609 -0.576599728
4310.000000000 0.211829703 0.995873007 -0.572213601
4320.000000000 0.213939270 0.995822065 -0.567943525
4330.000000000 0.216243567 0.995984318 -0.563497184
4340.000000000 0.218207617 0.995616164 -0.559200931
4350.000000000 0.220544896 0.995641477 -0.554551684
4360.000000000 0.222452301 0.994993735 -0.550089134
4370.000000000 0.224721991 0.994984893 -0.545540911
4380.000000000 0.226562090 0.994268567 -0.541144388
4390.000000000 0.228788424 0.994153984 -0.536577137
4400.000000000 0.230714659 0.993396848 -0.531967531
4410.000000000 0.232939952 0.993105304 -0.527225399
4420.000000000 0.234982781 0.992470044 -0.522504482
4430.000000000 0.237172951 0.992030742 -0.517684839
4440.000000000 0.239315674 0.991605440 -0.512974092
4450.000000000 0.241497888 0.990978119 -0.507982344
4460.000000000 0.243848205 0.990667385 -0.502970975
4470.000000000 0.246020185 0.989893872 -0.497853502
4480.000000000 0.248535499 0.989705173 -0.492634176
4490.000000000 0.250684934 0.988933912 -0.487564044
4500.000000000 0.253365136 0.988861359 -0.482131087
4510.000000000 0.255629360 0.988137400 -0.476878679
4520.000000000 0.258448182 0.988065378 -0.471169014
4530.000000000 0.260858171 0.987426103 -0.465709761
4540.000000000 0.263703898 0.987330867 -0.459923072
4550.000000000 0.266310883 0.986826748 -0.454204982
4560.000000000 0.269148015 0.986648009 -0.448351979
4570.000000000 0.271947409 0.986326330 -0.442431513
4580.000000000 0.274695254 0.986034458 -0.436643950
4590.000000000 0.277618761 0.985932093 -0.430694571
4600.000000000 0.280314940 0.985526635 -0.424896755
4610.000000000 0.283348519 0.985680766 -0.418983728
4620.000000000 0.286020700 0.985279230 -0.413237829
4630.000000000 0.289122501 0.985685330 -0.407440327
4640.000000000 0.291791161 0.985384263 -0.401801942
4650.000000000 0.294902466 0.985923752 -0.396118820
4660.000000000 0.297638261 0.985767717 -0.390491194
4670.000000000 0.300770153 0.986328204 -0.384787899
4680.000000000 0.303529976 0.986446439 -0.379386486
4690.000000000 0.306565408 0.987014990 -0.373884174
4700.000000000 0.309380470 0.987437956 -0.368677017
4710.000000000 0.312322808 0.987941859 -0.363296243
4720.000000000 0.315268413 0.988643691 -0.358106865
4730.000000000 0.318078741 0.989101263 -0.352943782
4740.000000000 0.321143987 0.990058733 -0.347770759
4750.000000000 0.323831554 0.990491396 -0.342828288
4760.000000000 0.326998144 0.991593266 -0.337596978
4770.000000000 0.329649647 0.991949862 -0.332650568
4780.000000000 0.332844807 0.993016176 -0.327326562
4790.000000000 0.335452537 0.993276853 -0.322371779
4800.000000000 0.338534260 0.994197544 -0.317129023
4810.000000000 0.341152625 0.994423193 -0.312117942
4820.000000000 0.344068034 0.995096953 -0.306960885
4830.000000000 0.346720558 0.995304087 -0.301862971
4840.000000000 0.349405345 0.995655113 -0.296844424
4850.000000000 0.352082890 0.995886539 -0.291720760
4860.000000000 0.354588178 0.995856901 -0.286680546
4870.000000000 0.357299082 0.996090987 -0.281492822
4880.000000000 0.359640568 0.995726558 -0.276445422
4890.000000000 0.362330313 0.995925181 -0.271264556
4900.000000000 0.364542411 0.995260748 -0.266175925
4910.000000000 0.367189902 0.995319197 -0.260939393
4920.000000000 0.369324972 0.994464441 -0.255814497
4930.000000000 0.371917170 0.994383324 -0.250548983
4940.000000000 0.374013005 0.993535287 -0.245509276
4950.000000000 0.376528818 0.993288237 -0.240230601
4960.000000000 0.378694292 0.992566970 -0.235178385
4970.000000000 0.381160882 0.992144250 -0.229822486
4980.000000000 0.383527834 0.991599640 -0.224543973
4990.000000000 0.385905577 0.990990676 -0.219179521
5000.000000000 0.388490774 0.990650865 -0.213669318
5010.000000000 0.390850463 0.989903819 -0.208202892
5020.000000000 0.393662239 0.989739512 -0.202415035
5030.000000000 0.396042599 0.988879632 -0.196794434
5040.000000000 0.399019067 0.988823449 -0.190785316
5050.000000000 0.401452664 0.987966456 -0.185061128
5060.000000000 0.404531801 0.987993720 -0.178930119
5070.000000000 0.407178000 0.987242520 -0.172886520
5080.000000000 0.410290353 0.987282162 -0.166701456
5090.000000000 0.413110507 0.986747532 -0.160526518
5100.000000000 0.416211219 0.986676389 -0.154253951
5110.000000000 0.419247302 0.986360131 -0.147865527
5120.000000000 0.422348295 0.986118861 -0.141422270
5130.000000000 0.425558771 0.986061981 -0.134944439
5140.000000000 0.428587933 0.985695953 -0.128520088
5150.000000000 0.431894529 0.985887686 -0.122098628
5160.000000000 0.434850014 0.985444886 -0.115744859
5170.000000000 0.438254493 0.985832407 -0.109323420
5180.000000000 0.441204636 0.985437085 -0.103027812
5190.000000000 0.444678809 0.985995017 -0.096637398
5200.000000000 0.447554318 0.985788960 -0.090680324
5210.000000000 0.450995321 0.986440710 -0.084450068
5220.000000000 0.453969309 0.986465339 -0.078526721
5230.000000000 0.457358400 0.987082546 -0.072365746
5240.000000000 0.460456166 0.987365531 -0.066453200
5250.000000000 0.463671657 0.987905872 -0.060562557
5260.000000000 0.466861414 0.988503397 -0.054780570
5270.000000000 0.469950311 0.988958470 -0.049057848
5280.000000000 0.473316698 0.989848638 -0.043215242
5290.000000000 0.476264721 0.990188098 -0.037658657
5300.000000000 0.479693157 0.991281403 -0.031895090
5310.000000000 0.482554314 0.991545501 -0.026436874
5320.000000000 0.485993111 0.992728640 -0.020742419
5330.000000000 0.488845607 0.992961767 -0.015270554
5340.000000000 0.492203931 0.994030543 -0.009622681
5350.000000000 0.495023105 0.994231297 -0.004185086
5360.000000000 0.498187410 0.995005518 0.001369303
5370.000000000 0.500990978 0.995195553 0.006786403
5380.000000000 0.503973527 0.995609191 0.012337863
5390.000000000 0.506818380 0.995847438 0.017789322
5400.000000000 0.509523517 0.995902224 0.023144809
5410.000000000 0.512304904 0.996151813 0.028457996
