600.000000000000000 1.278376121948159 3.735767272097446
610.000000000000000 1.304920519243558 3.811486089295402
620.000000000000000 1.335321163856835 3.903054155218650
630.000000000000000 1.364380172442397 3.988414668030785
640.000000000000000 1.395897830950422 4.065242172550782
650.000000000000000 1.441637485404102 4.188760594722559
660.000000000000000 1.483664852298964 4.324612957630269
670.000000000000000 1.508309100067559 4.407561393384352
680.000000000000000 1.537487152364446 4.493714204433033
690.000000000000000 1.567343874214338 4.568351967594328
700.000000000000000 1.599500967933670 4.658421903112038
710.000000000000000 1.638382933023828 4.769020857724071
720.000000000000000 1.681056049190232 4.892422519993326
730.000000000000000 1.711634958258997 4.993172886455388
740.000000000000000 1.740673144663790 5.086892347190364
750.000000000000000 1.765584897405586 5.145988512369271
760.000000000000000 1.798904512879263 5.230683825001266
770.000000000000000 1.836412850929659 5.345349291960021
780.000000000000000 1.870798458067491 5.447983877983267
790.000000000000000 1.904836831794657 5.543108401872808
800.000000000000000 1.940679791972613 5.663817797116689
810.000000000000000 1.960030395407660 5.717703786762256
820.000000000000000 1.983464131912047 5.771455515358934
830.000000000000000 2.021129969834917 5.875068584852232
840.000000000000000 2.057119846726579 5.985263936991414
850.000000000000000 2.086797003856692 6.076901592784077
860.000000000000000 2.121250339466931 6.184911850509091
870.000000000000000 2.141827754596440 6.237574625635792
880.000000000000000 2.162713495691428 6.298113597276735
890.000000000000000 2.191910499937821 6.372515732326984
900.000000000000000 2.226806163130285 6.468352011384411
910.000000000000000 2.258245449365947 6.576008950926166
920.000000000000000 2.286784815792798 6.668716154950133
930.000000000000000 2.306005559385893 6.711411654716585
940.000000000000000 2.330044137646930 6.780874980724443
950.000000000000000 2.351400943299631 6.843923480645907
960.000000000000000 2.374190609154764 6.899510821522155
970.000000000000000 2.408768259307903 7.000653121498847
980.000000000000000 2.440661888979528 7.113634790303869
990.000000000000000 2.454647125384146 7.150144660143882
1000.000000000000000 2.470512964769068 7.188379474559312
1010.000000000000000 2.491181575309211 7.243200603980675
1020.000000000000000 2.508435112461493 7.289524954140047
1030.000000000000000 2.536076036894814 7.374326444994658
1040.000000000000000 2.567045195877154 7.474234982542352
1050.000000000000000 2.581856566790049 7.517439308353199
1060.000000000000000 2.592438518416389 7.548127291596693
1070.000000000000000 2.605297855026743 7.573203273814869
1080.000000000000000 2.620912167220433 7.611201269331663
1090.000000000000000 2.645082294179891 7.697773764375694
1100.000000000000000 2.664704155780749 7.754914859274535
1110.000000000000000 2.681911649836497 7.802023117679000
1120.000000000000000 2.695491323858134 7.849886664079659
1130.000000000000000 2.698796808627119 7.853964958208813
1140.000000000000000 2.703524280171564 7.849743191891367
1150.000000000000000 2.726765085945017 7.925739080041703
1160.000000000000000 2.743322099793348 7.984841636911003
1170.000000000000000 2.757266475540348 8.026279824862582
1180.000000000000000 2.765443460129313 8.048576671760770
1190.000000000000000 2.768040779596119 8.053326089188495
1200.000000000000000 2.763422377619619 8.027163460988106
1210.000000000000000 2.778301955629058 8.074189932961684
1220.000000000000000 2.794845830274920 8.127503731217399
1230.000000000000000 2.804686306544478 8.166361533678053
1240.000000000000000 2.806754027370635 8.170783493483812
1250.000000000000000 2.804646442796975 8.156529077894065
1260.000000000000000 2.799482930427534 8.131620295940341
1270.000000000000000 2.807216071069765 8.167713871643201
1280.000000000000000 2.809226549817911 8.163387082154701
1290.000000000000000 2.821366715484238 8.209057166644506
1300.000000000000000 2.824785406923225 8.228777392851889
1310.000000000000000 2.814056477776245 8.189918087697837
1320.000000000000000 2.803808896604037 8.142352367343882
1330.000000000000000 2.806223945003079 8.159026660355966
1340.000000000000000 2.800933548160996 8.140443888112149
1350.000000000000000 2.808598548650734 8.172605647486906
1360.000000000000000 2.808879460825941 8.178095868828080
1370.000000000000000 2.798248495429673 8.144564793391796
1380.000000000000000 2.779228065316562 8.074800160762827
1390.000000000000000 2.772556954228943 8.055612943917456
1400.000000000000000 2.768148211084014 8.043476629852311
1410.000000000000000 2.767065633732140 8.055308942599137
1420.000000000000000 2.762040000336995 8.041255605021515
1430.000000000000000 2.748183739590989 7.995225348290903
1440.000000000000000 2.730913009497884 7.940105800804858
1450.000000000000000 2.717124862975240 7.903014925662136
1460.000000000000000 2.699347962537084 7.836915308397896
1470.000000000000000 2.697654587664111 7.849751052209717
1480.000000000000000 2.691260017378558 7.842972144518055
1490.000000000000000 2.669869575649805 7.768899424827147
1500.000000000000000 2.654570290792932 7.719469553821105
1510.000000000000000 2.633281260347215 7.656106256527577
1520.000000000000000 2.607279531622913 7.570381796605612
1530.000000000000000 2.600001860222402 7.562912050817449
1540.000000000000000 2.590451862687578 7.546728993449381
1550.000000000000000 2.570107297283218 7.481367816536721
1560.000000000000000 2.548430991269252 7.415032593013589
1570.000000000000000 2.519662466466208 7.318497409224925
1580.000000000000000 2.497898436077768 7.258099442172551
1590.000000000000000 2.479053809551984 7.214580901616920
1600.000000000000000 2.462995812567296 7.173987782042026
1610.000000000000000 2.441243283228931 7.105564572288452
1620.000000000000000 2.422461243940920 7.058148897981454
1630.000000000000000 2.389260685850317 6.944519759014288
1640.000000000000000 2.357608782616715 6.845538198605697
1650.000000000000000 2.336697711546418 6.799931422478616
1660.000000000000000 2.315900123312558 6.748386368399311
1670.000000000000000 2.288240917018128 6.660104986193312
1680.000000000000000 2.274571329575689 6.632216097348899
1690.000000000000000 2.236293593766202 6.499573490967213
1700.000000000000000 2.198641007439143 6.385220616597012
1710.000000000000000 2.173052670649559 6.320955729991640
1720.000000000000000 2.148695054920982 6.262826895219852
1730.000000000000000 2.123843453369384 6.188276567038192
1740.000000000000000 2.102928761305255 6.133028217625952
1750.000000000000000 2.062154238451896 5.990797244024428
1760.000000000000000 2.032223382751926 5.912044432766573
1770.000000000000000 1.995622587787792 5.805410022211372
1780.000000000000000 1.964027235525798 5.721408275522450
1790.000000000000000 1.939876482785981 5.657268012443076
1800.000000000000000 1.918005085456602 5.602380206995550
1810.000000000000000 1.877938987634006 5.459229602424515
1820.000000000000000 1.844662278480850 5.364180942337240
1830.000000000000000 1.806994429198162 5.257800454477490
1840.000000000000000 1.768174019551020 5.148753073975909
1850.000000000000000 1.739739344749683 5.077033354636900
1860.000000000000000 1.722858882948854 5.036618112817814
1870.000000000000000 1.685171003801642 4.901493731205091
1880.000000000000000 1.646594893440146 4.787729689206170
1890.000000000000000 1.606740739413593 4.673374984655143
1900.000000000000000 1.566951980787170 4.568816388303790
1910.000000000000000 1.541265195518641 4.505435512971387
1920.000000000000000 1.515692126776748 4.429925104525948
1930.000000000000000 1.480888359560389 4.312144247779055
1940.000000000000000 1.450404869959595 4.225950184147052
1950.000000000000000 1.403091666265157 4.081388942011577
1960.000000000000000 1.361858556173138 3.967807393336505
1970.000000000000000 1.337606958993603 3.914401069355802
1980.000000000000000 1.306473326283811 3.822713058704326
1990.000000000000000 1.276873897820631 3.725543417808948
2000.000000000000000 1.248183677480190 3.636236072230961
2010.000000000000000 1.204434840301143 3.504265972946301
2020.000000000000000 1.158083489411440 3.370894680074803
2030.000000000000000 1.129411616158485 3.311529088038972
2040.000000000000000 1.103452526944852 3.233813200185514
2050.000000000000000 1.078853268055302 3.154417304881721
2060.000000000000000 1.044056902682712 3.043726010225510
2070.000000000000000 1.004711620797281 2.923011320608773
2080.000000000000000 0.963517137095140 2.809722928966600
2090.000000000000000 0.933009505092534 2.739744121339216
2100.000000000000000 0.902242403772661 2.645492646435442
2110.000000000000000 0.882445172513503 2.588069937100460
2120.000000000000000 0.854598338121145 2.494202844938534
2130.000000000000000 0.814788681907409 2.371966481965095
2140.000000000000000 0.777636232058142 2.265686814946028
2150.000000000000000 0.749466548502803 2.204497967182613
2160.000000000000000 0.713812377022704 2.100044474532743
2170.000000000000000 0.697596430032099 2.055850721906207
2180.000000000000000 0.676507223774573 1.979333022960918
2190.000000000000000 0.643303282489459 1.876364294200325
2200.000000000000000 0.604922605080061 1.762844129925329
2210.000000000000000 0.573308371966377 1.692042878547544
2220.000000000000000 0.545979329602949 1.614888344431045
2230.000000000000000 0.532035468077225 1.576252862206932
2240.000000000000000 0.507711649324417 1.487299129441055
2250.000000000000000 0.484184062099221 1.411279972382132
2260.000000000000000 0.451618054343638 1.320824955501317
2270.000000000000000 0.418897104879024 1.240666231074152
2280.000000000000000 0.394056024242132 1.172136779815306
2290.000000000000000 0.382857943234811 1.145240618275464
2300.000000000000000 0.363536421090127 1.073735853720600
2310.000000000000000 0.341624459338138 1.001825311747772
2320.000000000000000 0.319753478044364 0.937949216801791
2330.000000000000000 0.293525283765868 0.873607133222871
2340.000000000000000 0.265511189466754 0.799482127184647
2350.000000000000000 0.253614149630036 0.768697314902237
2360.000000000000000 0.243838161161093 0.730424445259957
2370.000000000000000 0.229108824978948 0.677187868598583
2380.000000000000000 0.209256603580078 0.612279325513847
2390.000000000000000 0.186145045000462 0.559150444617353
2400.000000000000000 0.165286407143568 0.512456339752597
2410.000000000000000 0.153692008042666 0.479672030969724
2420.000000000000000 0.143301179959576 0.438911581472503
2430.000000000000000 0.139095204987734 0.416105687740865
2440.000000000000000 0.126178792723814 0.376057225514442
2450.000000000000000 0.105495799897402 0.320569952307498
2460.000000000000000 0.093044628848932 0.298302882499441
2470.000000000000000 0.082775182994234 0.274618842161161
2480.000000000000000 0.074225310429132 0.243025552519188
2490.000000000000000 0.071864554145811 0.224180743329954
2500.000000000000000 0.072647881078951 0.221506694919154
2510.000000000000000 0.061350096373927 0.191834516745580
2520.000000000000000 0.045583179528921 0.160306301231417
2530.000000000000000 0.037087218814652 0.143899585244835
2540.000000000000000 0.037243296394565 0.139385983257575
2550.000000000000000 0.040826635675682 0.132132275493985
2560.000000000000000 0.043622758223650 0.132042465166833
2570.000000000000000 0.040235208809760 0.132226407040286
2580.000000000000000 0.031877933043021 0.120716058711083
2590.000000000000000 0.024588483025892 0.101242157148978
2600.000000000000000 0.027108758759677 0.108176815442297
2610.000000000000000 0.038629633390027 0.130786773735052
2620.000000000000000 0.044831248674020 0.140313344428855
2630.000000000000000 0.045476256672247 0.145153083170557
2640.000000000000000 0.048465252917835 0.166814225532304
2650.000000000000000 0.046758957516242 0.168419068910101
2660.000000000000000 0.047733768363040 0.170111835933189
2670.000000000000000 0.059653865413478 0.194079881502432
2680.000000000000000 0.077353413878002 0.237806472799224
2690.000000000000000 0.088032613121490 0.266784311309329
2700.000000000000000 0.091697345489457 0.286771289751799
2710.000000000000000 0.094786903995990 0.307862998128286
2720.000000000000000 0.101034369535246 0.325005904295386
2730.000000000000000 0.114086644522573 0.351979255218164
2740.000000000000000 0.135092651005184 0.401968126404920
2750.000000000000000 0.156748607148388 0.467828567511866
2760.000000000000000 0.166052388343461 0.502299852563483
2770.000000000000000 0.169495617451465 0.520838870244090
2780.000000000000000 0.180643196797719 0.557134390166541
2790.000000000000000 0.200366229706550 0.604481953543358
2800.000000000000000 0.221453912298817 0.656677570284499
2810.000000000000000 0.245896032659717 0.727367650726515
2820.000000000000000 0.267362153886590 0.792892119547639
2830.000000000000000 0.277134765354450 0.832025688659154
2840.000000000000000 0.287239961320581 0.866164318545861
2850.000000000000000 0.304861859344199 0.909954595958613
2860.000000000000000 0.335487776974760 0.992120756150494
2870.000000000000000 0.364255383471279 1.067503496646058
2880.000000000000000 0.388176353496041 1.138758141053656
2890.000000000000000 0.406037618887066 1.206335755768736
2900.000000000000000 0.419203559225126 1.251212711905358
2910.000000000000000 0.436455710447844 1.291388716367666
2920.000000000000000 0.469775751956182 1.379016927111599
2930.000000000000000 0.506185081714996 1.478120796773884
2940.000000000000000 0.532815091653653 1.562095512480112
2950.000000000000000 0.551182874954873 1.625120082683269
2960.000000000000000 0.574779754912945 1.697942562522430
2970.000000000000000 0.595084700440251 1.749737975034161
2980.000000000000000 0.624209589589527 1.834169470259153
2990.000000000000000 0.658681760856878 1.925731485930861
3000.000000000000000 0.696174470159007 2.034954846893929
3010.000000000000000 0.720514283895626 2.114615956386534
3020.000000000000000 0.743825597315783 2.188818481335451
3030.000000000000000 0.763738925306784 2.240457473299867
3040.000000000000000 0.798610624716121 2.345716852462348
3050.000000000000000 0.831100234542237 2.418540392036350
3060.000000000000000 0.870367746263991 2.536186649486280
3070.000000000000000 0.904440610886907 2.647141507357953
3080.000000000000000 0.928064916778369 2.723362642011072
3090.000000000000000 0.947288380788413 2.771567003338422
3100.000000000000000 0.983525063693503 2.880719642718403
3110.000000000000000 1.018573821394453 2.967812866555503
3120.000000000000000 1.058227969602091 3.085750815817150
3130.000000000000000 1.091230732616890 3.185568450821137
3140.000000000000000 1.124024843282543 3.289520559691521
3150.000000000000000 1.146610131465610 3.354678014067817
3160.000000000000000 1.175917035703891 3.439559219313547
3170.000000000000000 1.210774899485102 3.523926016796935
3180.000000000000000 1.254459673843281 3.656187846389343
3190.000000000000000 1.288755328275856 3.755162627627055
3200.000000000000000 1.321603673269309 3.857522378749460
3210.000000000000000 1.348079039936386 3.939375789564458
3220.000000000000000 1.377317911136760 4.028067522118208
3230.000000000000000 1.406743857412066 4.091319099555836
3240.000000000000000 1.449816971103584 4.219172447318745
3250.000000000000000 1.491611806243813 4.345934024127450
3260.000000000000000 1.521130045133673 4.435509999155218
3270.000000000000000 1.548558154177430 4.520034182790287
3280.000000000000000 1.579405168778458 4.611840577226339
3290.000000000000000 1.610179384397566 4.687951216433078
3300.000000000000000 1.645814404436770 4.786926839234274
3310.000000000000000 1.685194149207524 4.905338166900617
3320.000000000000000 1.721189289016519 5.014895949109492
3330.000000000000000 1.753511306546959 5.117906594829062
3340.000000000000000 1.775185044066581 5.173173121099123
3350.000000000000000 1.806473013934202 5.263505139691256
3360.000000000000000 1.838660778352254 5.350263093767921
3370.000000000000000 1.874518978890778 5.447945875971673
3380.000000000000000 1.913915583615689 5.567955979231190
3390.000000000000000 1.948450481572567 5.685494035530038
3400.000000000000000 1.966554679709860 5.728765518193120
3410.000000000000000 1.993364769069064 5.804287108237865
3420.000000000000000 2.020562776360781 5.874068493100348
3430.000000000000000 2.062374372367926 5.999582360238850
3440.000000000000000 2.091993443758035 6.083325424244014
3450.000000000000000 2.126264819360137 6.198345318446216
3460.000000000000000 2.148984412909515 6.259604953520437
3470.000000000000000 2.173795093804836 6.334105614187527
3480.000000000000000 2.192458345710306 6.370429684323669
3490.000000000000000 2.229487945408356 6.486306131042076
3500.000000000000000 2.259890596949870 6.567829212576930
3510.000000000000000 2.295153657501668 6.685246660300734
3520.000000000000000 2.312948807622214 6.730196718345686
3530.000000000000000 2.338575071350125 6.819328194739821
3540.000000000000000 2.352016210562416 6.834616259051325
3550.000000000000000 2.379487983612294 6.911587021825766
3560.000000000000000 2.411949881401478 7.010685607766078
3570.000000000000000 2.445687474658470 7.125970477698450
3580.000000000000000 2.461440386162824 7.162570836865481
3590.000000000000000 2.481551923985977 7.232008550025392
3600.000000000000000 2.489693119979551 7.236442527020728
3610.000000000000000 2.518917010181105 7.325455444730797
3620.000000000000000 2.539585086066076 7.378336783266511
3630.000000000000000 2.568696203605913 7.476761335826312
3640.000000000000000 2.590636876182282 7.542334536876181
3650.000000000000000 2.602594370910665 7.579124915381138
3660.000000000000000 2.609161723446786 7.583292957717462
3670.000000000000000 2.629501505324161 7.649181136485274
3680.000000000000000 2.645233565572872 7.681861157030676
3690.000000000000000 2.671792500872918 7.769176618523987
3700.000000000000000 2.690294170705155 7.831105375504674
3710.000000000000000 2.702544511852500 7.875012706593479
3720.000000000000000 2.706758614602974 7.872680075313134
3730.000000000000000 2.711425948584116 7.877486930882110
3740.000000000000000 2.730043727551823 7.934112769233757
3750.000000000000000 2.751488334079120 8.001734588272129
3760.000000000000000 2.766957907821444 8.054674196503587
3770.000000000000000 2.771413695547045 8.070212804791053
3780.000000000000000 2.773678240989415 8.072236732835322
3790.000000000000000 2.777109531527742 8.069382314827422
3800.000000000000000 2.783767545019985 8.087333350059264
3810.000000000000000 2.796552914027905 8.130053768262023
3820.000000000000000 2.815361980691056 8.199155465866305
3830.000000000000000 2.811111295825700 8.175072263117471
3840.000000000000000 2.815201443042242 8.198878120455168
3850.000000000000000 2.810103235228800 8.171085413895788
3860.000000000000000 2.811220338338312 8.165844150285656
3870.000000000000000 2.816688383361057 8.182511034664685
3880.000000000000000 2.828932166467427 8.239606422497740
3890.000000000000000 2.827668671423963 8.228928133258204
3900.000000000000000 2.830292635982443 8.245305295243956
3910.000000000000000 2.807858242274566 8.154731495869381
3920.000000000000000 2.811961785426716 8.175330124661508
3930.000000000000000 2.810139953611515 8.160962590790252
3940.000000000000000 2.813445284159198 8.187565430349679
3950.000000000000000 2.808254069670376 8.171889642395627
3960.000000000000000 2.808593454881395 8.185680417905250
3970.000000000000000 2.787039273467389 8.091129844365664
3980.000000000000000 2.779751257184316 8.080940153634369
3990.000000000000000 2.770772021249686 8.051153541375877
4000.000000000000000 2.773276949650591 8.071059052499153
4010.000000000000000 2.759108898374913 8.023202934425324
4020.000000000000000 2.757963170472047 8.044689240153481
4030.000000000000000 2.737043153926207 7.956529875795238
4040.000000000000000 2.722456066905072 7.910870197005018
4050.000000000000000 2.702463264782047 7.849109803370378
4060.000000000000000 2.696898100399283 7.848891704865816
4070.000000000000000 2.688559958563864 7.822823727996862
4080.000000000000000 2.680167812345648 7.811924766644527
4090.000000000000000 2.649406844638015 7.700327869311023
4100.000000000000000 2.637586755218921 7.669614261288005
4110.000000000000000 2.612751595882799 7.583843324742707
4120.000000000000000 2.594240214236804 7.543322347643377
4130.000000000000000 2.586030534436271 7.534294169489616
4140.000000000000000 2.572580112159978 7.497935491867262
4150.000000000000000 2.544542961723885 7.396035613900306
4160.000000000000000 2.523138922918442 7.342023434551376
4170.000000000000000 2.497599745023489 7.259637517263199
4180.000000000000000 2.473035826488375 7.185010777540866
4190.000000000000000 2.453469590804068 7.146503183037997
4200.000000000000000 2.437305742955982 7.108288777768554
4210.000000000000000 2.418129801333596 7.039955970032794
4220.000000000000000 2.386412266406309 6.933825031589635
4230.000000000000000 2.352589417137897 6.836200637488899
4240.000000000000000 2.324453500156455 6.754644388003343
4250.000000000000000 2.306700107550451 6.719494719569401
4260.000000000000000 2.282040696285373 6.649521681642433
4270.000000000000000 2.261249179522999 6.591299617037850
4280.000000000000000 2.231820971018255 6.488643607637002
4290.000000000000000 2.195218200927707 6.378563963422031
4300.000000000000000 2.156451602165431 6.267494612520199
4310.000000000000000 2.141308021264936 6.249217874924460
4320.000000000000000 2.110430620883835 6.146530121997001
4330.000000000000000 2.086933225854521 6.086951631285432
4340.000000000000000 2.054955106571336 5.985646014318185
4350.000000000000000 2.023073163565298 5.883239166993166
4360.000000000000000 1.978228261424613 5.739535481289147
4370.000000000000000 1.950141448338619 5.691365543638589
4380.000000000000000 1.918663954046736 5.594126545931722
4390.000000000000000 1.903052962939138 5.557608859445017
4400.000000000000000 1.865017721802769 5.423132198758918
4410.000000000000000 1.830131872324880 5.326547611299412
4420.000000000000000 1.787143966571725 5.189119331570609
4430.000000000000000 1.753490726598188 5.113054387887820
4440.000000000000000 1.719018787535338 5.014579049053172
4450.000000000000000 1.703727733140008 4.985678184111679
4460.000000000000000 1.668120383038219 4.854640488642500
4470.000000000000000 1.630231779867435 4.743213260010632
4480.000000000000000 1.583979401443933 4.606789756748877
4490.000000000000000 1.553726929564790 4.536827754416635
4500.000000000000000 1.515902461012247 4.418540875757339
4510.000000000000000 1.492647296828034 4.369310512258748
4520.000000000000000 1.462447135682925 4.269253850757703
4530.000000000000000 1.429704184421751 4.159084816998315
4540.000000000000000 1.382744949754472 4.016160023236648
4550.000000000000000 1.344579775396840 3.927645346526922
4560.000000000000000 1.308803640142852 3.821635441076572
4570.000000000000000 1.287412944142739 3.771760529262686
4580.000000000000000 1.255974853347015 3.669705145322904
4590.000000000000000 1.223584886729641 3.569203357735082
4600.000000000000000 1.184485830023267 3.443407095698331
4610.000000000000000 1.138586777956867 3.317887835376807
4620.000000000000000 1.103939634229085 3.234118563552114
4630.000000000000000 1.081469258185811 3.176989459943278
4640.000000000000000 1.053861172217155 3.079007563677105
4650.000000000000000 1.020585660679134 2.973163546734315
4660.000000000000000 0.983720801240491 2.871858139005042
4670.000000000000000 0.944894338243372 2.752685004193272
4680.000000000000000 0.909175438502829 2.659932246519501
4690.000000000000000 0.879166778668820 2.588482931842618
4700.000000000000000 0.858551047804310 2.526158538177613
4710.000000000000000 0.830815752719930 2.420188483081572
4720.000000000000000 0.797688111835449 2.329126743413440
4730.000000000000000 0.757925968891781 2.212668690482982
4740.000000000000000 0.725747780811031 2.128408245819519
4750.000000000000000 0.695445296284834 2.049213967248064
4760.000000000000000 0.674191471973426 1.992781186253724
4770.000000000000000 0.650575864937919 1.903125251164146
4780.000000000000000 0.627456238158818 1.829124458292807
4790.000000000000000 0.583652672723344 1.701233936526913
4800.000000000000000 0.554661293746226 1.641588714262614
4810.000000000000000 0.528680813394184 1.563343231671347
4820.000000000000000 0.508610820526326 1.504479796636080
4830.000000000000000 0.485364474518989 1.429945721272733
4840.000000000000000 0.466338796482575 1.375816980147792
4850.000000000000000 0.435740846532440 1.264015394889519
4860.000000000000000 0.406978506334406 1.204212927847049
4870.000000000000000 0.377070379914068 1.129499422152866
4880.000000000000000 0.362631405617183 1.085297436083562
4890.000000000000000 0.344901222164899 1.016358167081521
4900.000000000000000 0.328204235747493 0.973506748605489
4910.000000000000000 0.303643647064821 0.890619531914900
4920.000000000000000 0.281424276030782 0.832476480417315
4930.000000000000000 0.252782040585007 0.762302710020241
4940.000000000000000 0.236464371526680 0.726363383725583
4950.000000000000000 0.226290895254144 0.677287260071064
4960.000000000000000 0.216844823331555 0.640768087553205
4970.000000000000000 0.193513696742883 0.574996649187859
4980.000000000000000 0.177729431936026 0.539462090347949
4990.000000000000000 0.157694335942283 0.480234922034632
