460.000000000 0.588944371 0.986550960 0.191337781
470.000000000 0.591114823 0.986575309 0.195654336
480.000000000 0.593226158 0.986250724 0.200201591
490.000000000 0.596875098 0.988728335 0.205021861
500.000000000 0.598510396 0.987614726 0.209406066
510.000000000 0.600855331 0.987508589 0.214202074
520.000000000 0.603410252 0.987856481 0.218964023
530.000000000 0.604862263 0.986375686 0.223348840
540.000000000 0.608530703 0.988898084 0.228163322
550.000000000 0.609751879 0.987296872 0.232206886
560.000000000 0.612229126 0.987650011 0.236808242
570.000000000 0.615413398 0.989237431 0.241589365
580.000000000 0.617566309 0.989109919 0.246022699
590.000000000 0.620113362 0.989803387 0.250423337
600.000000000 0.621308145 0.988450281 0.254166009
610.000000000 0.622868915 0.987489889 0.258247940
620.000000000 0.626052862 0.989609119 0.262496605
630.000000000 0.629015297 0.991350200 0.266680395
640.000000000 0.631377562 0.991951867 0.270803256
650.000000000 0.632959772 0.991369261 0.274550283
660.000000000 0.633588463 0.988880428 0.278296498
670.000000000 0.636656538 0.990887266 0.282425810
680.000000000 0.638110147 0.990417436 0.285802859
690.000000000 0.640397391 0.991197586 0.289597196
700.000000000 0.642682862 0.991921284 0.293444440
710.000000000 0.643429064 0.989944897 0.296913231
720.000000000 0.646473014 0.991777256 0.301168772
730.000000000 0.647027613 0.989841883 0.304213344
740.000000000 0.647696767 0.987991848 0.307401687
750.000000000 0.649252701 0.987601723 0.310903678
760.000000000 0.650782867 0.987071370 0.314494363
770.000000000 0.653722528 0.988704353 0.318740703
780.000000000 0.655632974 0.988888206 0.322377742
790.000000000 0.656116480 0.986248725 0.325984236
800.000000000 0.657443599 0.985211445 0.329675752
810.000000000 0.659087586 0.984684255 0.333490918
820.000000000 0.661637701 0.985561140 0.337714263
830.000000000 0.664542272 0.987149542 0.341935003
840.000000000 0.666128893 0.986033120 0.346224666
850.000000000 0.669325621 0.987409973 0.351241269
860.000000000 0.671209797 0.986835344 0.355584250
870.000000000 0.673904283 0.987603528 0.360205038
880.000000000 0.676725951 0.988747674 0.364704229
890.000000000 0.678185783 0.987728545 0.368643021
900.000000000 0.682260764 0.990652007 0.373869522
910.000000000 0.684597174 0.991032862 0.378161486
920.000000000 0.687139914 0.991608627 0.382671202
930.000000000 0.689726583 0.992582890 0.386870277
940.000000000 0.690557568 0.990894267 0.390220870
950.000000000 0.692840806 0.991481525 0.394200087
960.000000000 0.695349421 0.992935650 0.397763193
970.000000000 0.696778024 0.992393530 0.401162518
980.000000000 0.698802154 0.993047028 0.404557280
990.000000000 0.699881596 0.992305305 0.407457886
1000.000000000 0.700582766 0.990831402 0.410334131
1010.000000000 0.702396239 0.991426378 0.413366100
1020.000000000 0.702965748 0.989957366 0.415974130
1030.000000000 0.704971457 0.990685934 0.419256980
1040.000000000 0.705651770 0.989447997 0.421855544
1050.000000000 0.706995048 0.988943807 0.425046289
1060.000000000 0.709171169 0.989701534 0.428640804
1070.000000000 0.709838644 0.988171449 0.431505840
1080.000000000 0.712526872 0.989625537 0.435428207
1090.000000000 0.713095507 0.987909802 0.438281212
1100.000000000 0.714355716 0.986853879 0.441857553
1110.000000000 0.717011836 0.987997652 0.446026021
1120.000000000 0.718808004 0.987892450 0.449723557
1130.000000000 0.721140389 0.988408838 0.453871940
1140.000000000 0.723447404 0.989183694 0.457711113
1150.000000000 0.724714072 0.987878654 0.461549489
1160.000000000 0.727215841 0.988698404 0.465733277
1170.000000000 0.729300933 0.989161306 0.469440560
1180.000000000 0.730460022 0.988043760 0.472876283
1190.000000000 0.732903544 0.989185541 0.476621547
1200.000000000 0.734307115 0.988398342 0.480215889
1210.000000000 0.737912259 0.990876250 0.484948268
1220.000000000 0.739954501 0.991471479 0.488437524
1230.000000000 0.740996146 0.990470077 0.491522215
1240.000000000 0.742519953 0.990102019 0.494937886
1250.000000000 0.743351047 0.988942646 0.497759448
1260.000000000 0.746878767 0.991672230 0.502085305
1270.000000000 0.749056161 0.992775080 0.505337241
1280.000000000 0.750562289 0.992581503 0.508543074
1290.000000000 0.752129921 0.992241105 0.512018736
1300.000000000 0.753193963 0.991333527 0.515054399
1310.000000000 0.754904315 0.991484137 0.518324493
1320.000000000 0.756683663 0.992421126 0.520946200
1330.000000000 0.757389700 0.991234865 0.523544535
1340.000000000 0.759472463 0.992071669 0.526873257
1350.000000000 0.761431754 0.992720345 0.530143162
1360.000000000 0.762400711 0.991807412 0.532994010
1370.000000000 0.763438792 0.991561377 0.535316208
1380.000000000 0.762292420 0.988036036 0.536548804
1390.000000000 0.763896325 0.988179667 0.539612984
1400.000000000 0.765878949 0.989264176 0.542493723
1410.000000000 0.767827333 0.990236504 0.545418162
1420.000000000 0.769460090 0.990435363 0.548484817
1430.000000000 0.768710495 0.987390327 0.550030663
1440.000000000 0.769903076 0.986671463 0.553134688
1450.000000000 0.771012398 0.986409832 0.555614965
1460.000000000 0.772522741 0.986720398 0.558325083
1470.000000000 0.774780726 0.987810119 0.561751333
1480.000000000 0.776479594 0.987856336 0.565102851
1490.000000000 0.778472577 0.987939962 0.569005192
1500.000000000 0.780836383 0.989025679 0.572647088
1510.000000000 0.781507464 0.987634886 0.575380042
1520.000000000 0.782916214 0.987479555 0.578352873
1530.000000000 0.784971965 0.988182782 0.581761148
1540.000000000 0.787175310 0.988805434 0.585545187
1550.000000000 0.790818084 0.991655603 0.589980565
1560.000000000 0.791754238 0.990753369 0.592755107
1570.000000000 0.793422221 0.990688743 0.596155699
1580.000000000 0.794137934 0.989720278 0.598555590
1590.000000000 0.795523458 0.989747821 0.601299096
1600.000000000 0.798322874 0.991838401 0.604807348
1610.000000000 0.799141648 0.991492126 0.606791169
1620.000000000 0.801051163 0.992137110 0.609965216
1630.000000000 0.802003438 0.991781374 0.612225503
1640.000000000 0.802302738 0.990579322 0.614026153
1650.000000000 0.803489506 0.990633262 0.616345750
1660.000000000 0.804469962 0.990703301 0.618236623
1670.000000000 0.804954440 0.989892480 0.620016399
1680.000000000 0.806798516 0.991045075 0.622551956
1690.000000000 0.807370268 0.990223658 0.624516878
1700.000000000 0.808190191 0.989831392 0.626548990
1710.000000000 0.809118351 0.989756716 0.628479987
1720.000000000 0.808688683 0.987650479 0.629726887
1730.000000000 0.809984523 0.987989357 0.631979688
1740.000000000 0.810381079 0.986960791 0.633801367
1750.000000000 0.812340064 0.987893358 0.636786771
1760.000000000 0.813246500 0.987733946 0.638759054
1770.000000000 0.813677215 0.986782752 0.640571678
1780.000000000 0.814934136 0.986660972 0.643207299
1790.000000000 0.815327590 0.985656223 0.644998956
1800.000000000 0.817234028 0.986304048 0.648164008
1810.000000000 0.818557229 0.986616308 0.650498150
1820.000000000 0.819150173 0.985921739 0.652378607
1830.000000000 0.820656272 0.986078485 0.655234058
1840.000000000 0.822854693 0.987286950 0.658422436
1850.000000000 0.824604575 0.987700069 0.661509080
1860.000000000 0.826962259 0.989385738 0.664538781
1870.000000000 0.827438530 0.988276905 0.666600156
1880.000000000 0.828565277 0.987983263 0.669147291
1890.000000000 0.831169507 0.989890358 0.672448657
1900.000000000 0.832523206 0.990264143 0.674782269
1910.000000000 0.834806373 0.991925466 0.677687281
1920.000000000 0.835403056 0.991257714 0.679548399
1930.000000000 0.836941903 0.991398156 0.682485651
1940.000000000 0.838319003 0.991756795 0.684881211
1950.000000000 0.839123017 0.991969693 0.686276340
1960.000000000 0.839712873 0.991739100 0.687686645
1970.000000000 0.839361866 0.990575102 0.688148630
1980.000000000 0.840835465 0.991096187 0.690574743
1990.000000000 0.842061211 0.991592839 0.692529582
2000.000000000 0.842211900 0.990901306 0.693522494
2010.000000000 0.841624280 0.989260875 0.693987684
2020.000000000 0.841063242 0.987767528 0.694358955
2030.000000000 0.841034876 0.986743059 0.695326692
2040.000000000 0.843194549 0.988975275 0.697413823
2050.000000000 0.843549758 0.988673466 0.698426050
2060.000000000 0.843421132 0.987379587 0.699462678
2070.000000000 0.844182530 0.986995822 0.701369238
2080.000000000 0.843889196 0.985441587 0.702336804
2090.000000000 0.845460837 0.986571726 0.704349949
2100.000000000 0.845786788 0.986493271 0.705080306
2110.000000000 0.847094391 0.986924857 0.707263926
2120.000000000 0.848813344 0.987624568 0.710002120
2130.000000000 0.850666233 0.988579116 0.712753349
2140.000000000 0.852112765 0.988944663 0.715280867
2150.000000000 0.851923793 0.987974802 0.715872785
2160.000000000 0.852388543 0.987498852 0.717278234
2170.000000000 0.853768792 0.988163065 0.719374520
2180.000000000 0.855975279 0.989929350 0.722021207
2190.000000000 0.857696662 0.990960084 0.724433240
2200.000000000 0.858936368 0.991355084 0.726517652
2210.000000000 0.858410846 0.989490629 0.727331062
2220.000000000 0.859557049 0.990059319 0.729054779
2230.000000000 0.860129269 0.990150268 0.730108270
2240.000000000 0.860851941 0.990597574 0.731106309
2250.000000000 0.862339691 0.991754004 0.732925379
2260.000000000 0.862480535 0.990866192 0.734094878
2270.000000000 0.863925990 0.991589637 0.736262343
2280.000000000 0.863990412 0.991073040 0.736907783
2290.000000000 0.864396117 0.990892836 0.737899398
2300.000000000 0.864635014 0.990824493 0.738445534
2310.000000000 0.865072019 0.991057142 0.739086895
2320.000000000 0.866148661 0.991408882 0.740888440
2330.000000000 0.866896756 0.991814053 0.741979458
2340.000000000 0.867146233 0.991432072 0.742860395
2350.000000000 0.866825166 0.990425847 0.743224485
2360.000000000 0.866545436 0.989861275 0.743229597
2370.000000000 0.866326632 0.989202012 0.743451253
2380.000000000 0.867402193 0.990114461 0.744689924
2390.000000000 0.867273676 0.989544854 0.745002498
2400.000000000 0.867677565 0.989666677 0.745688453
2410.000000000 0.867202751 0.988536951 0.745868551
2420.000000000 0.866621159 0.987479373 0.745762944
2430.000000000 0.867313115 0.987906144 0.746720087
2440.000000000 0.867001007 0.987264571 0.746737442
2450.000000000 0.867462762 0.987479680 0.747445845
2460.000000000 0.867321186 0.986944659 0.747697714
2470.000000000 0.868213452 0.987189386 0.749237517
2480.000000000 0.869420134 0.987911909 0.750928358
2490.000000000 0.870328251 0.988786900 0.751869602
2500.000000000 0.870816936 0.988669010 0.752964863
2510.000000000 0.870980259 0.988481044 0.753479474
2520.000000000 0.872094236 0.988970666 0.755217807
2530.000000000 0.873619124 0.990088745 0.757149502
2540.000000000 0.874876668 0.991298035 0.758455302
2550.000000000 0.875231390 0.991227835 0.759234944
2560.000000000 0.876738384 0.992271002 0.761205767
2570.000000000 0.877126625 0.992123996 0.762129254
2580.000000000 0.878429517 0.993308077 0.763550958
2590.000000000 0.878478041 0.993241065 0.763715016
2600.000000000 0.877171772 0.991896330 0.762447215
2610.000000000 0.877875286 0.992246534 0.763504038
2620.000000000 0.878306812 0.992505940 0.764107684
2630.000000000 0.879098760 0.993314840 0.764882680
2640.000000000 0.878129290 0.992387585 0.763870995
2650.000000000 0.876768544 0.990813698 0.762723391
2660.000000000 0.875440089 0.989192926 0.761687252
2670.000000000 0.875643222 0.989675874 0.761610570
2680.000000000 0.875682458 0.989893996 0.761470919
2690.000000000 0.874980063 0.989544447 0.760415679
2700.000000000 0.874302507 0.988497004 0.760108009
2710.000000000 0.873827658 0.987549706 0.760105610
2720.000000000 0.873799355 0.987613582 0.759985127
2730.000000000 0.872568455 0.986610506 0.758526405
2740.000000000 0.872787327 0.987090216 0.758484437
2750.000000000 0.872172600 0.986424472 0.757920728
2760.000000000 0.873680345 0.987737488 0.759623203
2770.000000000 0.874899016 0.988780911 0.761017120
2780.000000000 0.873927051 0.987912980 0.759941122
2790.000000000 0.873324699 0.987205813 0.759443584
2800.000000000 0.872622830 0.986459354 0.758786306
2810.000000000 0.873606801 0.987492245 0.759721357
2820.000000000 0.875134723 0.989324700 0.760944745
2830.000000000 0.876280141 0.990574106 0.761986175
2840.000000000 0.875799914 0.989734993 0.761864834
2850.000000000 0.876111237 0.989927321 0.762295153
2860.000000000 0.875603162 0.989260249 0.761946075
2870.000000000 0.875573055 0.989757584 0.761388527
2880.000000000 0.875903786 0.990496433 0.761311140
2890.000000000 0.876109345 0.990634555 0.761584135
2900.000000000 0.877320162 0.991751277 0.762889047
2910.000000000 0.877306348 0.991641668 0.762971028
2920.000000000 0.877364976 0.991818243 0.762911709
2930.000000000 0.875721539 0.990504754 0.760938324
2940.000000000 0.875153808 0.990331621 0.759975995
2950.000000000 0.875294078 0.990688820 0.759899336
2960.000000000 0.875310308 0.991069260 0.759551356
2970.000000000 0.875778061 0.991620229 0.759935894
2980.000000000 0.874571520 0.990706962 0.758436077
2990.000000000 0.872960828 0.989228312 0.756693344
3000.000000000 0.871756497 0.988456782 0.755056212
3010.000000000 0.871191894 0.988570217 0.753813572
3020.000000000 0.870391659 0.988118011 0.752665307
3030.000000000 0.870601392 0.988992286 0.752210498
3040.000000000 0.869378071 0.987896232 0.750859910
3050.000000000 0.868165590 0.987006395 0.749324786
3060.000000000 0.867508449 0.986795155 0.748221742
3070.000000000 0.866221244 0.985947208 0.746495279
3080.000000000 0.866040369 0.986375626 0.745705112
3090.000000000 0.865199251 0.986123531 0.744274972
3100.000000000 0.865741434 0.986836237 0.744646632
3110.000000000 0.865721331 0.987105327 0.744337336
3120.000000000 0.865846574 0.987713947 0.743979201
3130.000000000 0.865503271 0.987702145 0.743304396
3140.000000000 0.864291054 0.987200099 0.741382009
3150.000000000 0.864715790 0.987715876 0.741715705
3160.000000000 0.865334072 0.988730168 0.741937976
3170.000000000 0.865870580 0.989733379 0.742007781
3180.000000000 0.865681141 0.990080413 0.741281870
3190.000000000 0.865446176 0.990353619 0.740538734
3200.000000000 0.864739785 0.989814393 0.739665177
3210.000000000 0.865624010 0.991236815 0.740011206
3220.000000000 0.864995492 0.991104526 0.738886459
3230.000000000 0.864066221 0.990913498 0.737218944
3240.000000000 0.863365437 0.990841466 0.735889407
3250.000000000 0.862576359 0.990346196 0.734806523
3260.000000000 0.863506893 0.991722768 0.735291017
3270.000000000 0.862061045 0.991238319 0.732883771
3280.000000000 0.861187064 0.990791647 0.731582480
3290.000000000 0.859620484 0.989771910 0.729469058
3300.000000000 0.858856024 0.989658441 0.728053607
3310.000000000 0.858654614 0.990008645 0.727300584
3320.000000000 0.857331557 0.990038757 0.724624358
3330.000000000 0.855919435 0.989261693 0.722577177
3340.000000000 0.855189506 0.988862124 0.721516887
3350.000000000 0.854653520 0.988770501 0.720536540
3360.000000000 0.853509319 0.988498891 0.718519748
3370.000000000 0.852302896 0.988516056 0.716089736
3380.000000000 0.849732976 0.986973324 0.712492627
3390.000000000 0.849847280 0.987916882 0.711777677
3400.000000000 0.849378494 0.987987705 0.710769284
3410.000000000 0.848825576 0.988247523 0.709403628
3420.000000000 0.847439198 0.987899444 0.706978953
3430.000000000 0.844858401 0.986119611 0.703597191
3440.000000000 0.844675084 0.986659765 0.702690404
3450.000000000 0.843948732 0.987218338 0.700679127
3460.000000000 0.844163254 0.988355304 0.699971204
3470.000000000 0.843545478 0.988663991 0.698426966
3480.000000000 0.842771588 0.988480555 0.697062622
3490.000000000 0.842654959 0.988469356 0.696840561
3500.000000000 0.842008112 0.989084690 0.694931533
3510.000000000 0.840945418 0.989153087 0.692737749
3520.000000000 0.840809363 0.990068159 0.691550567
3530.000000000 0.840751815 0.990760527 0.690743102
3540.000000000 0.841362688 0.991629366 0.691096009
3550.000000000 0.842253801 0.993144143 0.691363459
3560.000000000 0.840212442 0.992044007 0.688380877
3570.000000000 0.839369558 0.992266452 0.686472664
3580.000000000 0.837910899 0.991862463 0.683959334
3590.000000000 0.837215596 0.992213272 0.682217920
3600.000000000 0.837485769 0.993382330 0.681589208
3610.000000000 0.835996484 0.992788287 0.679204682
3620.000000000 0.834804277 0.992265668 0.677342885
3630.000000000 0.832309356 0.990939586 0.673679126
3640.000000000 0.830572520 0.990254096 0.670890943
3650.000000000 0.828663973 0.989945722 0.667382224
3660.000000000 0.826796635 0.989630746 0.663962525
3670.000000000 0.825629963 0.989089930 0.662169996
3680.000000000 0.823858097 0.988634539 0.659081655
3690.000000000 0.821880571 0.987444550 0.656316591
3700.000000000 0.820570850 0.987286133 0.653855568
3710.000000000 0.818263896 0.986692685 0.649835107
3720.000000000 0.816302527 0.986066466 0.646538589
3730.000000000 0.816231151 0.987240805 0.645221497
3740.000000000 0.814620614 0.986785634 0.642455594
3750.000000000 0.815067410 0.988065776 0.642069044
3760.000000000 0.813786436 0.987990567 0.639582306
3770.000000000 0.811832906 0.987498644 0.636167167
3780.000000000 0.811412501 0.988299962 0.634525041
3790.000000000 0.810299764 0.988560820 0.632038709
3800.000000000 0.810897484 0.990085518 0.631709449
3810.000000000 0.810056154 0.990721983 0.629390324
3820.000000000 0.809146879 0.990800733 0.627493026
3830.000000000 0.808143526 0.990911688 0.625375364
3840.000000000 0.807267675 0.991370297 0.623165054
3850.000000000 0.806558162 0.991562828 0.621553497
3860.000000000 0.805291940 0.992070020 0.618513860
3870.000000000 0.803198998 0.991249287 0.615148710
3880.000000000 0.802592199 0.991522417 0.613661981
3890.000000000 0.801837064 0.991826931 0.611847197
3900.000000000 0.800407524 0.991475443 0.609339604
3910.000000000 0.799529208 0.992061233 0.606997184
3920.000000000 0.796110136 0.990228956 0.601991317
3930.000000000 0.795674771 0.990667902 0.600681639
3940.000000000 0.794286999 0.990571054 0.598002944
3950.000000000 0.792343630 0.990140791 0.594546469
3960.000000000 0.791179392 0.990405112 0.591953672
3970.000000000 0.788499501 0.989302406 0.587696595
3980.000000000 0.787853200 0.989344820 0.586361581
3990.000000000 0.786660830 0.989688784 0.583632875
4000.000000000 0.784399992 0.989149422 0.579650561
4010.000000000 0.781788741 0.988432177 0.575145305
4020.000000000 0.779674170 0.988166741 0.571181599
4030.000000000 0.778365590 0.987782859 0.568948321
4040.000000000 0.777832992 0.988813677 0.566852307
4050.000000000 0.775464724 0.988095716 0.562833732
4060.000000000 0.773366046 0.987631020 0.559101073
4070.000000000 0.771076316 0.987094133 0.555058500
4080.000000000 0.769165505 0.986555791 0.551775219
4090.000000000 0.768938768 0.988016634 0.549860903
4100.000000000 0.766204257 0.987384136 0.545024378
4110.000000000 0.765724519 0.988022390 0.543426647
4120.000000000 0.764638040 0.988084755 0.541191324
4130.000000000 0.763109028 0.987898743 0.538319313
4140.000000000 0.762363609 0.988755785 0.535971433
4150.000000000 0.759659040 0.988484811 0.530833270
4160.000000000 0.758807977 0.988867120 0.528748833
4170.000000000 0.758699138 0.990085971 0.527312305
4180.000000000 0.758586724 0.990909354 0.526264093
4190.000000000 0.757999394 0.991554980 0.524443808
4200.000000000 0.755799463 0.991557064 0.520041863
4210.000000000 0.753450830 0.990575268 0.516326391
4220.000000000 0.752507282 0.991425187 0.513589377
4230.000000000 0.750859659 0.991438624 0.510280694
4240.000000000 0.750490059 0.992214941 0.508765176
4250.000000000 0.749148619 0.992426021 0.505871216
4260.000000000 0.746461706 0.991054855 0.501868558
4270.000000000 0.745434531 0.991257404 0.499611658
4280.000000000 0.741666830 0.989895276 0.493438385
4290.000000000 0.739761600 0.989848145 0.489675054
4300.000000000 0.737727046 0.989507288 0.485946804
4310.000000000 0.735471826 0.988678065 0.482265586
4320.000000000 0.734746810 0.988871305 0.480622315
4330.000000000 0.732008599 0.988085072 0.475932127
4340.000000000 0.729647622 0.987325235 0.471970009
4350.000000000 0.726699173 0.986850456 0.466547890
4360.000000000 0.723973897 0.986152617 0.461795177
4370.000000000 0.722894720 0.986486721 0.459302720
4380.000000000 0.721809574 0.987326497 0.456292651
4390.000000000 0.719989531 0.986788793 0.453190269
4400.000000000 0.718648922 0.987389816 0.449908028
4410.000000000 0.715237003 0.986445574 0.444028432
4420.000000000 0.713776214 0.986761644 0.440790785
4430.000000000 0.712852364 0.987917326 0.437787403
4440.000000000 0.710779548 0.987849593 0.433709502
4450.000000000 0.710955057 0.989279385 0.432630729
4460.000000000 0.708243541 0.988800061 0.427687021
4470.000000000 0.707326863 0.989397790 0.425255935
4480.000000000 0.706158284 0.990021150 0.422295417
4490.000000000 0.703660985 0.989818350 0.417503619
4500.000000000 0.702709402 0.990440853 0.414977952
4510.000000000 0.701004655 0.990677694 0.411331615
4520.000000000 0.700365603 0.991006813 0.409724393
4530.000000000 0.699744696 0.991862402 0.407626990
4540.000000000 0.697552828 0.991595771 0.403509884
4550.000000000 0.695226534 0.991197757 0.399255310
4560.000000000 0.693497704 0.991496013 0.395499394
4570.000000000 0.691737824 0.990835201 0.392640446
4580.000000000 0.691227173 0.991854937 0.390599409
4590.000000000 0.688307044 0.991094620 0.385519467
4600.000000000 0.686207044 0.990612617 0.381801471
4610.000000000 0.684323139 0.990648929 0.377997349
4620.000000000 0.681490712 0.989599565 0.373381860
4630.000000000 0.680722065 0.990189900 0.371254230
4640.000000000 0.676531593 0.988960347 0.364102839
4650.000000000 0.673923427 0.988312552 0.359534302
4660.000000000 0.672204273 0.988233658 0.356174889
4670.000000000 0.669461780 0.987664702 0.351258857
4680.000000000 0.667905279 0.987726747 0.348083810
4690.000000000 0.664775383 0.987317300 0.342233465
4700.000000000 0.661883390 0.986440833 0.337325946
4710.000000000 0.660391703 0.986716513 0.334066892
4720.000000000 0.658432301 0.986746720 0.330117882
4730.000000000 0.656276750 0.986910288 0.325643212
4740.000000000 0.654309825 0.987666334 0.320953315
4750.000000000 0.652145277 0.987071856 0.317218698
4760.000000000 0.652033055 0.988364049 0.315702061
4770.000000000 0.650038082 0.988532856 0.311543308
4780.000000000 0.648405523 0.988963479 0.307847567
4790.000000000 0.646572426 0.989807211 0.303337640
4800.000000000 0.644017202 0.989543821 0.298490583
4810.000000000 0.644792389 0.991165746 0.298419032
4820.000000000 0.642780402 0.991518632 0.294042173
4830.000000000 0.641285637 0.991838370 0.290732905
4840.000000000 0.639532592 0.992057477 0.287007707
4850.000000000 0.636528524 0.991547417 0.281509631
4860.000000000 0.635465899 0.991834291 0.279097508
4870.000000000 0.633403862 0.992253601 0.274554122
4880.000000000 0.631125505 0.991893210 0.270357799
4890.000000000 0.629720300 0.992003909 0.267436692
4900.000000000 0.627318017 0.991264221 0.263371813
4910.000000000 0.624961513 0.990560150 0.259362876
4920.000000000 0.622653744 0.990839766 0.254467721
4930.000000000 0.618770179 0.989475658 0.248064700
4940.000000000 0.617427921 0.989796679 0.245059163
4950.000000000 0.615016774 0.989200974 0.240832573
4960.000000000 0.613458972 0.988945183 0.237972762
4970.000000000 0.611842156 0.989282903 0.234401410
4980.000000000 0.607699541 0.987974130 0.227424952
4990.000000000 0.605903271 0.988100602 0.223705941
5000.000000000 0.602572453 0.987745659 0.217399247
5010.000000000 0.600910459 0.987904586 0.213916333
5020.000000000 0.599784526 0.988492392 0.211076660
5030.000000000 0.596911579 0.988165492 0.205657665
5040.000000000 0.595023181 0.987893584 0.202152777
5050.000000000 0.592288986 0.988023670 0.196554301
5060.000000000 0.589327557 0.987723900 0.190931214
5070.000000000 0.587773730 0.988430972 0.187116488
5080.000000000 0.585296140 0.988462966 0.182129314
5090.000000000 0.583234328 0.988231741 0.178236916
5100.000000000 0.582237366 0.989202676 0.175272056
5110.000000000 0.579426577 0.988638548 0.170214605
5120.000000000 0.578184367 0.989442185 0.166926549
5130.000000000 0.575070198 0.989241834 0.160898562
5140.000000000 0.572869750 0.989235574 0.156503926
5150.000000000 0.572358842 0.990400727 0.154316957
5160.000000000 0.570275933 0.990337208 0.150214657
5170.000000000 0.569986312 0.991153615 0.148819010
5180.000000000 0.567062157 0.991165660 0.142958655
5190.000000000 0.564595626 0.991074928 0.138116324
5200.000000000 0.563526384 0.991624071 0.135428696
5210.000000000 0.561399733 0.991859635 0.130939831
5220.000000000 0.560033799 0.991920642 0.128146955
5230.000000000 0.557905180 0.992164166 0.123646194
5240.000000000 0.555131003 0.991490703 0.118771303
5250.000000000 0.553636235 0.991631288 0.115641181
5260.000000000 0.551158641 0.991288167 0.111029115
5270.000000000 0.547990064 0.990335341 0.105644787
5280.000000000 0.545407810 0.990404770 0.100410850
5290.000000000 0.541777716 0.989083561 0.094471871
5300.000000000 0.540683294 0.989156174 0.092210414
5310.000000000 0.537699351 0.988425087 0.086973615
5320.000000000 0.534439405 0.987485640 0.081393170
5330.000000000 0.532110169 0.987413405 0.076806932
5340.000000000 0.528145341 0.986366158 0.069924525
5350.000000000 0.527138909 0.986418711 0.067859108
5360.000000000 0.524286830 0.986357991 0.062215668
5370.000000000 0.521188300 0.986231975 0.056144624
5380.000000000 0.519532139 0.986541746 0.052522532
5390.000000000 0.517328542 0.986752860 0.047904224
5400.000000000 0.516100792 0.986985606 0.045215977
5410.000000000 0.514465101 0.987908923 0.041021280
5420.000000000 0.511306221 0.987992895 0.034619547
5430.000000000 0.509613935 0.988861596 0.030366274
5440.000000000 0.508151747 0.989608755 0.026694739
5450.000000000 0.506705050 0.989923289 0.023486811
5460.000000000 0.505962586 0.991227196 0.020697977
5470.000000000 0.502878796 0.990958860 0.014798732
5480.000000000 0.501827337 0.991723211 0.011931462
5490.000000000 0.499510416 0.991795694 0.007225138
5500.000000000 0.497288480 0.991700314 0.002876646
5510.000000000 0.495949779 0.992410658 -0.000511100
5520.000000000 0.492673828 0.991885310 -0.006537655
5530.000000000 0.491950697 0.991693887 -0.007792494
5540.000000000 0.489896327 0.991403435 -0.011610781
5550.000000000 0.487167185 0.990962238 -0.016627869
5560.000000000 0.484888465 0.990784945 -0.021008015
5570.000000000 0.481422246 0.990362376 -0.027517885
5580.000000000 0.479195213 0.989542795 -0.031152369
5590.000000000 0.478124330 0.989557205 -0.033308545
5600.000000000 0.475469334 0.988909595 -0.037970927
5610.000000000 0.473396421 0.988766205 -0.041973363
5620.000000000 0.470369000 0.988366898 -0.047628898
