1490.000000000000000 0.580845633887243 1.361518683208556
1500.000000000000000 0.562384854873718 1.332145992761795
1510.000000000000000 0.574027011016885 1.272809200937631
1520.000000000000000 0.612777533165193 1.244237889189162
1530.000000000000000 0.640711769463307 1.263908514065842
1540.000000000000000 0.572425699369653 1.153733395234938
1550.000000000000000 0.447194051104594 0.912518672734239
1560.000000000000000 0.335510974305156 0.672323921632506
1570.000000000000000 0.262334119058095 0.544892093292302
1580.000000000000000 0.226543442223252 0.473134383132813
1590.000000000000000 0.247238185346067 0.538976721948428
1600.000000000000000 0.321876595363718 0.720269035770795
1610.000000000000000 0.403884545544863 0.873530726496191
1620.000000000000000 0.514743028683908 1.016702232723508
1630.000000000000000 0.656745672741464 1.272831267945107
1640.000000000000000 0.776269621647124 1.604684812819559
1650.000000000000000 0.817012025970188 1.801830963283818
1660.000000000000000 0.810323006101342 1.875588499553630
1670.000000000000000 0.819107208210071 1.918658865927959
1680.000000000000000 0.846264058047742 1.969047302692631
1690.000000000000000 0.906904490282252 2.065694657095125
1700.000000000000000 1.003007069458222 2.265094086614348
1710.000000000000000 1.115363988944663 2.521252483585755
1720.000000000000000 1.224838536016607 2.722689227960465
1730.000000000000000 1.371045473278534 2.995797682180740
1740.000000000000000 1.584757564107470 3.509702704944387
1750.000000000000000 1.770679115813993 4.077155681557336
1760.000000000000000 1.878049618651258 4.449364508486058
1770.000000000000000 1.912661971619376 4.577992694271979
1780.000000000000000 1.900174940011518 4.509135784713595
1790.000000000000000 1.859921522481885 4.305341912035631
1800.000000000000000 1.851770792076027 4.194668600888345
1810.000000000000000 1.914587838219929 4.332390921642714
1820.000000000000000 1.984936350693358 4.535940701583704
1830.000000000000000 2.048445074052890 4.675410473963066
1840.000000000000000 2.114794097344618 4.838045340182388
1850.000000000000000 2.197006494169083 5.116752608736834
1860.000000000000000 2.242805750381572 5.329346930461172
1870.000000000000000 2.236974613540264 5.352437002427883
1880.000000000000000 2.187775449398380 5.184930598960703
1890.000000000000000 2.076557677904822 4.811959020473484
1900.000000000000000 1.918444036279374 4.290859486170827
1910.000000000000000 1.760935147924357 3.885646577186094
1920.000000000000000 1.661653052795526 3.744301454283373
1930.000000000000000 1.566039289432084 3.606577907620768
1940.000000000000000 1.470567245950709 3.415183337082619
1950.000000000000000 1.403090385758655 3.293211447051186
1960.000000000000000 1.359343198931695 3.222614972636370
1970.000000000000000 1.317983887562236 3.093755878487827
1980.000000000000000 1.261593443480297 2.919559970353772
1990.000000000000000 1.174698094008761 2.626618421218113
2000.000000000000000 0.990222837126673 2.078576009232689
2010.000000000000000 0.744942663873034 1.452048438571373
2020.000000000000000 0.533481878425985 1.054334122063327
2030.000000000000000 0.404080294915153 0.894620419987375
2040.000000000000000 0.333645739732849 0.795608851578474
2050.000000000000000 0.296714255287680 0.723010333959787
2060.000000000000000 0.295569437417388 0.665339578595645
2070.000000000000000 0.293936587740895 0.577711755930999
2080.000000000000000 0.297912323396864 0.503993188868347
2090.000000000000000 0.335230210925501 0.569140693061206
2100.000000000000000 0.379025141565676 0.653078519563966
2110.000000000000000 0.366018782254793 0.628041548381416
2120.000000000000000 0.300312096571186 0.565206075729187
2130.000000000000000 0.257321683620077 0.577814943906673
2140.000000000000000 0.250082584565220 0.629551790623593
2150.000000000000000 0.284192198757220 0.678075936830211
2160.000000000000000 0.376855670294721 0.828274488757654
2170.000000000000000 0.525632852466651 1.064971443656268
2180.000000000000000 0.686024418856361 1.360840745863837
2190.000000000000000 0.849765261977057 1.747015411243880
2200.000000000000000 1.048938875839898 2.290571098177633
2210.000000000000000 1.217765757162806 2.771931785924721
2220.000000000000000 1.309635045418021 3.047982179512668
2230.000000000000000 1.334279304595893 3.178075611295019
2240.000000000000000 1.350545789243081 3.213062107951951
2250.000000000000000 1.373742898927058 3.202398654517479
2260.000000000000000 1.435292240481782 3.267705739554531
2270.000000000000000 1.571873420521046 3.540308803628030
2280.000000000000000 1.728461992709666 3.857387687919406
2290.000000000000000 1.853389828000189 4.151993449047628
2300.000000000000000 1.938071248981788 4.445404173433417
2310.000000000000000 2.043814308657105 4.798358769326892
2320.000000000000000 2.135747841107060 5.080353817697517
2330.000000000000000 2.178041782895459 5.187925629345432
2340.000000000000000 2.172649218827847 5.139336772691754
2350.000000000000000 2.102894992052543 4.855901169986158
2360.000000000000000 1.976670616038580 4.469400683598765
2370.000000000000000 1.852162358936973 4.181214156986081
2380.000000000000000 1.816565365117119 4.121740749332657
2390.000000000000000 1.819889925853941 4.147519843524501
2400.000000000000000 1.818099065118617 4.197209925466957
2410.000000000000000 1.815967594487924 4.276464383914584
2420.000000000000000 1.810643137161468 4.285108870171330
2430.000000000000000 1.776579181343102 4.209928642230119
2440.000000000000000 1.698734765985135 3.987152696517956
2450.000000000000000 1.589509574094686 3.603449656051861
2460.000000000000000 1.418017687561477 3.090632330420666
2470.000000000000000 1.201626304964356 2.598288472097179
2480.000000000000000 1.020619709085698 2.267367506750616
2490.000000000000000 0.927942894856317 2.109186808895607
2500.000000000000000 0.879937592277256 2.039165131042564
2510.000000000000000 0.827026177248574 1.922980175727466
2520.000000000000000 0.794390428266214 1.817970704204460
2530.000000000000000 0.764140830723957 1.732629805451242
2540.000000000000000 0.723121401850815 1.627807441391337
2550.000000000000000 0.690471109218026 1.488321589875700
2560.000000000000000 0.661396653292090 1.308378536118749
2570.000000000000000 0.573584674969141 1.092077898565888
2580.000000000000000 0.409619109439372 0.807032198620332
2590.000000000000000 0.268522088763121 0.586421330534927
2600.000000000000000 0.184758195288024 0.441889948644979
2610.000000000000000 0.168290229602465 0.381855948328338
2620.000000000000000 0.218602259001292 0.432587165032036
2630.000000000000000 0.323789926136350 0.609011725439423
2640.000000000000000 0.422614230912326 0.844067704979631
2650.000000000000000 0.475423016887441 0.974829087099083
2660.000000000000000 0.534212069685195 1.076349032278345
2670.000000000000000 0.587228128430631 1.158236915672049
2680.000000000000000 0.604413471748489 1.252726199724769
2690.000000000000000 0.577032069175615 1.314465333568816
2700.000000000000000 0.563437118852995 1.355465984292682
2710.000000000000000 0.582532755944185 1.400365200311555
2720.000000000000000 0.642762303070569 1.449779102022662
2730.000000000000000 0.778651188231338 1.657287246907226
2740.000000000000000 0.954999656523133 2.012398405145579
2750.000000000000000 1.113669064746609 2.440417596655532
2760.000000000000000 1.232676288859909 2.777767659916748
2770.000000000000000 1.379071771105384 3.124182888914702
2780.000000000000000 1.525224826891417 3.498945703231479
2790.000000000000000 1.618589096872596 3.787076637582260
2800.000000000000000 1.655533764076469 3.937843155135929
2810.000000000000000 1.650656773851588 3.909748728568896
2820.000000000000000 1.627902325462133 3.795314339764492
2830.000000000000000 1.637721000978337 3.689090851998510
2840.000000000000000 1.752118172077019 3.862936339711082
2850.000000000000000 1.918101198269669 4.295616813361249
2860.000000000000000 2.053742433227316 4.740583051629645
2870.000000000000000 2.144252821293884 5.037009760498615
2880.000000000000000 2.206809700510372 5.201217267908200
2890.000000000000000 2.233773163809374 5.296703414564853
2900.000000000000000 2.206644359555103 5.204512209917190
2910.000000000000000 2.157550447668601 5.035435473620973
2920.000000000000000 2.075739323022320 4.792626711398103
2930.000000000000000 1.949522884566234 4.430427754593733
2940.000000000000000 1.825230455905855 4.059213755642901
2950.000000000000000 1.762864275918666 3.936501324540055
2960.000000000000000 1.741317412610040 4.024027483424423
2970.000000000000000 1.707456277260931 4.043758267427613
2980.000000000000000 1.681261648178992 4.019988120700278
2990.000000000000000 1.642527982839164 3.902464171971221
3000.000000000000000 1.561916524175641 3.642128025640658
3010.000000000000000 1.442556682119541 3.244386458773948
3020.000000000000000 1.305709674624373 2.859894126428139
3030.000000000000000 1.131196415763208 2.449459047649661
3040.000000000000000 0.895086829157166 1.903194227854263
3050.000000000000000 0.683577102428289 1.455807361628205
3060.000000000000000 0.550966344448879 1.234380571817281
3070.000000000000000 0.502947671794908 1.207016298458361
3080.000000000000000 0.498363802186617 1.193119306574767
3090.000000000000000 0.516233803389489 1.184709634714050
3100.000000000000000 0.510965282576693 1.082035743223943
3110.000000000000000 0.443775785102432 0.813505487859849
3120.000000000000000 0.380032926031636 0.606990966588522
3130.000000000000000 0.344162977535256 0.560047883570985
3140.000000000000000 0.310253187475570 0.578053888655836
3150.000000000000000 0.234005007926090 0.481025227776936
3160.000000000000000 0.168324112168384 0.395614867051964
3170.000000000000000 0.149471437816687 0.369164630110711
3180.000000000000000 0.184326442229098 0.391836120451745
3190.000000000000000 0.302885783883148 0.576451313932188
3200.000000000000000 0.481687454523886 0.935921523002686
3210.000000000000000 0.658460911761879 1.323149555273879
3220.000000000000000 0.780421142558450 1.590953562040827
3230.000000000000000 0.895797662364580 1.919926157182108
3240.000000000000000 1.005414838209052 2.290835099589604
3250.000000000000000 1.069627002852900 2.531849282170860
3260.000000000000000 1.096386350044311 2.628456426326242
3270.000000000000000 1.125964472037037 2.678270382514134
3280.000000000000000 1.186650799006657 2.725300997505883
3290.000000000000000 1.282369970237061 2.816560013945644
3300.000000000000000 1.450112793540217 3.175543537980535
3310.000000000000000 1.663970370456163 3.735058851384307
3320.000000000000000 1.842939908209675 4.215191097681235
3330.000000000000000 1.951890413256923 4.514127155352641
3340.000000000000000 2.026173021124708 4.762318691698276
3350.000000000000000 2.084186534537957 4.945699869879988
3360.000000000000000 2.097081470993076 4.960584584914942
3370.000000000000000 2.089993891878444 4.924443441472169
3380.000000000000000 2.067410863560961 4.791359551708122
3390.000000000000000 2.004052106706879 4.514317964490799
3400.000000000000000 1.929616370559752 4.277769953071683
3410.000000000000000 1.916520741892027 4.342915855662190
3420.000000000000000 1.979443159498320 4.609748758734939
3430.000000000000000 2.039088222839403 4.812911665169464
3440.000000000000000 2.073928969681686 4.925002337269069
3450.000000000000000 2.057309430623081 4.845070924214047
3460.000000000000000 1.973168394564203 4.589675740843402
3470.000000000000000 1.838325267434071 4.237214830103873
3480.000000000000000 1.693291587944020 3.884452526773918
3490.000000000000000 1.556325081249506 3.480200164876646
3500.000000000000000 1.383481414591466 3.017485723211816
3510.000000000000000 1.223704232329305 2.697615848058442
3520.000000000000000 1.131568449734765 2.600332051252800
3530.000000000000000 1.111174857243301 2.650898356222738
3540.000000000000000 1.100277285287722 2.633280858796076
3550.000000000000000 1.079834456324392 2.525028414541753
3560.000000000000000 1.034272206735295 2.288749604793946
3570.000000000000000 0.928644979932352 1.987489083531236
3580.000000000000000 0.807639474952643 1.730211879889588
3590.000000000000000 0.708332355431243 1.523869943968564
3600.000000000000000 0.613422223936743 1.279113485677914
3610.000000000000000 0.466437792315421 0.929627430934680
3620.000000000000000 0.323449187123020 0.674012845722544
3630.000000000000000 0.244504158172743 0.562334110411482
3640.000000000000000 0.235654920678114 0.576394477870796
3650.000000000000000 0.294247598079806 0.654491647155693
3660.000000000000000 0.398368306927595 0.790422465635692
3670.000000000000000 0.492713858533796 0.905056759530752
3680.000000000000000 0.498806880485627 0.928082829800754
3690.000000000000000 0.460904736385207 0.938148816243050
3700.000000000000000 0.432699814777381 0.922581847277580
3710.000000000000000 0.406603000516195 0.865781812058456
3720.000000000000000 0.380633949275289 0.817294593142035
3730.000000000000000 0.382961829382382 0.871891321899279
3740.000000000000000 0.433621477571905 0.988932101905364
3750.000000000000000 0.507692308801722 1.135850425069345
3760.000000000000000 0.631298783362701 1.356258801681201
3770.000000000000000 0.815935305047265 1.687925465165237
3780.000000000000000 0.993264215116908 2.073821321721990
3790.000000000000000 1.111088556394905 2.445854334985026
3800.000000000000000 1.187252060177252 2.756095581551238
3810.000000000000000 1.262936096097290 2.972413527421598
3820.000000000000000 1.311408004205511 3.093292830773249
3830.000000000000000 1.346026572394874 3.155647237857243
3840.000000000000000 1.388808927383915 3.201881746476853
3850.000000000000000 1.426887410833908 3.238183109397885
3860.000000000000000 1.478655584833991 3.333124676410689
3870.000000000000000 1.599250492038642 3.579309555095684
3880.000000000000000 1.806661455062989 4.039660066598706
3890.000000000000000 1.993124865030028 4.571464913830433
3900.000000000000000 2.106171222061535 4.962487820724469
3910.000000000000000 2.141286353044833 5.101194481544034
3920.000000000000000 2.122948288402791 5.051829401112008
3930.000000000000000 2.068183747329259 4.877107500594043
3940.000000000000000 2.018351334196216 4.659161038766896
3950.000000000000000 1.997883865556147 4.509344681640571
3960.000000000000000 1.945701569462696 4.383107409266875
3970.000000000000000 1.874640702578190 4.249071576217215
3980.000000000000000 1.842309081276034 4.213576894207171
3990.000000000000000 1.867371651675945 4.345986703656309
4000.000000000000000 1.884266166637209 4.471528963592108
4010.000000000000000 1.872428004280543 4.464959972895474
4020.000000000000000 1.829346960396010 4.310683711305928
4030.000000000000000 1.713917176360060 3.980315984606912
4040.000000000000000 1.543716209559676 3.489462781551884
4050.000000000000000 1.364244894056595 2.981754032530211
4060.000000000000000 1.201184417682088 2.577725391248701
4070.000000000000000 1.017715693942220 2.221237945119459
4080.000000000000000 0.844668768316834 1.917818423739219
4090.000000000000000 0.740576876132171 1.747620525536085
4100.000000000000000 0.699504917450436 1.694115057910957
4110.000000000000000 0.690556362121449 1.628144560830330
4120.000000000000000 0.688643525521044 1.521263987531889
4130.000000000000000 0.664200479556608 1.367242625933804
4140.000000000000000 0.559384238634421 1.095784172646944
4150.000000000000000 0.402780148201934 0.715464444505441
4160.000000000000000 0.279553756679449 0.435674412059603
4170.000000000000000 0.200771087529679 0.323675751176624
4180.000000000000000 0.140792788289292 0.282994661008148
4190.000000000000000 0.100952843262993 0.259346221261701
4200.000000000000000 0.106039475107105 0.268583682671666
4210.000000000000000 0.140915270253762 0.293251594498010
4220.000000000000000 0.227374443949037 0.349711970289420
4230.000000000000000 0.386927121048793 0.620122498495680
4240.000000000000000 0.555130227853848 1.035403133655374
4250.000000000000000 0.656086432083197 1.369813458248202
4260.000000000000000 0.688311129700879 1.522218826991537
4270.000000000000000 0.720438143233890 1.648634332550949
4280.000000000000000 0.749672531122254 1.768629203375845
4290.000000000000000 0.792206319692275 1.853517724298642
4300.000000000000000 0.872021840032203 2.019414602624917
4310.000000000000000 0.986702082282409 2.246083777902362
4320.000000000000000 1.127454106241974 2.487081317570447
4330.000000000000000 1.303208529913858 2.787825134332903
4340.000000000000000 1.535240261063766 3.357708585122981
4350.000000000000000 1.736483928070804 3.982587288684718
4360.000000000000000 1.852884717932133 4.374118896042622
4370.000000000000000 1.898897433722904 4.536619077773951
4380.000000000000000 1.923027675564156 4.569080953387735
4390.000000000000000 1.930055112893881 4.511565321486456
4400.000000000000000 1.933020379816790 4.429082441551122
4410.000000000000000 1.968754897178955 4.506212777881630
4420.000000000000000 1.993705448666861 4.558855902419792
4430.000000000000000 1.997067696856579 4.513061945582431
4440.000000000000000 2.021586470225290 4.573571701343815
4450.000000000000000 2.107992047853269 4.877101854691170
4460.000000000000000 2.194143964469022 5.203079292886072
4470.000000000000000 2.232670886388381 5.339323113412132
4480.000000000000000 2.215962361624523 5.273249969092680
4490.000000000000000 2.116565487177406 4.914359718387765
4500.000000000000000 1.950073470361323 4.398754731778782
4510.000000000000000 1.773988096387921 3.960597773032896
4520.000000000000000 1.656435637435809 3.743331089861097
4530.000000000000000 1.567709852791084 3.579374132984203
4540.000000000000000 1.481710998726006 3.381120002465084
4550.000000000000000 1.426267580493200 3.290428858232582
4560.000000000000000 1.401244288838942 3.283604392990529
4570.000000000000000 1.380576768184225 3.271553677781174
4580.000000000000000 1.341235519313286 3.152702700895918
4590.000000000000000 1.281276673921294 2.922584941886276
4600.000000000000000 1.155667239666345 2.509183312967723
4610.000000000000000 0.968280917773219 2.009464858071941
4620.000000000000000 0.802509104725937 1.691920537242466
4630.000000000000000 0.686780286635528 1.526066484869661
4640.000000000000000 0.590123184165486 1.345875079383663
4650.000000000000000 0.493494671041370 1.113208968245112
4660.000000000000000 0.441627680544463 0.989671345904091
4670.000000000000000 0.435215983182604 0.962858998911634
4680.000000000000000 0.463768339347440 0.996136333773061
4690.000000000000000 0.533035455036491 1.127991243038017
4700.000000000000000 0.591890325764215 1.203056313330164
4710.000000000000000 0.568679103771093 1.089521629640214
4720.000000000000000 0.455059291196550 0.851670710820761
4730.000000000000000 0.354216086917937 0.740642396102726
4740.000000000000000 0.297219204276219 0.689514572759464
4750.000000000000000 0.284217252940726 0.653539960756856
4760.000000000000000 0.320774535648866 0.718040913404938
4770.000000000000000 0.406306454352083 0.865795038445332
4780.000000000000000 0.509572451488692 1.043912456604408
4790.000000000000000 0.608779329119110 1.245590409300329
4800.000000000000000 0.752237520851200 1.594356667132955
4810.000000000000000 0.898129147525997 1.921362731507209
4820.000000000000000 0.992971904848982 2.166093783061378
4830.000000000000000 1.026296705527227 2.347680195547295
4840.000000000000000 1.049821157408118 2.482454072011008
4850.000000000000000 1.070063626305013 2.538971680908116
4860.000000000000000 1.093741884493875 2.554558343664785
4870.000000000000000 1.175456998805043 2.688967744577628
4880.000000000000000 1.294069013425600 2.859853639004014
4890.000000000000000 1.415323774868876 3.103286260238650
4900.000000000000000 1.545867777221439 3.456793522337388
4910.000000000000000 1.723556835090629 3.935870438348425
4920.000000000000000 1.903642367891773 4.419691632638833
4930.000000000000000 2.016090647925743 4.754869183660581
4940.000000000000000 2.051063182568381 4.885998764564874
4950.000000000000000 2.018640173719549 4.758532788719638
4960.000000000000000 1.946518121960213 4.535835409714869
4970.000000000000000 1.887606667419981 4.336884098200488
4980.000000000000000 1.907157343458253 4.312875633547084
4990.000000000000000 1.965556386848057 4.406618200775235
