2840.000000000 0.545212633 2.416259475
2850.000000000 0.508980030 2.465964140
2860.000000000 0.546982465 2.406606603
2870.000000000 0.505049771 2.465641223
2880.000000000 0.543631036 2.407772767
2890.000000000 0.506165077 2.454155423
2900.000000000 0.537202115 2.409622287
2910.000000000 0.511659534 2.445612451
2920.000000000 0.526402516 2.420607699
2930.000000000 0.519815800 2.428187016
2940.000000000 0.516310315 2.432674572
2950.000000000 0.527510716 2.412963934
2960.000000000 0.505084815 2.442995204
2970.000000000 0.532358439 2.400555363
2980.000000000 0.498792378 2.450556644
2990.000000000 0.535598598 2.396141600
3000.000000000 0.497079952 2.453248038
3010.000000000 0.533879053 2.394170369
3020.000000000 0.497440566 2.448374266
3030.000000000 0.529513332 2.400314672
3040.000000000 0.501584024 2.440541574
3050.000000000 0.522996774 2.409802516
3060.000000000 0.508318654 2.425821863
3070.000000000 0.510627538 2.421584203
3080.000000000 0.513941770 2.411292215
3090.000000000 0.498517365 2.432953152
3100.000000000 0.521366930 2.394890127
3110.000000000 0.489576554 2.442459364
3120.000000000 0.524143225 2.389851053
3130.000000000 0.483329027 2.440487695
3140.000000000 0.525182247 2.384358113
3150.000000000 0.483485559 2.439251758
3160.000000000 0.520120908 2.385287558
3170.000000000 0.487060565 2.431077336
3180.000000000 0.510944561 2.391922448
3190.000000000 0.493080244 2.415023509
3200.000000000 0.500308745 2.401368291
3210.000000000 0.499358970 2.398785570
3220.000000000 0.487037039 2.412454692
3230.000000000 0.503577792 2.386482636
3240.000000000 0.477348086 2.419572122
3250.000000000 0.508264397 2.373601912
3260.000000000 0.471961702 2.421858717
3270.000000000 0.508137949 2.363539877
3280.000000000 0.466244100 2.423336689
3290.000000000 0.503449452 2.364694587
3300.000000000 0.466880692 2.410652304
3310.000000000 0.497171252 2.368293316
3320.000000000 0.469517270 2.399633105
3330.000000000 0.482741448 2.372246527
3340.000000000 0.473198570 2.381563209
3350.000000000 0.469761850 2.385072238
3360.000000000 0.479279442 2.362912365
3370.000000000 0.459003042 2.387449777
3380.000000000 0.484982474 2.351207462
3390.000000000 0.449202038 2.388610026
3400.000000000 0.485897588 2.331713367
3410.000000000 0.442868040 2.387024568
3420.000000000 0.481061371 2.327813432
3430.000000000 0.441029732 2.375455212
3440.000000000 0.470822009 2.322335414
3450.000000000 0.441479478 2.361104851
3460.000000000 0.456124299 2.333727731
3470.000000000 0.442247496 2.337259637
3480.000000000 0.439641441 2.333382499
3490.000000000 0.445699495 2.329124080
3500.000000000 0.429036977 2.339871782
3510.000000000 0.448624196 2.301391158
3520.000000000 0.417437105 2.345348780
3530.000000000 0.445571779 2.298575870
3540.000000000 0.407505549 2.340052975
3550.000000000 0.444360684 2.287551174
3560.000000000 0.404426852 2.334884565
3570.000000000 0.436599336 2.290250614
3580.000000000 0.401937974 2.326379349
3590.000000000 0.424793784 2.293861033
3600.000000000 0.404849421 2.313920086
3610.000000000 0.414949514 2.301882011
3620.000000000 0.414040561 2.297102257
3630.000000000 0.402081603 2.303587064
3640.000000000 0.420277740 2.283272122
3650.000000000 0.390657549 2.311891320
3660.000000000 0.424274881 2.268447791
3670.000000000 0.382672851 2.311927517
3680.000000000 0.420011573 2.257720716
3690.000000000 0.377220104 2.308469462
3700.000000000 0.412357393 2.263041585
3710.000000000 0.377009013 2.293784773
3720.000000000 0.399364970 2.260969454
3730.000000000 0.376053844 2.288052833
3740.000000000 0.386289709 2.262740468
3750.000000000 0.381283207 2.267363374
3760.000000000 0.376806320 2.267688283
3770.000000000 0.385293439 2.251715094
3780.000000000 0.361612144 2.272672247
3790.000000000 0.384624409 2.238575792
3800.000000000 0.349687785 2.268910777
3810.000000000 0.386865522 2.225161971
3820.000000000 0.345379637 2.271239653
3830.000000000 0.380292586 2.224802751
3840.000000000 0.337246147 2.261431827
3850.000000000 0.370629619 2.220371462
3860.000000000 0.343766952 2.253940391
3870.000000000 0.364325937 2.219011716
3880.000000000 0.349729382 2.230271887
3890.000000000 0.348825709 2.230172688
3900.000000000 0.353752815 2.221772219
3910.000000000 0.336873198 2.230143956
3920.000000000 0.359190549 2.193979568
3930.000000000 0.325798535 2.233528652
3940.000000000 0.354600900 2.192236877
3950.000000000 0.312462088 2.224383009
3960.000000000 0.349351703 2.185604747
3970.000000000 0.310137294 2.216805942
3980.000000000 0.341011878 2.173837344
3990.000000000 0.305767951 2.198808197
4000.000000000 0.325198943 2.174840556
4010.000000000 0.308168726 2.181634059
4020.000000000 0.315508673 2.173008846
4030.000000000 0.312136947 2.165000705
4040.000000000 0.295447605 2.170228288
4050.000000000 0.306211364 2.146829001
4060.000000000 0.279692215 2.167655396
4070.000000000 0.308599164 2.144823017
4080.000000000 0.271455338 2.162673773
4090.000000000 0.302453700 2.126153527
4100.000000000 0.258364764 2.162522806
4110.000000000 0.294061000 2.128459739
4120.000000000 0.259033074 2.141769613
4130.000000000 0.291662031 2.119604477
4140.000000000 0.264040832 2.146050441
4150.000000000 0.273278206 2.130389311
4160.000000000 0.264168008 2.118556540
4170.000000000 0.258487020 2.126754233
4180.000000000 0.273358995 2.116881432
4190.000000000 0.244608329 2.127759460
4200.000000000 0.272444808 2.107785066
4210.000000000 0.229579909 2.127437155
4220.000000000 0.270851559 2.103582981
4230.000000000 0.230434531 2.119919169
4240.000000000 0.266830240 2.082992285
4250.000000000 0.229196360 2.109810097
4260.000000000 0.254690180 2.094925083
4270.000000000 0.231521375 2.106241911
4280.000000000 0.246772782 2.082667952
4290.000000000 0.235054734 2.088316655
4300.000000000 0.229618278 2.084750084
4310.000000000 0.228421175 2.083211211
4320.000000000 0.213861738 2.084285664
4330.000000000 0.234495484 2.071519727
4340.000000000 0.206050311 2.088969191
4350.000000000 0.234688529 2.057307395
4360.000000000 0.189532609 2.075899622
4370.000000000 0.231297026 2.051560480
4380.000000000 0.191046911 2.080577867
4390.000000000 0.232091088 2.045794501
4400.000000000 0.194614726 2.063316911
4410.000000000 0.215006149 2.055511075
4420.000000000 0.193450848 2.048892301
4430.000000000 0.198861018 2.047653765
4440.000000000 0.205469831 2.050195605
4450.000000000 0.189327029 2.049765977
4460.000000000 0.207347602 2.035835882
4470.000000000 0.176402338 2.048652456
4480.000000000 0.207762291 2.023813619
4490.000000000 0.175180950 2.037090934
4500.000000000 0.210359628 2.019641831
4510.000000000 0.172639180 2.036607235
4520.000000000 0.200492437 2.019402516
4530.000000000 0.167609894 2.018193355
4540.000000000 0.191663902 2.006814671
4550.000000000 0.164836300 2.015645470
4560.000000000 0.174929523 2.005335876
4570.000000000 0.160650608 2.003150231
4580.000000000 0.158109540 2.007107403
4590.000000000 0.166392090 1.992603590
4600.000000000 0.144428242 1.988629054
4610.000000000 0.168741385 1.981245747
4620.000000000 0.130012218 1.993074559
4630.000000000 0.167362304 1.973517011
4640.000000000 0.125024766 1.983097629
4650.000000000 0.165599072 1.976138992
4660.000000000 0.122277362 1.969482563
4670.000000000 0.147723764 1.960875471
4680.000000000 0.120136820 1.973552102
4690.000000000 0.134309708 1.967440348
4700.000000000 0.129487505 1.964627120
4710.000000000 0.124402239 1.954901191
4720.000000000 0.133531486 1.962443783
4730.000000000 0.112937437 1.963965756
4740.000000000 0.138532283 1.943378290
4750.000000000 0.109655752 1.953871931
4760.000000000 0.140828273 1.953906053
4770.000000000 0.103675140 1.954083727
4780.000000000 0.134549112 1.937557587
4790.000000000 0.097580818 1.949349613
4800.000000000 0.126829025 1.940177976
4810.000000000 0.095044843 1.947073818
4820.000000000 0.116957563 1.938459817
4830.000000000 0.096224961 1.935450280
4840.000000000 0.107188467 1.937968465
4850.000000000 0.106049863 1.931645138
4860.000000000 0.096045958 1.926646882
4870.000000000 0.111061069 1.923872226
4880.000000000 0.083211222 1.936538658
4890.000000000 0.116482131 1.919054335
4900.000000000 0.076022202 1.918600554
4910.000000000 0.115380816 1.916840715
4920.000000000 0.067817388 1.924595032
4930.000000000 0.104780146 1.920661291
4940.000000000 0.070539867 1.917932715
4950.000000000 0.097729857 1.910832027
4960.000000000 0.080845936 1.917479623
4970.000000000 0.089473287 1.914035792
4980.000000000 0.088058521 1.902914461
4990.000000000 0.083134842 1.920908896
5000.000000000 0.097289452 1.906343602
5010.000000000 0.077107431 1.903248170
5020.000000000 0.100542476 1.911196452
5030.000000000 0.069107003 1.903632481
5040.000000000 0.099243993 1.899558117
5050.000000000 0.065527580 1.907703874
5060.000000000 0.099966712 1.911742786
5070.000000000 0.059023260 1.889376673
5080.000000000 0.093479247 1.898307493
5090.000000000 0.065731140 1.898724343
5100.000000000 0.089513555 1.895234780
5110.000000000 0.075564102 1.887118879
5120.000000000 0.073737348 1.885148468
5130.000000000 0.076706573 1.894933497
5140.000000000 0.057047340 1.883826936
5150.000000000 0.084401307 1.879032452
5160.000000000 0.047717349 1.875750648
5170.000000000 0.082846075 1.895381100
5180.000000000 0.034359707 1.876638153
5190.000000000 0.071989496 1.875239700
5200.000000000 0.040404667 1.878332712
5210.000000000 0.073361469 1.874620801
5220.000000000 0.048768502 1.870096618
5230.000000000 0.063598066 1.880794276
5240.000000000 0.051318784 1.870245917
5250.000000000 0.055956228 1.866393058
5260.000000000 0.063434479 1.874636294
5270.000000000 0.049897642 1.855829583
5280.000000000 0.063311321 1.871171579
5290.000000000 0.036794676 1.873367961
5300.000000000 0.066542347 1.876693986
5310.000000000 0.034008138 1.859537689
5320.000000000 0.072025085 1.863687891
5330.000000000 0.030513104 1.860174393
5340.000000000 0.067011993 1.873781273
5350.000000000 0.034958801 1.865843850
5360.000000000 0.066519400 1.857491341
5370.000000000 0.045467246 1.867589134
5380.000000000 0.052127989 1.864595677
5390.000000000 0.044243060 1.856832103
5400.000000000 0.037332726 1.861349613
5410.000000000 0.057133712 1.873578108
5420.000000000 0.032364922 1.867122986
5430.000000000 0.061359595 1.867404375
5440.000000000 0.020331362 1.857632978
5450.000000000 0.060421733 1.870073983
5460.000000000 0.029227748 1.867357618
5470.000000000 0.071820139 1.869036542
5480.000000000 0.038133737 1.850812751
5490.000000000 0.063538817 1.881875322
5500.000000000 0.039335097 1.864716216
5510.000000000 0.056540966 1.858174024
5520.000000000 0.054593768 1.865160479
5530.000000000 0.054034881 1.871119108
5540.000000000 0.057888829 1.877736721
5550.000000000 0.040161878 1.864127044
5560.000000000 0.063577093 1.874441135
5570.000000000 0.042888434 1.864266535
5580.000000000 0.078213564 1.883307272
5590.000000000 0.040185057 1.854954572
5600.000000000 0.077182802 1.885947805
5610.000000000 0.041700864 1.879547781
5620.000000000 0.079735648 1.872119510
5630.000000000 0.050775763 1.866160898
5640.000000000 0.072764685 1.884781146
5650.000000000 0.051435499 1.878594434
5660.000000000 0.058743746 1.879103371
5670.000000000 0.068333621 1.891868231
5680.000000000 0.055889954 1.875552391
5690.000000000 0.079151853 1.884170250
5700.000000000 0.046797183 1.875760480
5710.000000000 0.082529328 1.891035255
5720.000000000 0.051102617 1.875158401
5730.000000000 0.093220317 1.896035635
5740.000000000 0.057361156 1.870123727
5750.000000000 0.083582706 1.895026570
5760.000000000 0.054506828 1.880307367
5770.000000000 0.075383354 1.882028932
5780.000000000 0.065601640 1.892888724
5790.000000000 0.074922122 1.892414934
5800.000000000 0.067959219 1.886677457
5810.000000000 0.063339433 1.890742293
5820.000000000 0.076171749 1.899640214
5830.000000000 0.062890842 1.878629319
5840.000000000 0.092494265 1.902241283
5850.000000000 0.060175395 1.890369491
5860.000000000 0.094394147 1.898683136
5870.000000000 0.055750524 1.892603620
5880.000000000 0.099288279 1.901965992
5890.000000000 0.061160128 1.886799832
5900.000000000 0.094896170 1.912823401
5910.000000000 0.066503703 1.899407030
5920.000000000 0.084709615 1.910637844
5930.000000000 0.082872047 1.902120948
5940.000000000 0.082828875 1.904762731
5950.000000000 0.097252895 1.905682142
5960.000000000 0.075531987 1.908385824
5970.000000000 0.105125122 1.919946305
5980.000000000 0.076289255 1.901683501
5990.000000000 0.115123277 1.929021697
