2240.000000000 0.362434339 0.975543850 -0.250675171
2250.000000000 0.364603234 0.974036052 -0.244829584
2260.000000000 0.367088572 0.972582363 -0.238405218
2270.000000000 0.369381863 0.970986841 -0.232223115
2280.000000000 0.372137746 0.969662368 -0.225386876
2290.000000000 0.374537974 0.967913133 -0.218837185
2300.000000000 0.377491894 0.966707289 -0.211723502
2310.000000000 0.380026025 0.964839029 -0.204786978
2320.000000000 0.383186149 0.963667500 -0.197295202
2330.000000000 0.385981633 0.961751758 -0.189788492
2340.000000000 0.389198315 0.960567129 -0.182170498
2350.000000000 0.392152834 0.958816546 -0.174510878
2360.000000000 0.395260666 0.957682305 -0.167160973
2370.000000000 0.398424311 0.956284944 -0.159436322
2380.000000000 0.401523365 0.955334377 -0.152287646
2390.000000000 0.404885716 0.954460515 -0.144689082
2400.000000000 0.407910791 0.953660609 -0.137839027
2410.000000000 0.411294035 0.953271107 -0.130683038
2420.000000000 0.414256388 0.952662034 -0.124149258
2430.000000000 0.417656214 0.952783720 -0.117471292
2440.000000000 0.420614462 0.952487793 -0.111258869
2450.000000000 0.423951929 0.953177491 -0.105273634
2460.000000000 0.426797727 0.953383214 -0.099787761
2470.000000000 0.430002441 0.954693475 -0.094688593
2480.000000000 0.432822426 0.955519059 -0.089874206
2490.000000000 0.435925589 0.957317392 -0.085466214
2500.000000000 0.438775702 0.958848174 -0.081296769
2510.000000000 0.441723577 0.961052782 -0.077605628
2520.000000000 0.444647293 0.963201337 -0.073906751
2530.000000000 0.447481299 0.965493634 -0.070531037
2540.000000000 0.450535712 0.967983448 -0.066912024
2550.000000000 0.453202184 0.970148761 -0.063744392
2560.000000000 0.456301586 0.972828714 -0.060225542
2570.000000000 0.458837850 0.974823682 -0.057147981
2580.000000000 0.461952727 0.977515126 -0.053609672
2590.000000000 0.464481377 0.979280461 -0.050317708
2600.000000000 0.467521939 0.981745205 -0.046701326
2610.000000000 0.470031935 0.983150275 -0.043086405
2620.000000000 0.472873828 0.985097605 -0.039349950
2630.000000000 0.475445480 0.986084067 -0.035193107
2640.000000000 0.478143759 0.987315811 -0.031028292
2650.000000000 0.480784697 0.987803200 -0.026233806
2660.000000000 0.483267541 0.988127455 -0.021592374
2670.000000000 0.485819124 0.988088621 -0.016450372
2680.000000000 0.488088510 0.987553744 -0.011376725
2690.000000000 0.490651132 0.987184153 -0.005881889
2700.000000000 0.492808755 0.986024967 -0.000407458
2710.000000000 0.495355207 0.985440352 0.005270062
2720.000000000 0.497386298 0.983863489 0.010909107
2730.000000000 0.499911233 0.983039047 0.016783419
2740.000000000 0.501954426 0.981151395 0.022757457
2750.000000000 0.504496979 0.980026912 0.028967046
2760.000000000 0.506616421 0.978042850 0.035189991
2770.000000000 0.509149628 0.976661185 0.041638072
2780.000000000 0.511436595 0.974734166 0.048139024
2790.000000000 0.513918402 0.973083442 0.054753361
2800.000000000 0.516477230 0.971324643 0.061629817
2810.000000000 0.518968905 0.969568816 0.068368994
2820.000000000 0.521796584 0.968173788 0.075419380
2830.000000000 0.524315515 0.966395202 0.082235828
2840.000000000 0.527436127 0.965330320 0.089541934
2850.000000000 0.530119033 0.963551313 0.096686754
2860.000000000 0.533402543 0.962639758 0.104165329
2870.000000000 0.536190416 0.960820875 0.111559957
2880.000000000 0.539506426 0.959938121 0.119074731
2890.000000000 0.542477649 0.958277699 0.126677599
2900.000000000 0.545831868 0.957474649 0.134189088
2910.000000000 0.548931640 0.956122805 0.141740475
2920.000000000 0.552249231 0.955348572 0.149149889
2930.000000000 0.555429186 0.954473131 0.156385241
2940.000000000 0.558658742 0.953854196 0.163463289
2950.000000000 0.561989172 0.953604826 0.170373518
2960.000000000 0.565163270 0.953209519 0.177117021
2970.000000000 0.568594189 0.953568365 0.183620013
2980.000000000 0.571601550 0.953382170 0.189820930
2990.000000000 0.575034379 0.954196361 0.195872397
3000.000000000 0.577905016 0.954310286 0.201499747
3010.000000000 0.581341509 0.955617157 0.207065861
3020.000000000 0.584151099 0.956298094 0.212004103
3030.000000000 0.587503970 0.958081687 0.216926254
3040.000000000 0.590367161 0.959375170 0.221359152
3050.000000000 0.593590370 0.961476867 0.225703873
3060.000000000 0.596569475 0.963446585 0.229692365
3070.000000000 0.599627147 0.965749425 0.233504870
3080.000000000 0.602725816 0.968230158 0.237221475
3090.000000000 0.605640811 0.970485529 0.240796094
3100.000000000 0.608789808 0.973200028 0.244379588
3110.000000000 0.611515702 0.975205576 0.247825828
3120.000000000 0.614583537 0.977854775 0.251312299
3130.000000000 0.617123594 0.979528240 0.254718949
3140.000000000 0.620066817 0.981933569 0.258200066
3150.000000000 0.622509636 0.983317090 0.261702182
3160.000000000 0.625376032 0.985335575 0.265416489
3170.000000000 0.627682788 0.986320018 0.269045557
3180.000000000 0.630314630 0.987664901 0.272964358
3190.000000000 0.632476102 0.988167376 0.276784829
3200.000000000 0.634861400 0.988659257 0.281063543
3210.000000000 0.636981387 0.988677647 0.285285127
3220.000000000 0.639035622 0.988276076 0.289795169
3230.000000000 0.640998609 0.987820159 0.294177059
3240.000000000 0.642696549 0.986578982 0.298814117
3250.000000000 0.644584818 0.985712949 0.303456686
3260.000000000 0.646025683 0.983900484 0.308150881
3270.000000000 0.647915212 0.982878983 0.312951440
3280.000000000 0.649245649 0.980850084 0.317641215
3290.000000000 0.651118023 0.979630779 0.322605267
3300.000000000 0.652435137 0.977482776 0.327387497
3310.000000000 0.654254033 0.975998508 0.332509559
3320.000000000 0.655654462 0.973920435 0.337388488
3330.000000000 0.657428737 0.972236330 0.342621145
3340.000000000 0.658927373 0.970346725 0.347508020
3350.000000000 0.660647291 0.968503651 0.352790932
3360.000000000 0.662379897 0.966926103 0.357833690
3370.000000000 0.664066900 0.965081739 0.363052061
3380.000000000 0.665959155 0.963821834 0.368096476
3390.000000000 0.667670073 0.962102572 0.373237574
3400.000000000 0.669827446 0.961232675 0.378422217
3410.000000000 0.671647317 0.959695127 0.383599507
3420.000000000 0.673998008 0.959044881 0.388951136
3430.000000000 0.675814822 0.957649623 0.393980021
3440.000000000 0.678155424 0.957058939 0.399251909
3450.000000000 0.680019893 0.955883959 0.404155826
3460.000000000 0.682358176 0.955349384 0.409366969
3470.000000000 0.684330354 0.954613445 0.414047263
3480.000000000 0.686581044 0.954219401 0.418942687
3490.000000000 0.688571624 0.953988784 0.423154463
3500.000000000 0.690686271 0.953743702 0.427628840
3510.000000000 0.692841790 0.954090488 0.431593092
3520.000000000 0.694868576 0.954115423 0.435621730
3530.000000000 0.697191268 0.955053393 0.439329143
3540.000000000 0.699089054 0.955424259 0.442753849
3550.000000000 0.701413262 0.956723382 0.446103143
3560.000000000 0.703225028 0.957430445 0.449019610
3570.000000000 0.705591028 0.959046434 0.452135621
3580.000000000 0.707395371 0.960286033 0.454504709
3590.000000000 0.709680106 0.962209994 0.457150219
3600.000000000 0.711524755 0.963998251 0.459051258
3610.000000000 0.713741601 0.966178087 0.461305116
3620.000000000 0.715739582 0.968456857 0.463022307
3630.000000000 0.717852697 0.970728821 0.464976572
3640.000000000 0.719871234 0.973243144 0.466499324
3650.000000000 0.721809873 0.975402830 0.468216916
3660.000000000 0.723857252 0.977960632 0.469753873
3670.000000000 0.725642732 0.979844133 0.471441332
3680.000000000 0.727630762 0.982158152 0.473103372
3690.000000000 0.729119205 0.983573532 0.474664879
3700.000000000 0.730881002 0.985430849 0.476331154
3710.000000000 0.732112687 0.986428778 0.477796596
3720.000000000 0.733747150 0.987747493 0.479746808
3730.000000000 0.734789047 0.988334682 0.481243413
3740.000000000 0.736169722 0.988962851 0.483376592
3750.000000000 0.736908154 0.988988225 0.484828084
3760.000000000 0.737881104 0.988666653 0.487095555
3770.000000000 0.738499197 0.988161287 0.488837107
3780.000000000 0.739136369 0.987071516 0.491201221
3790.000000000 0.739669015 0.986121328 0.493216702
3800.000000000 0.739906411 0.984359080 0.495453743
3810.000000000 0.740277943 0.982942513 0.497613373
3820.000000000 0.740245673 0.980806694 0.499684652
3830.000000000 0.740632282 0.979214104 0.502050460
3840.000000000 0.740510784 0.977045812 0.503975757
3850.000000000 0.740826888 0.975316742 0.506337034
3860.000000000 0.740640390 0.973179424 0.508101356
3870.000000000 0.740901515 0.971368045 0.510434985
3880.000000000 0.740797478 0.969383886 0.512211070
3890.000000000 0.741003918 0.967514921 0.514492915
3900.000000000 0.740936501 0.965726749 0.516146252
3910.000000000 0.741086592 0.963925690 0.518247493
3920.000000000 0.741161971 0.962490593 0.519833349
3930.000000000 0.741323714 0.960899587 0.521747840
3940.000000000 0.741565092 0.959863041 0.523267144
3950.000000000 0.741664032 0.958560467 0.524767596
3960.000000000 0.741972812 0.957819255 0.526126370
3970.000000000 0.742014339 0.956771163 0.527257515
3980.000000000 0.742485401 0.956339677 0.528631126
3990.000000000 0.742497511 0.955616184 0.529378839
4000.000000000 0.742982085 0.955306996 0.530657175
4010.000000000 0.742874491 0.954763237 0.530985746
4020.000000000 0.743214954 0.954465364 0.531964544
4030.000000000 0.743217647 0.954325579 0.532109716
4040.000000000 0.743597239 0.954363129 0.532831349
4050.000000000 0.743766306 0.954757199 0.532775413
4060.000000000 0.743988598 0.955027552 0.532949644
4070.000000000 0.744212980 0.955769146 0.532656814
4080.000000000 0.744386953 0.956419766 0.532354140
4090.000000000 0.744819647 0.957626467 0.532012828
4100.000000000 0.744981433 0.958668465 0.531294400
4110.000000000 0.745463072 0.960134777 0.530791366
4120.000000000 0.745601691 0.961483794 0.529719588
4130.000000000 0.746092226 0.963138413 0.529046039
4140.000000000 0.746264005 0.964825647 0.527702363
4150.000000000 0.746864080 0.966781877 0.526946282
4160.000000000 0.747139077 0.968874400 0.525403753
4170.000000000 0.747750485 0.971052263 0.524448708
4180.000000000 0.748033636 0.973329781 0.522737490
4190.000000000 0.748615978 0.975634182 0.521597774
4200.000000000 0.748929047 0.977978190 0.519879905
4210.000000000 0.749319757 0.980104171 0.518535342
4220.000000000 0.749532555 0.982138546 0.516926564
4230.000000000 0.749605884 0.983801206 0.515410562
4240.000000000 0.749816521 0.985482382 0.514150660
4250.000000000 0.749574365 0.986668874 0.512479857
4260.000000000 0.749614332 0.987779704 0.511448960
4270.000000000 0.749043294 0.988347358 0.509739231
4280.000000000 0.748864149 0.988787138 0.508941160
4290.000000000 0.748123271 0.988902375 0.507344167
4300.000000000 0.747708717 0.988776378 0.506641057
4310.000000000 0.746783592 0.988363022 0.505204162
4320.000000000 0.745953524 0.987449660 0.504457388
4330.000000000 0.744772595 0.986293878 0.503251312
4340.000000000 0.743579770 0.984704011 0.502455529
4350.000000000 0.742303523 0.983056617 0.501550429
4360.000000000 0.740903905 0.981121445 0.500686365
4370.000000000 0.739483742 0.979051184 0.499916300
4380.000000000 0.737855324 0.976855693 0.498854955
4390.000000000 0.736381605 0.974626527 0.498136682
4400.000000000 0.734684985 0.972504639 0.496865331
4410.000000000 0.733282953 0.970446890 0.496119016
4420.000000000 0.731504491 0.968503683 0.494505299
4430.000000000 0.730084817 0.966618467 0.493551168
4440.000000000 0.728179599 0.964709993 0.491649205
4450.000000000 0.726715232 0.963039323 0.490391141
4460.000000000 0.724809197 0.961385754 0.488232639
4470.000000000 0.723233772 0.959959964 0.486507581
4480.000000000 0.721403032 0.958596313 0.484209751
4490.000000000 0.719683042 0.957428822 0.481937263
4500.000000000 0.718005246 0.956529097 0.479481394
4510.000000000 0.716191800 0.955814732 0.476568869
4520.000000000 0.714604448 0.955322020 0.473886877
4530.000000000 0.712686765 0.954943288 0.470430243
4540.000000000 0.711097547 0.954725443 0.467469651
4550.000000000 0.709160148 0.954698453 0.463621844
4560.000000000 0.707560033 0.954736960 0.460383107
4570.000000000 0.705576703 0.954935580 0.456217825
4580.000000000 0.703875564 0.955096363 0.452654765
4590.000000000 0.701903922 0.955436440 0.448371404
4600.000000000 0.700241865 0.955939984 0.444543746
4610.000000000 0.698394782 0.956554932 0.440234632
4620.000000000 0.696817097 0.957533771 0.436100424
4630.000000000 0.695121773 0.958484961 0.431758585
4640.000000000 0.693569777 0.959829622 0.427309931
4650.000000000 0.692025410 0.961007805 0.423043016
4660.000000000 0.690510885 0.962688201 0.418333570
4670.000000000 0.689203835 0.964251679 0.414155991
4680.000000000 0.687670430 0.966055028 0.409285833
4690.000000000 0.686505368 0.967834862 0.405175874
4700.000000000 0.684971943 0.969664022 0.400279864
4710.000000000 0.683929054 0.971695713 0.396162395
4720.000000000 0.682471534 0.973648550 0.391294517
4730.000000000 0.681438065 0.975812941 0.387063188
4740.000000000 0.680080386 0.977810420 0.382350353
4750.000000000 0.678981455 0.979974279 0.377988631
4760.000000000 0.677668296 0.981872304 0.373464287
4770.000000000 0.676388774 0.983819997 0.368957550
4780.000000000 0.674982918 0.985320372 0.364645463
4790.000000000 0.673449366 0.986747428 0.360151304
4800.000000000 0.671948973 0.987656893 0.356241053
4810.000000000 0.670201717 0.988527759 0.351875676
4820.000000000 0.668557881 0.988816706 0.348299056
4830.000000000 0.666539623 0.989014901 0.344064345
4840.000000000 0.664692361 0.988665350 0.340719372
4850.000000000 0.662447666 0.988140901 0.336754430
4860.000000000 0.660469501 0.987326263 0.333612740
4870.000000000 0.658064343 0.986148507 0.329980179
4880.000000000 0.655890031 0.984911979 0.326868084
4890.000000000 0.653284596 0.983039560 0.323529631
4900.000000000 0.650864024 0.981347700 0.320380348
4910.000000000 0.648166766 0.978946649 0.317386882
4920.000000000 0.645591551 0.976959466 0.314223636
4930.000000000 0.642912920 0.974422418 0.311403421
4940.000000000 0.640140312 0.972266401 0.308014223
4950.000000000 0.637474248 0.969831426 0.305117070
4960.000000000 0.634562407 0.967690684 0.301434129
4970.000000000 0.631923454 0.965607109 0.298239799
4980.000000000 0.628916015 0.963672596 0.294159434
4990.000000000 0.626217268 0.961923812 0.290510724
5000.000000000 0.623148348 0.960239797 0.286056899
5010.000000000 0.620394462 0.958945323 0.281843602
5020.000000000 0.617265154 0.957534317 0.276995990
5030.000000000 0.614383603 0.956629952 0.272137254
5040.000000000 0.611237436 0.955497497 0.266977374
5050.000000000 0.608238122 0.955003842 0.261472401
5060.000000000 0.605140116 0.954303777 0.255976455
5070.000000000 0.602098421 0.954391438 0.249805404
5080.000000000 0.598997711 0.954084548 0.243910874
5090.000000000 0.595786473 0.954423364 0.237149582
5100.000000000 0.592672334 0.954492431 0.230852237
5110.000000000 0.589402157 0.954997467 0.223806846
5120.000000000 0.586403956 0.955539969 0.217267944
5130.000000000 0.583127291 0.956111388 0.210143194
5140.000000000 0.580190467 0.957013447 0.203367487
5150.000000000 0.576907736 0.957551524 0.196263949
5160.000000000 0.574076123 0.958759247 0.189392999
5170.000000000 0.570972905 0.959466481 0.182479329
5180.000000000 0.568321051 0.961121522 0.175520579
5190.000000000 0.565448612 0.962183294 0.168713930
5200.000000000 0.562781173 0.963923447 0.161638900
5210.000000000 0.560100064 0.965245413 0.154954716
5220.000000000 0.557498497 0.967144012 0.147852981
5230.000000000 0.555066419 0.968771901 0.141360938
5240.000000000 0.552537346 0.970674923 0.134399769
5250.000000000 0.550276667 0.972450546 0.128102788
5260.000000000 0.547781092 0.974227485 0.121334699
5270.000000000 0.545694121 0.976264680 0.115123561
5280.000000000 0.543304944 0.978005160 0.108604728
5290.000000000 0.541263748 0.980091325 0.102436171
5300.000000000 0.538898186 0.981605263 0.096191110
5310.000000000 0.536827032 0.983653379 0.090000686
5320.000000000 0.534463804 0.984859606 0.084068002
5330.000000000 0.532297988 0.986627574 0.077968402
5340.000000000 0.529875853 0.987351304 0.072400401
5350.000000000 0.527519315 0.988431625 0.066607004
5360.000000000 0.525035868 0.988540830 0.061530905
5370.000000000 0.522515632 0.988802041 0.056229222
5380.000000000 0.520084357 0.988507443 0.051661272
5390.000000000 0.517462553 0.988062343 0.046862762
5400.000000000 0.514979339 0.987293806 0.042664871
5410.000000000 0.512122175 0.985920707 0.038323642
5420.000000000 0.509593515 0.984767246 0.034419784
5430.000000000 0.506688884 0.982853730 0.030524038
5440.000000000 0.504121015 0.981424521 0.026817508
5450.000000000 0.501117042 0.978935258 0.023298826
5460.000000000 0.498351328 0.977008276 0.019694381
5470.000000000 0.495306626 0.974170219 0.016443034
5480.000000000 0.492485592 0.972091269 0.012879916
5490.000000000 0.489519076 0.969345484 0.009692668
5500.000000000 0.486619565 0.967224862 0.006014268
5510.000000000 0.483707497 0.964820765 0.002594229
5520.000000000 0.480655962 0.962769631 -0.001457708
