2900.000000000 7.000000000 1.000000000 0.007310877 -0.006729727
2900.000000000 7.000000000 2.000000000 0.001570159 -0.000080416
2900.000000000 7.000000000 3.000000000 0.004272577 0.002253929
2900.000000000 7.000000000 4.000000000 0.011641441 -0.001350631
2900.000000000 7.000000000 5.000000000 0.016580005 -0.010161326
2900.000000000 7.000000000 6.000000000 0.027909437 -0.009610850
2900.000000000 7.000000000 7.000000000 0.102738505 0.000000000
2900.000000000 7.000000000 8.000000000 0.116832233 -0.019690776
2900.000000000 7.000000000 9.000000000 0.071456976 -0.031397189
2900.000000000 8.000000000 0.000000000 0.084503645 -0.041080020
2900.000000000 8.000000000 1.000000000 0.023844288 -0.015112603
2900.000000000 8.000000000 2.000000000 0.004355465 -0.002441359
2900.000000000 8.000000000 3.000000000 0.000270601 -0.000069918
2900.000000000 8.000000000 4.000000000 0.002353110 -0.002426313
2900.000000000 8.000000000 5.000000000 0.007876491 -0.006118941
2900.000000000 8.000000000 6.000000000 0.029581699 -0.000217480
2900.000000000 8.000000000 7.000000000 0.116832233 0.019690776
2900.000000000 8.000000000 8.000000000 0.301773567 0.000000000
2900.000000000 8.000000000 9.000000000 0.205126643 -0.048897032
2900.000000000 9.000000000 0.000000000 0.171193178 -0.037687022
2900.000000000 9.000000000 1.000000000 0.050983335 -0.015595646
2900.000000000 9.000000000 2.000000000 0.011882131 0.001117466
2900.000000000 9.000000000 3.000000000 0.002371010 0.002320541
2900.000000000 9.000000000 4.000000000 0.001970949 -0.000028372
2900.000000000 9.000000000 5.000000000 0.004141764 -0.000988836
2900.000000000 9.000000000 6.000000000 0.017497587 0.007181460
2900.000000000 9.000000000 7.000000000 0.071456976 0.031397189
2900.000000000 9.000000000 8.000000000 0.205126643 0.048897032
2900.000000000 9.000000000 9.000000000 0.361938778 0.000000000
3000.000000000 0.000000000 0.000000000 0.200721296 0.000000000
3000.000000000 0.000000000 1.000000000 0.060243950 -0.003076263
3000.000000000 0.000000000 2.000000000 0.012897732 0.007428323
3000.000000000 0.000000000 3.000000000 0.005682574 0.004780207
3000.000000000 0.000000000 4.000000000 0.004888874 0.000441046
3000.000000000 0.000000000 5.000000000 0.002890692 0.000062203
3000.000000000 0.000000000 6.000000000 0.006289119 0.005647305
3000.000000000 0.000000000 7.000000000 0.024984348 0.019645441
3000.000000000 0.000000000 8.000000000 0.081178322 0.040955509
3000.000000000 0.000000000 9.000000000 0.172052589 0.039379237
3000.000000000 1.000000000 0.000000000 0.060243950 0.003076263
3000.000000000 1.000000000 1.000000000 0.036808448 0.000000000
3000.000000000 1.000000000 2.000000000 0.024769068 0.008822338
3000.000000000 1.000000000 3.000000000 0.025189664 -0.000614682
3000.000000000 1.000000000 4.000000000 0.014940053 -0.007208723
3000.000000000 1.000000000 5.000000000 0.006186791 -0.005452806
3000.000000000 1.000000000 6.000000000 0.003414671 0.000075209
3000.000000000 1.000000000 7.000000000 0.007992354 0.006850001
3000.000000000 1.000000000 8.000000000 0.021501035 0.014994307
3000.000000000 1.000000000 9.000000000 0.047244918 0.017341854
3000.000000000 2.000000000 0.000000000 0.012897732 -0.007428323
3000.000000000 2.000000000 1.000000000 0.024769068 -0.008822338
3000.000000000 2.000000000 2.000000000 0.097313829 0.000000000
3000.000000000 2.000000000 3.000000000 0.113806525 -0.019956794
3000.000000000 2.000000000 4.000000000 0.066845050 -0.030245440
3000.000000000 2.000000000 5.000000000 0.024574778 -0.019253137
3000.000000000 2.000000000 6.000000000 0.007908132 -0.006647663
3000.000000000 2.000000000 7.000000000 0.005870892 0.000053186
3000.000000000 2.000000000 8.000000000 0.007721798 0.001614533
3000.000000000 2.000000000 9.000000000 0.009656442 -0.000043652
3000.000000000 3.000000000 0.000000000 0.005682574 -0.004780207
3000.000000000 3.000000000 1.000000000 0.025189664 0.000614682
3000.000000000 3.000000000 2.000000000 0.113806525 0.019956794
3000.000000000 3.000000000 3.000000000 0.298480627 0.000000000
3000.000000000 3.000000000 4.000000000 0.204014679 -0.049511984
3000.000000000 3.000000000 5.000000000 0.080181854 -0.040297807
3000.000000000 3.000000000 6.000000000 0.021262103 -0.014621965
3000.000000000 3.000000000 7.000000000 0.007712332 -0.001473762
3000.000000000 3.000000000 8.000000000 0.006890737 0.000013912
3000.000000000 3.000000000 9.000000000 0.005841592 -0.002860394
3000.000000000 4.000000000 0.000000000 0.004888874 -0.000441046
3000.000000000 4.000000000 1.000000000 0.014940053 0.007208723
3000.000000000 4.000000000 2.000000000 0.066845050 0.030245440
3000.000000000 4.000000000 3.000000000 0.204014679 0.049511984
3000.000000000 4.000000000 4.000000000 0.361351554 0.000000000
3000.000000000 4.000000000 5.000000000 0.170251162 -0.038717364
3000.000000000 4.000000000 6.000000000 0.046691036 -0.016759332
3000.000000000 4.000000000 7.000000000 0.009608432 0.000295473
3000.000000000 4.000000000 8.000000000 0.005886372 0.002888330
3000.000000000 4.000000000 9.000000000 0.005038613 -0.000025944
3000.000000000 5.000000000 0.000000000 0.002890692 -0.000062203
3000.000000000 5.000000000 1.000000000 0.006186791 0.005452806
3000.000000000 5.000000000 2.000000000 0.024574778 0.019253137
3000.000000000 5.000000000 3.000000000 0.080181854 0.040297807
3000.000000000 5.000000000 4.000000000 0.170251162 0.038717364
3000.000000000 5.000000000 5.000000000 0.198650179 0.000000000
3000.000000000 5.000000000 6.000000000 0.059404941 -0.002548633
3000.000000000 5.000000000 7.000000000 0.012924728 0.007715986
3000.000000000 5.000000000 8.000000000 0.005847865 0.004762056
3000.000000000 5.000000000 9.000000000 0.004985101 0.000335124
3000.000000000 6.000000000 0.000000000 0.006289119 -0.005647305
3000.000000000 6.000000000 1.000000000 0.003414671 -0.000075209
3000.000000000 6.000000000 2.000000000 0.007908132 0.006647663
3000.000000000 6.000000000 3.000000000 0.021262103 0.014621965
3000.000000000 6.000000000 4.000000000 0.046691036 0.016759332
3000.000000000 6.000000000 5.000000000 0.059404941 0.002548633
3000.000000000 6.000000000 6.000000000 0.036432266 0.000000000
3000.000000000 6.000000000 7.000000000 0.025660120 0.008822010
3000.000000000 6.000000000 8.000000000 0.026017058 -0.000897489
3000.000000000 6.000000000 9.000000000 0.015322984 -0.007501700
3000.000000000 7.000000000 0.000000000 0.024984348 -0.019645441
3000.000000000 7.000000000 1.000000000 0.007992354 -0.006850001
3000.000000000 7.000000000 2.000000000 0.005870892 -0.000053186
3000.000000000 7.000000000 3.000000000 0.007712332 0.001473762
3000.000000000 7.000000000 4.000000000 0.009608432 -0.000295473
3000.000000000 7.000000000 5.000000000 0.012924728 -0.007715986
3000.000000000 7.000000000 6.000000000 0.025660120 -0.008822010
3000.000000000 7.000000000 7.000000000 0.100759819 0.000000000
3000.000000000 7.000000000 8.000000000 0.116622589 -0.020525115
3000.000000000 7.000000000 9.000000000 0.068173502 -0.030891165
3000.000000000 8.000000000 0.000000000 0.081178322 -0.040955509
3000.000000000 8.000000000 1.000000000 0.021501035 -0.014994307
3000.000000000 8.000000000 2.000000000 0.007721798 -0.001614533
3000.000000000 8.000000000 3.000000000 0.006890737 -0.000013912
3000.000000000 8.000000000 4.000000000 0.005886372 -0.002888330
3000.000000000 8.000000000 5.000000000 0.005847865 -0.004762056
3000.000000000 8.000000000 6.000000000 0.026017058 0.000897489
3000.000000000 8.000000000 7.000000000 0.116622589 0.020525115
3000.000000000 8.000000000 8.000000000 0.303867973 0.000000000
3000.000000000 8.000000000 9.000000000 0.207001573 -0.050284907
3000.000000000 9.000000000 0.000000000 0.172052589 -0.039379237
3000.000000000 9.000000000 1.000000000 0.047244918 -0.017341854
3000.000000000 9.000000000 2.000000000 0.009656442 0.000043652
3000.000000000 9.000000000 3.000000000 0.005841592 0.002860394
3000.000000000 9.000000000 4.000000000 0.005038613 0.000025944
3000.000000000 9.000000000 5.000000000 0.004985101 -0.000335124
3000.000000000 9.000000000 6.000000000 0.015322984 0.007501700
3000.000000000 9.000000000 7.000000000 0.068173502 0.030891165
3000.000000000 9.000000000 8.000000000 0.207001573 0.050284907
3000.000000000 9.000000000 9.000000000 0.365614009 0.000000000
3100.000000000 0.000000000 0.000000000 0.200446424 0.000000000
3100.000000000 0.000000000 1.000000000 0.056874007 -0.003319173
3100.000000000 0.000000000 2.000000000 0.011475001 0.007505200
3100.000000000 0.000000000 3.000000000 0.005940748 0.005157757
3100.000000000 0.000000000 4.000000000 0.005827162 0.001446813
3100.000000000 0.000000000 5.000000000 0.006026098 0.000037363
3100.000000000 0.000000000 6.000000000 0.007556319 0.004500892
3100.000000000 0.000000000 7.000000000 0.025200143 0.020485240
3100.000000000 0.000000000 8.000000000 0.080612525 0.041928540
3100.000000000 0.000000000 9.000000000 0.169730672 0.039650331
3100.000000000 1.000000000 0.000000000 0.056874007 0.003319173
3100.000000000 1.000000000 1.000000000 0.033670470 0.000000000
3100.000000000 1.000000000 2.000000000 0.022512818 0.007181665
3100.000000000 1.000000000 3.000000000 0.024897300 -0.002788722
3100.000000000 1.000000000 4.000000000 0.015727089 -0.007094486
3100.000000000 1.000000000 5.000000000 0.007464629 -0.004363336
3100.000000000 1.000000000 6.000000000 0.004114083 0.000061513
3100.000000000 1.000000000 7.000000000 0.006686943 0.007364976
3100.000000000 1.000000000 8.000000000 0.020923972 0.016248062
3100.000000000 1.000000000 9.000000000 0.045683840 0.016565667
3100.000000000 2.000000000 0.000000000 0.011475001 -0.007505200
3100.000000000 2.000000000 1.000000000 0.022512818 -0.007181665
3100.000000000 2.000000000 2.000000000 0.096114644 0.000000000
3100.000000000 2.000000000 3.000000000 0.113130975 -0.022435774
3100.000000000 2.000000000 4.000000000 0.067069179 -0.033055933
3100.000000000 2.000000000 5.000000000 0.024848932 -0.020159831
3100.000000000 2.000000000 6.000000000 0.006610349 -0.007175497
3100.000000000 2.000000000 7.000000000 0.003351965 0.000064115
3100.000000000 2.000000000 8.000000000 0.004486573 0.003247033
3100.000000000 2.000000000 9.000000000 0.009071895 0.000431624
3100.000000000 3.000000000 0.000000000 0.005940748 -0.005157757
3100.000000000 3.000000000 1.000000000 0.024897300 0.002788722
3100.000000000 3.000000000 2.000000000 0.113130975 0.022435774
3100.000000000 3.000000000 3.000000000 0.300568371 0.000000000
3100.000000000 3.000000000 4.000000000 0.203013166 -0.051064749
3100.000000000 3.000000000 5.000000000 0.079643737 -0.041307988
3100.000000000 3.000000000 6.000000000 0.020717915 -0.015899386
3100.000000000 3.000000000 7.000000000 0.004485015 -0.003079223
3100.000000000 3.000000000 8.000000000 0.004792117 0.000047877
3100.000000000 3.000000000 9.000000000 0.003973720 -0.002168291
3100.000000000 4.000000000 0.000000000 0.005827162 -0.001446813
3100.000000000 4.000000000 1.000000000 0.015727089 0.007094486
3100.000000000 4.000000000 2.000000000 0.067069179 0.033055933
3100.000000000 4.000000000 3.000000000 0.203013166 0.051064749
3100.000000000 4.000000000 4.000000000 0.363768255 0.000000000
3100.000000000 4.000000000 5.000000000 0.167854495 -0.038977913
3100.000000000 4.000000000 6.000000000 0.045272110 -0.016059655
3100.000000000 4.000000000 7.000000000 0.009102021 -0.000183443
3100.000000000 4.000000000 8.000000000 0.004057431 0.002269794
3100.000000000 4.000000000 9.000000000 0.006450220 0.000016783
3100.000000000 5.000000000 0.000000000 0.006026098 -0.000037363
3100.000000000 5.000000000 1.000000000 0.007464629 0.004363336
3100.000000000 5.000000000 2.000000000 0.024848932 0.020159831
3100.000000000 5.000000000 3.000000000 0.079643737 0.041307988
3100.000000000 5.000000000 4.000000000 0.167854495 0.038977913
3100.000000000 5.000000000 5.000000000 0.198689536 0.000000000
3100.000000000 5.000000000 6.000000000 0.056463142 -0.002899156
3100.000000000 5.000000000 7.000000000 0.011655210 0.007748139
3100.000000000 5.000000000 8.000000000 0.006158058 0.005196537
3100.000000000 5.000000000 9.000000000 0.005944050 0.001418154
3100.000000000 6.000000000 0.000000000 0.007556319 -0.004500892
3100.000000000 6.000000000 1.000000000 0.004114083 -0.000061513
3100.000000000 6.000000000 2.000000000 0.006610349 0.007175497
3100.000000000 6.000000000 3.000000000 0.020717915 0.015899386
3100.000000000 6.000000000 4.000000000 0.045272110 0.016059655
3100.000000000 6.000000000 5.000000000 0.056463142 0.002899156
3100.000000000 6.000000000 6.000000000 0.033819924 0.000000000
3100.000000000 6.000000000 7.000000000 0.023334481 0.007286716
3100.000000000 6.000000000 8.000000000 0.025632124 -0.002913364
3100.000000000 6.000000000 9.000000000 0.016079422 -0.007284847
3100.000000000 7.000000000 0.000000000 0.025200143 -0.020485240
3100.000000000 7.000000000 1.000000000 0.006686943 -0.007364976
3100.000000000 7.000000000 2.000000000 0.003351965 -0.000064115
3100.000000000 7.000000000 3.000000000 0.004485015 0.003079223
3100.000000000 7.000000000 4.000000000 0.009102021 0.000183443
3100.000000000 7.000000000 5.000000000 0.011655210 -0.007748139
3100.000000000 7.000000000 6.000000000 0.023334481 -0.007286716
3100.000000000 7.000000000 7.000000000 0.098633535 0.000000000
3100.000000000 7.000000000 8.000000000 0.115411742 -0.022753145
3100.000000000 7.000000000 9.000000000 0.068240754 -0.033541461
3100.000000000 8.000000000 0.000000000 0.080612525 -0.041928540
3100.000000000 8.000000000 1.000000000 0.020923972 -0.016248062
3100.000000000 8.000000000 2.000000000 0.004486573 -0.003247033
3100.000000000 8.000000000 3.000000000 0.004792117 -0.000047877
3100.000000000 8.000000000 4.000000000 0.004057431 -0.002269794
3100.000000000 8.000000000 5.000000000 0.006158058 -0.005196537
3100.000000000 8.000000000 6.000000000 0.025632124 0.002913364
3100.000000000 8.000000000 7.000000000 0.115411742 0.022753145
3100.000000000 8.000000000 8.000000000 0.305546018 0.000000000
3100.000000000 8.000000000 9.000000000 0.206037634 -0.051784963
3100.000000000 9.000000000 0.000000000 0.169730672 -0.039650331
3100.000000000 9.000000000 1.000000000 0.045683840 -0.016565667
3100.000000000 9.000000000 2.000000000 0.009071895 -0.000431624
3100.000000000 9.000000000 3.000000000 0.003973720 0.002168291
3100.000000000 9.000000000 4.000000000 0.006450220 -0.000016783
3100.000000000 9.000000000 5.000000000 0.005944050 -0.001418154
3100.000000000 9.000000000 6.000000000 0.016079422 0.007284847
3100.000000000 9.000000000 7.000000000 0.068240754 0.033541461
3100.000000000 9.000000000 8.000000000 0.206037634 0.051784963
3100.000000000 9.000000000 9.000000000 0.368742822 0.000000000
3200.000000000 0.000000000 0.000000000 0.200192205 0.000000000
3200.000000000 0.000000000 1.000000000 0.056773669 -0.004224829
3200.000000000 0.000000000 2.000000000 0.012009375 0.007949512
3200.000000000 0.000000000 3.000000000 0.006967872 0.006244519
3200.000000000 0.000000000 4.000000000 0.001781201 0.000221749
3200.000000000 0.000000000 5.000000000 -0.001199059 0.000016644
3200.000000000 0.000000000 6.000000000 0.005128777 0.006211061
3200.000000000 0.000000000 7.000000000 0.026681293 0.022893855
3200.000000000 0.000000000 8.000000000 0.082398109 0.044688445
3200.000000000 0.000000000 9.000000000 0.171518431 0.041874960
3200.000000000 1.000000000 0.000000000 0.056773669 0.004224829
3200.000000000 1.000000000 1.000000000 0.031468604 0.000000000
3200.000000000 1.000000000 2.000000000 0.021655602 0.007185023
3200.000000000 1.000000000 3.000000000 0.025616841 -0.001963074
3200.000000000 1.000000000 4.000000000 0.016757820 -0.008290676
3200.000000000 1.000000000 5.000000000 0.005085062 -0.006135684
3200.000000000 1.000000000 6.000000000 0.001917605 0.000015837
3200.000000000 1.000000000 7.000000000 0.007155000 0.007415417
3200.000000000 1.000000000 8.000000000 0.022871598 0.017189541
3200.000000000 1.000000000 9.000000000 0.046998291 0.018350552
3200.000000000 2.000000000 0.000000000 0.012009375 -0.007949512
3200.000000000 2.000000000 1.000000000 0.021655602 -0.007185023
3200.000000000 2.000000000 2.000000000 0.095069070 0.000000000
3200.000000000 2.000000000 3.000000000 0.114025592 -0.023182631
3200.000000000 2.000000000 4.000000000 0.068785627 -0.034258662
3200.000000000 2.000000000 5.000000000 0.026502305 -0.022679508
3200.000000000 2.000000000 6.000000000 0.007129639 -0.007349343
3200.000000000 2.000000000 7.000000000 0.002402360 0.000012946
3200.000000000 2.000000000 8.000000000 0.005103182 0.001780724
3200.000000000 2.000000000 9.000000000 0.010706563 -0.000787633
3200.000000000 3.000000000 0.000000000 0.006967872 -0.006244519
3200.000000000 3.000000000 1.000000000 0.025616841 0.001963074
3200.000000000 3.000000000 2.000000000 0.114025592 0.023182631
3200.000000000 3.000000000 3.000000000 0.302605479 0.000000000
3200.000000000 3.000000000 4.000000000 0.205916898 -0.053271810
3200.000000000 3.000000000 5.000000000 0.081831331 -0.044248660
3200.000000000 3.000000000 6.000000000 0.022783199 -0.017006347
3200.000000000 3.000000000 7.000000000 0.005140857 -0.001730537
3200.000000000 3.000000000 8.000000000 -0.000415959 0.000002565
3200.000000000 3.000000000 9.000000000 0.001771539 -0.002929280
3200.000000000 4.000000000 0.000000000 0.001781201 -0.000221749
3200.000000000 4.000000000 1.000000000 0.016757820 0.008290676
3200.000000000 4.000000000 2.000000000 0.068785627 0.034258662
3200.000000000 4.000000000 3.000000000 0.205916898 0.053271810
3200.000000000 4.000000000 4.000000000 0.366885294 0.000000000
3200.000000000 4.000000000 5.000000000 0.170414859 -0.041469614
3200.000000000 4.000000000 6.000000000 0.046808920 -0.018092596
3200.000000000 4.000000000 7.000000000 0.010789539 0.000900661
3200.000000000 4.000000000 8.000000000 0.001888904 0.002928973
3200.000000000 4.000000000 9.000000000 -0.002646219 -0.000014929
3200.000000000 5.000000000 0.000000000 -0.001199059 -0.000016644
3200.000000000 5.000000000 1.000000000 0.005085062 0.006135684
3200.000000000 5.000000000 2.000000000 0.026502305 0.022679508
3200.000000000 5.000000000 3.000000000 0.081831331 0.044248660
3200.000000000 5.000000000 4.000000000 0.170414859 0.041469614
3200.000000000 5.000000000 5.000000000 0.199539660 0.000000000
3200.000000000 5.000000000 6.000000000 0.056735073 -0.004042255
3200.000000000 5.000000000 7.000000000 0.012204683 0.008093473
3200.000000000 5.000000000 8.000000000 0.007164728 0.006244243
3200.000000000 5.000000000 9.000000000 0.001874757 0.000169919
3200.000000000 6.000000000 0.000000000 0.005128777 -0.006211061
3200.000000000 6.000000000 1.000000000 0.001917605 -0.000015837
3200.000000000 6.000000000 2.000000000 0.007129639 0.007349343
3200.000000000 6.000000000 3.000000000 0.022783199 0.017006347
3200.000000000 6.000000000 4.000000000 0.046808920 0.018092596
3200.000000000 6.000000000 5.000000000 0.056735073 0.004042255
3200.000000000 6.000000000 6.000000000 0.031712423 0.000000000
3200.000000000 6.000000000 7.000000000 0.022148542 0.007293721
3200.000000000 6.000000000 8.000000000 0.026074658 -0.002013799
3200.000000000 6.000000000 9.000000000 0.016990296 -0.008427748
3200.000000000 7.000000000 0.000000000 0.026681293 -0.022893855
3200.000000000 7.000000000 1.000000000 0.007155000 -0.007415417
3200.000000000 7.000000000 2.000000000 0.002402360 -0.000012946
3200.000000000 7.000000000 3.000000000 0.005140857 0.001730537
3200.000000000 7.000000000 4.000000000 0.010789539 -0.000900661
3200.000000000 7.000000000 5.000000000 0.012204683 -0.008093473
3200.000000000 7.000000000 6.000000000 0.022148542 -0.007293721
3200.000000000 7.000000000 7.000000000 0.096412316 0.000000000
3200.000000000 7.000000000 8.000000000 0.115368782 -0.023430771
3200.000000000 7.000000000 9.000000000 0.069488942 -0.034645078
3200.000000000 8.000000000 0.000000000 0.082398109 -0.044688445
3200.000000000 8.000000000 1.000000000 0.022871598 -0.017189541
3200.000000000 8.000000000 2.000000000 0.005103182 -0.001780724
3200.000000000 8.000000000 3.000000000 -0.000415959 -0.000002565
3200.000000000 8.000000000 4.000000000 0.001888904 -0.002928973
3200.000000000 8.000000000 5.000000000 0.007164728 -0.006244243
3200.000000000 8.000000000 6.000000000 0.026074658 0.002013799
3200.000000000 8.000000000 7.000000000 0.115368782 0.023430771
3200.000000000 8.000000000 8.000000000 0.305844390 0.000000000
3200.000000000 8.000000000 9.000000000 0.207917169 -0.053896590
3200.000000000 9.000000000 0.000000000 0.171518431 -0.041874960
3200.000000000 9.000000000 1.000000000 0.046998291 -0.018350552
3200.000000000 9.000000000 2.000000000 0.010706563 0.000787633
3200.000000000 9.000000000 3.000000000 0.001771539 0.002929280
3200.000000000 9.000000000 4.000000000 -0.002646219 0.000014929
3200.000000000 9.000000000 5.000000000 0.001874757 -0.000169919
3200.000000000 9.000000000 6.000000000 0.016990296 0.008427748
3200.000000000 9.000000000 7.000000000 0.069488942 0.034645078
3200.000000000 9.000000000 8.000000000 0.207917169 0.053896590
3200.000000000 9.000000000 9.000000000 0.370270559 0.000000000
3300.000000000 0.000000000 0.000000000 0.198457568 0.000000000
3300.000000000 0.000000000 1.000000000 0.054391845 -0.006762236
3300.000000000 0.000000000 2.000000000 0.008721167 0.004910631
3300.000000000 0.000000000 3.000000000 0.005065659 0.004908663
3300.000000000 0.000000000 4.000000000 0.006122923 0.001472669
3300.000000000 0.000000000 5.000000000 0.004492964 0.000017493
3300.000000000 0.000000000 6.000000000 0.006715785 0.005232350
3300.000000000 0.000000000 7.000000000 0.023709578 0.021688345
3300.000000000 0.000000000 8.000000000 0.078055585 0.044110436
3300.000000000 0.000000000 9.000000000 0.168933377 0.043214334
3300.000000000 1.000000000 0.000000000 0.054391845 0.006762236
3300.000000000 1.000000000 1.000000000 0.028501625 0.000000000
3300.000000000 1.000000000 2.000000000 0.018143361 0.005358448
3300.000000000 1.000000000 3.000000000 0.021143331 -0.003281877
3300.000000000 1.000000000 4.000000000 0.014199361 -0.007751318
3300.000000000 1.000000000 5.000000000 0.006719518 -0.005212016
3300.000000000 1.000000000 6.000000000 0.003171088 0.000006992
3300.000000000 1.000000000 7.000000000 0.006597041 0.008057798
3300.000000000 1.000000000 8.000000000 0.020470285 0.017567453
3300.000000000 1.000000000 9.000000000 0.043873812 0.020229788
3300.000000000 2.000000000 0.000000000 0.008721167 -0.004910631
3300.000000000 2.000000000 1.000000000 0.018143361 -0.005358448
3300.000000000 2.000000000 2.000000000 0.094283393 0.000000000
3300.000000000 2.000000000 3.000000000 0.110340116 -0.023523399
3300.000000000 2.000000000 4.000000000 0.064048681 -0.033533262
3300.000000000 2.000000000 5.000000000 0.023750807 -0.021646111
3300.000000000 2.000000000 6.000000000 0.006625692 -0.008036931
3300.000000000 2.000000000 7.000000000 0.003404586 0.000013592
3300.000000000 2.000000000 8.000000000 0.005949204 0.003123356
3300.000000000 2.000000000 9.000000000 0.008954109 0.001139254
3300.000000000 3.000000000 0.000000000 0.005065659 -0.004908663
3300.000000000 3.000000000 1.000000000 0.021143331 0.003281877
3300.000000000 3.000000000 2.000000000 0.110340116 0.023523399
3300.000000000 3.000000000 3.000000000 0.306066076 0.000000000
3300.000000000 3.000000000 4.000000000 0.203873039 -0.053595291
3300.000000000 3.000000000 5.000000000 0.078174669 -0.044029521
3300.000000000 3.000000000 6.000000000 0.020537480 -0.017529866
3300.000000000 3.000000000 7.000000000 0.005981326 -0.003089787
3300.000000000 3.000000000 8.000000000 0.004888146 0.000003572
3300.000000000 3.000000000 9.000000000 0.005655342 -0.002767456
3300.000000000 4.000000000 0.000000000 0.006122923 -0.001472669
3300.000000000 4.000000000 1.000000000 0.014199361 0.007751318
3300.000000000 4.000000000 2.000000000 0.064048681 0.033533262
3300.000000000 4.000000000 3.000000000 0.203873039 0.053595291
3300.000000000 4.000000000 4.000000000 0.371146459 0.000000000
3300.000000000 4.000000000 5.000000000 0.169423647 -0.043254712
3300.000000000 4.000000000 6.000000000 0.044023715 -0.020216320
3300.000000000 4.000000000 7.000000000 0.009022600 -0.001091929
3300.000000000 4.000000000 8.000000000 0.005692755 0.002758421
3300.000000000 4.000000000 9.000000000 0.005558846 -0.000022888
3300.000000000 5.000000000 0.000000000 0.004492964 -0.000017493
3300.000000000 5.000000000 1.000000000 0.006719518 0.005212016
3300.000000000 5.000000000 2.000000000 0.023750807 0.021646111
3300.000000000 5.000000000 3.000000000 0.078174669 0.044029521
3300.000000000 5.000000000 4.000000000 0.169423647 0.043254712
3300.000000000 5.000000000 5.000000000 0.199652363 0.000000000
3300.000000000 5.000000000 6.000000000 0.054735118 -0.006733981
3300.000000000 5.000000000 7.000000000 0.008867337 0.005014056
3300.000000000 5.000000000 8.000000000 0.005157716 0.004926967
3300.000000000 5.000000000 9.000000000 0.006157230 0.001430985
3300.000000000 6.000000000 0.000000000 0.006715785 -0.005232350
3300.000000000 6.000000000 1.000000000 0.003171088 -0.000006992
3300.000000000 6.000000000 2.000000000 0.006625692 0.008036931
3300.000000000 6.000000000 3.000000000 0.020537480 0.017529866
3300.000000000 6.000000000 4.000000000 0.044023715 0.020216320
3300.000000000 6.000000000 5.000000000 0.054735118 0.006733981
3300.000000000 6.000000000 6.000000000 0.028744223 0.000000000
3300.000000000 6.000000000 7.000000000 0.018450871 0.005445464
3300.000000000 6.000000000 8.000000000 0.021363091 -0.003305177
3300.000000000 6.000000000 9.000000000 0.014259449 -0.007801763
3300.000000000 7.000000000 0.000000000 0.023709578 -0.021688345
3300.000000000 7.000000000 1.000000000 0.006597041 -0.008057798
3300.000000000 7.000000000 2.000000000 0.003404586 -0.000013592
3300.000000000 7.000000000 3.000000000 0.005981326 0.003089787
3300.000000000 7.000000000 4.000000000 0.009022600 0.001091929
3300.000000000 7.000000000 5.000000000 0.008867337 -0.005014056
3300.000000000 7.000000000 6.000000000 0.018450871 -0.005445464
3300.000000000 7.000000000 7.000000000 0.095159731 0.000000000
3300.000000000 7.000000000 8.000000000 0.110952762 -0.023718826
3300.000000000 7.000000000 9.000000000 0.064196118 -0.033714674
3300.000000000 8.000000000 0.000000000 0.078055585 -0.044110436
3300.000000000 8.000000000 1.000000000 0.020470285 -0.017567453
3300.000000000 8.000000000 2.000000000 0.005949204 -0.003123356
3300.000000000 8.000000000 3.000000000 0.004888146 -0.000003572
3300.000000000 8.000000000 4.000000000 0.005692755 -0.002758421
3300.000000000 8.000000000 5.000000000 0.005157716 -0.004926967
3300.000000000 8.000000000 6.000000000 0.021363091 0.003305177
3300.000000000 8.000000000 7.000000000 0.110952762 0.023718826
3300.000000000 8.000000000 8.000000000 0.307087683 0.000000000
3300.000000000 8.000000000 9.000000000 0.204102244 -0.053860005
3300.000000000 9.000000000 0.000000000 0.168933377 -0.043214334
3300.000000000 9.000000000 1.000000000 0.043873812 -0.020229788
3300.000000000 9.000000000 2.000000000 0.008954109 -0.001139254
3300.000000000 9.000000000 3.000000000 0.005655342 0.002767456
3300.000000000 9.000000000 4.000000000 0.005558846 0.000022888
3300.000000000 9.000000000 5.000000000 0.006157230 -0.001430985
3300.000000000 9.000000000 6.000000000 0.014259449 0.007801763
3300.000000000 9.000000000 7.000000000 0.064196118 0.033714674
3300.000000000 9.000000000 8.000000000 0.204102244 0.053860005
3300.000000000 9.000000000 9.000000000 0.370900878 0.000000000
3400.000000000 0.000000000 0.000000000 0.198835817 0.000000000
3400.000000000 0.000000000 1.000000000 0.053984905 -0.005985095
3400.000000000 0.000000000 2.000000000 0.008749268 0.006525795
3400.000000000 0.000000000 3.000000000 0.003448047 0.003608025
3400.000000000 0.000000000 4.000000000 0.002100183 -0.000612420
3400.000000000 0.000000000 5.000000000 0.003194986 -0.000013860
3400.000000000 0.000000000 6.000000000 0.005140679 0.006518057
3400.000000000 0.000000000 7.000000000 0.024098695 0.023507734
3400.000000000 0.000000000 8.000000000 0.080750971 0.046161527
3400.000000000 0.000000000 9.000000000 0.170798424 0.044167117
3400.000000000 1.000000000 0.000000000 0.053984905 0.005985095
3400.000000000 1.000000000 1.000000000 0.027124716 0.000000000
3400.000000000 1.000000000 2.000000000 0.018377372 0.005171656
3400.000000000 1.000000000 3.000000000 0.023183689 -0.005213861
3400.000000000 1.000000000 4.000000000 0.013827327 -0.011702308
