510.000000000 0.236331278 0.979734571 -0.507072016
520.000000000 0.233613407 0.980087739 -0.512860925
530.000000000 0.230422318 0.979499862 -0.518655225
540.000000000 0.227540601 0.979372294 -0.524291093
550.000000000 0.224253418 0.978390931 -0.529884094
560.000000000 0.221237499 0.977963963 -0.535488966
570.000000000 0.217906883 0.976819420 -0.541005655
580.000000000 0.214663738 0.976094127 -0.546766650
590.000000000 0.211224348 0.974782582 -0.552333886
600.000000000 0.207620562 0.973619439 -0.558378315
610.000000000 0.203956350 0.972123287 -0.564210586
620.000000000 0.199875209 0.970376289 -0.570625871
630.000000000 0.195875899 0.968405684 -0.576653886
640.000000000 0.191448785 0.966065862 -0.583168292
650.000000000 0.187245634 0.963836702 -0.589345434
660.000000000 0.182591623 0.961104073 -0.595920828
670.000000000 0.178185075 0.958708702 -0.602338552
680.000000000 0.173441474 0.955738023 -0.608855076
690.000000000 0.168950856 0.953286536 -0.615384824
700.000000000 0.164276579 0.950269336 -0.621716178
710.000000000 0.159780619 0.947837035 -0.628275797
720.000000000 0.155264027 0.944938721 -0.634410667
730.000000000 0.150818554 0.942504274 -0.640867166
740.000000000 0.146553382 0.939821943 -0.646715179
750.000000000 0.142332861 0.937483371 -0.652817649
760.000000000 0.138542729 0.935356418 -0.658270960
770.000000000 0.134760477 0.933439525 -0.663918572
780.000000000 0.131566508 0.932151763 -0.669018747
790.000000000 0.128376424 0.931011985 -0.674259138
800.000000000 0.125824188 0.930706615 -0.679058239
810.000000000 0.123313875 0.930513733 -0.683885984
820.000000000 0.121370186 0.931260361 -0.688519989
830.000000000 0.119516560 0.931980840 -0.692947721
840.000000000 0.118067444 0.933485398 -0.697350509
850.000000000 0.116876957 0.935055783 -0.701301869
860.000000000 0.115883845 0.937262144 -0.705494454
870.000000000 0.115279112 0.939593402 -0.709035178
880.000000000 0.114675574 0.942308973 -0.712957826
890.000000000 0.114554127 0.945181947 -0.716073693
900.000000000 0.114387450 0.948343149 -0.719568250
910.000000000 0.114710181 0.951813489 -0.722393127
920.000000000 0.114876751 0.955258095 -0.725504594
930.000000000 0.115373362 0.958866769 -0.728120045
940.000000000 0.115703979 0.962168766 -0.730760808
950.000000000 0.116209658 0.965554316 -0.733135001
960.000000000 0.116612516 0.968414240 -0.735189209
970.000000000 0.117003188 0.971245723 -0.737239346
980.000000000 0.117341391 0.973487153 -0.738804371
990.000000000 0.117528993 0.975629244 -0.740571259
1000.000000000 0.117763815 0.977194288 -0.741666658
1010.000000000 0.117751528 0.978575411 -0.743072355
1020.000000000 0.117918185 0.979623762 -0.743787393
1030.000000000 0.117743007 0.980411780 -0.744925766
1040.000000000 0.117770208 0.980896364 -0.745355948
1050.000000000 0.117401234 0.980966389 -0.746163921
1060.000000000 0.117231168 0.980910286 -0.746447951
1070.000000000 0.116704847 0.980354798 -0.746945104
1080.000000000 0.116294142 0.979669211 -0.747080926
1090.000000000 0.115655725 0.978493770 -0.747182319
1100.000000000 0.115022225 0.977246860 -0.747202410
1110.000000000 0.114430178 0.975804811 -0.746944454
1120.000000000 0.113707940 0.974334781 -0.746918901
1130.000000000 0.113174809 0.972733733 -0.746384114
1140.000000000 0.112391476 0.970981296 -0.746198344
1150.000000000 0.111937352 0.969197909 -0.745323205
1160.000000000 0.111214170 0.967329612 -0.744901271
1170.000000000 0.110821461 0.965372844 -0.743729922
1180.000000000 0.110140125 0.963304452 -0.743024201
1190.000000000 0.109700865 0.961021349 -0.741619620
1200.000000000 0.109098440 0.958606768 -0.740409888
1210.000000000 0.108667947 0.955994991 -0.738659098
1220.000000000 0.108276967 0.953447948 -0.736894013
1230.000000000 0.107981138 0.950910719 -0.734948442
1240.000000000 0.107877653 0.948409802 -0.732654496
1250.000000000 0.107788612 0.945945772 -0.730368547
1260.000000000 0.108030756 0.943530681 -0.727469168
1270.000000000 0.108221959 0.941294661 -0.724850743
1280.000000000 0.108865392 0.939199563 -0.721468778
1290.000000000 0.109416168 0.937268457 -0.718436120
1300.000000000 0.110425043 0.935533334 -0.714683247
1310.000000000 0.111371164 0.933968075 -0.711225746
1320.000000000 0.112761827 0.932725286 -0.707201632
1330.000000000 0.114213498 0.931861679 -0.703434683
1340.000000000 0.116031022 0.931352586 -0.699290542
1350.000000000 0.118091255 0.931399048 -0.695216539
1360.000000000 0.120416862 0.931730872 -0.690897148
1370.000000000 0.123176098 0.932861697 -0.686509502
1380.000000000 0.126004368 0.934154834 -0.682146098
1390.000000000 0.129333153 0.936147304 -0.677480997
1400.000000000 0.132606813 0.938211131 -0.672997505
1410.000000000 0.136431023 0.940785862 -0.667923816
1420.000000000 0.140114551 0.943557242 -0.663328139
1430.000000000 0.144266115 0.946606442 -0.658074211
1440.000000000 0.148255641 0.949919829 -0.653408546
1450.000000000 0.152570193 0.953186618 -0.648046233
1460.000000000 0.156846281 0.956771605 -0.643079043
1470.000000000 0.161241396 0.960124868 -0.637642076
1480.000000000 0.165705433 0.963758228 -0.632347363
1490.000000000 0.170057467 0.967050443 -0.626935508
1500.000000000 0.174521772 0.970409467 -0.621365923
1510.000000000 0.178628131 0.973121759 -0.615865497
1520.000000000 0.182870777 0.975711025 -0.609969471
1530.000000000 0.186546396 0.977627696 -0.604534904
1540.000000000 0.190351191 0.979445712 -0.598743330
1550.000000000 0.193578580 0.980573409 -0.593416249
1560.000000000 0.196898069 0.981503963 -0.587707826
1570.000000000 0.199708920 0.981873033 -0.582455193
1580.000000000 0.202558890 0.982005575 -0.576887795
1590.000000000 0.205038837 0.981882723 -0.571805049
1600.000000000 0.207449647 0.981256186 -0.566356893
1610.000000000 0.209718364 0.980663192 -0.561226465
1620.000000000 0.211821298 0.979362792 -0.555720196
1630.000000000 0.213966555 0.978309676 -0.550376566
1640.000000000 0.215725939 0.976441536 -0.544989658
1650.000000000 0.217688898 0.974899725 -0.539521928
1660.000000000 0.219267222 0.972678158 -0.534143715
1670.000000000 0.221302857 0.970842867 -0.528237152
1680.000000000 0.222974810 0.968602467 -0.522652847
1690.000000000 0.225142547 0.966596295 -0.516311201
1700.000000000 0.227050642 0.964493591 -0.510392306
1710.000000000 0.229407756 0.962389238 -0.503573725
1720.000000000 0.231744382 0.960285903 -0.496797139
1730.000000000 0.234350829 0.957945436 -0.489243778
1740.000000000 0.237111387 0.955893080 -0.481670306
1750.000000000 0.239906484 0.953406762 -0.473593795
1760.000000000 0.243054296 0.951321556 -0.465212964
1770.000000000 0.246018753 0.948633176 -0.456595671
1780.000000000 0.249527038 0.946539486 -0.447485410
1790.000000000 0.252803395 0.943961088 -0.438354299
1800.000000000 0.256704007 0.942144734 -0.428736720
1810.000000000 0.260404018 0.939950938 -0.419142902
1820.000000000 0.264699529 0.938409929 -0.409010871
1830.000000000 0.268930702 0.936732332 -0.398870928
1840.000000000 0.273601952 0.935427745 -0.388223842
1850.000000000 0.278248502 0.934323655 -0.377826651
1860.000000000 0.283179138 0.933316472 -0.366958196
1870.000000000 0.288321272 0.932934232 -0.356291689
1880.000000000 0.293574103 0.932413841 -0.345265635
1890.000000000 0.299199494 0.932837196 -0.334438208
1900.000000000 0.304711680 0.932955915 -0.323532554
1910.000000000 0.310802445 0.934255764 -0.312650873
1920.000000000 0.316751245 0.935300817 -0.301798327
1930.000000000 0.323495819 0.937504634 -0.290512995
1940.000000000 0.329977894 0.939494228 -0.279538441
1950.000000000 0.337164687 0.942382349 -0.268052976
1960.000000000 0.344065234 0.945113724 -0.256983255
1970.000000000 0.351441456 0.948302224 -0.245419312
1980.000000000 0.358682052 0.951510132 -0.234146028
1990.000000000 0.366099933 0.954784544 -0.222584678
2000.000000000 0.373553018 0.958371644 -0.211265609
2010.000000000 0.380782741 0.961607806 -0.200042325
2020.000000000 0.388231580 0.965309028 -0.188845868
2030.000000000 0.395165716 0.968216212 -0.177884779
2040.000000000 0.402466612 0.971747535 -0.166814311
2050.000000000 0.409071289 0.974250606 -0.156108028
2060.000000000 0.415900402 0.977294081 -0.145493277
2070.000000000 0.421939032 0.979131942 -0.135253877
2080.000000000 0.428017708 0.981244325 -0.125208910
2090.000000000 0.433296063 0.982206226 -0.115614100
2100.000000000 0.438445173 0.983132069 -0.106241723
2110.000000000 0.442851850 0.983281850 -0.097578150
2120.000000000 0.447016062 0.983120600 -0.089088477
2130.000000000 0.450788812 0.982746582 -0.081168958
2140.000000000 0.454209380 0.981724419 -0.073305660
2150.000000000 0.457474897 0.980865245 -0.065915451
2160.000000000 0.460229434 0.979077882 -0.058619014
2170.000000000 0.463171073 0.977845538 -0.051503391
2180.000000000 0.465486195 0.975563515 -0.044591125
2190.000000000 0.468258480 0.973968751 -0.037451792
2200.000000000 0.470355922 0.971323233 -0.030611388
2210.000000000 0.472946439 0.969342805 -0.023449927
2220.000000000 0.474980747 0.966531701 -0.016570208
2230.000000000 0.477516048 0.964281165 -0.009249069
2240.000000000 0.479879195 0.961613879 -0.001855488
2250.000000000 0.482620721 0.959317909 0.005923534
2260.000000000 0.485547854 0.957095383 0.014000325
2270.000000000 0.488596052 0.954764455 0.022427648
2280.000000000 0.492091015 0.952841506 0.031340523
2290.000000000 0.495426334 0.950397920 0.040454747
2300.000000000 0.499387280 0.948714831 0.050059729
2310.000000000 0.503077096 0.946245963 0.059908229
2320.000000000 0.507361559 0.944714824 0.070008293
2330.000000000 0.511310708 0.942325975 0.080295441
2340.000000000 0.515894962 0.940919742 0.090870182
2350.000000000 0.520204704 0.938849152 0.101560255
2360.000000000 0.525084140 0.937618822 0.112549458
2370.000000000 0.529853662 0.936138257 0.123569067
2380.000000000 0.535106146 0.935301906 0.134910387
2390.000000000 0.540507165 0.934613044 0.146401285
2400.000000000 0.546079865 0.934080781 0.158078949
2410.000000000 0.551910243 0.934027248 0.169793239
2420.000000000 0.557617381 0.933800735 0.181434027
2430.000000000 0.563868818 0.934469947 0.193267690
2440.000000000 0.569857735 0.934763238 0.204952232
2450.000000000 0.576569253 0.936212299 0.216926207
2460.000000000 0.582892848 0.937132548 0.228653149
2470.000000000 0.590023247 0.939353851 0.240692642
2480.000000000 0.596883297 0.941075504 0.252691089
2490.000000000 0.604421106 0.943953423 0.264888789
2500.000000000 0.611854963 0.946530954 0.277178973
2510.000000000 0.619735512 0.949894394 0.289576630
2520.000000000 0.627609039 0.953133057 0.302085021
2530.000000000 0.635392288 0.956505277 0.314279299
2540.000000000 0.643301273 0.960037627 0.326564919
2550.000000000 0.650785097 0.963168369 0.338401825
2560.000000000 0.658503355 0.966777924 0.350228785
2570.000000000 0.665549010 0.969565904 0.361532116
2580.000000000 0.672848001 0.973001868 0.372694135
2590.000000000 0.679366488 0.975377161 0.383355816
2600.000000000 0.686084204 0.978362903 0.393805506
2610.000000000 0.691860396 0.980096434 0.403624357
2620.000000000 0.697565990 0.982202416 0.412929565
2630.000000000 0.702445518 0.983217341 0.421673694
2640.000000000 0.707026624 0.984295028 0.429758221
2650.000000000 0.710853442 0.984470495 0.437236390
2660.000000000 0.714026396 0.984267157 0.443785635
2670.000000000 0.716615081 0.983502026 0.449728137
2680.000000000 0.718526487 0.982190460 0.454862513
2690.000000000 0.720313836 0.980907557 0.459720115
2700.000000000 0.721387742 0.978863210 0.463912275
2710.000000000 0.722668273 0.977260962 0.468075584
2720.000000000 0.723170601 0.974685321 0.471655882
2730.000000000 0.723983733 0.972739690 0.475227776
2740.000000000 0.724113124 0.969801025 0.478425224
2750.000000000 0.724694039 0.967624418 0.481763659
2760.000000000 0.724778857 0.964617444 0.484940270
2770.000000000 0.725148021 0.962223994 0.488072048
2780.000000000 0.725309673 0.959298023 0.491321323
2790.000000000 0.725561249 0.956707994 0.494414504
2800.000000000 0.726078156 0.954119928 0.498036383
2810.000000000 0.726635524 0.951668076 0.501602972
2820.000000000 0.727777148 0.949642482 0.505911814
2830.000000000 0.728719217 0.947365621 0.510072813
2840.000000000 0.730377607 0.945824965 0.514930248
2850.000000000 0.731756183 0.943785624 0.519726742
2860.000000000 0.733786696 0.942545432 0.525027961
2870.000000000 0.735412026 0.940634060 0.530189992
2880.000000000 0.737509303 0.939511669 0.535506937
2890.000000000 0.739426527 0.937933143 0.540919912
2900.000000000 0.741724196 0.937093787 0.546354604
2910.000000000 0.743988124 0.935951952 0.552024296
2920.000000000 0.746483141 0.935396808 0.557569475
2930.000000000 0.749169591 0.934837371 0.563501811
2940.000000000 0.751970387 0.934687643 0.569253130
2950.000000000 0.755281457 0.934922322 0.575640591
2960.000000000 0.758509700 0.935277182 0.581742219
2970.000000000 0.762343048 0.936237693 0.588448402
2980.000000000 0.765797622 0.936913382 0.594681862
2990.000000000 0.769887425 0.938378412 0.601396439
3000.000000000 0.773619495 0.939453680 0.607785310
3010.000000000 0.778103216 0.941560221 0.614646210
3020.000000000 0.782431975 0.943329400 0.621534550
3030.000000000 0.787300617 0.946001173 0.628600061
3040.000000000 0.792159975 0.948417928 0.635902022
3050.000000000 0.797279869 0.951475085 0.643084654
3060.000000000 0.802755592 0.954605468 0.650905716
3070.000000000 0.808133071 0.957964023 0.658302119
3080.000000000 0.813834830 0.961481618 0.666188042
3090.000000000 0.818994024 0.964742980 0.673245067
3100.000000000 0.824414434 0.968212359 0.680616508
3110.000000000 0.829082501 0.971106791 0.687058211
3120.000000000 0.833858195 0.974189037 0.693527352
3130.000000000 0.837833083 0.976565380 0.699100787
3140.000000000 0.841700020 0.979056360 0.704343680
3150.000000000 0.844898850 0.980872731 0.708924970
3160.000000000 0.847832660 0.982739465 0.712925854
3170.000000000 0.850048517 0.983789348 0.716307686
3180.000000000 0.851756519 0.984728646 0.718784393
3190.000000000 0.852781526 0.984853974 0.720709078
3200.000000000 0.853061134 0.984700901 0.721421367
3210.000000000 0.852840324 0.983930995 0.721749654
3220.000000000 0.851760293 0.982702665 0.720817921
3230.000000000 0.850412931 0.981099112 0.719726750
3240.000000000 0.848094173 0.978870014 0.717318333
3250.000000000 0.845756209 0.976596221 0.714916197
3260.000000000 0.842664232 0.973766478 0.711561987
3270.000000000 0.839926607 0.971328348 0.708524866
3280.000000000 0.836635002 0.968370812 0.704899192
3290.000000000 0.833524357 0.965759221 0.701289493
3300.000000000 0.830068503 0.962715313 0.697421693
3310.000000000 0.826622440 0.959948587 0.693296293
3320.000000000 0.823250621 0.957060947 0.689440295
3330.000000000 0.819735069 0.954369874 0.685100264
3340.000000000 0.816535565 0.951716532 0.681354599
3350.000000000 0.813053105 0.949162212 0.676943998
3360.000000000 0.810116792 0.946890563 0.673343022
3370.000000000 0.806963069 0.944711938 0.669214199
3380.000000000 0.804340769 0.942856947 0.665824591
3390.000000000 0.801666457 0.941198139 0.662134776
3400.000000000 0.799459798 0.939927102 0.658992495
3410.000000000 0.797152361 0.938725090 0.655579632
3420.000000000 0.795126246 0.937869364 0.652383128
3430.000000000 0.793025483 0.936961686 0.649089280
3440.000000000 0.791082213 0.936407185 0.645757240
3450.000000000 0.789148982 0.935787804 0.642510161
3460.000000000 0.787320969 0.935570480 0.639071457
3470.000000000 0.785805931 0.935460098 0.636151764
3480.000000000 0.784308250 0.935699581 0.632916918
3490.000000000 0.783286739 0.936086741 0.630486737
3500.000000000 0.782137825 0.936738169 0.627537481
3510.000000000 0.781644932 0.937728111 0.625561754
3520.000000000 0.781005293 0.938904816 0.623105769
3530.000000000 0.781059652 0.940512067 0.621607237
3540.000000000 0.780983791 0.942191196 0.619776386
3550.000000000 0.781300217 0.944104958 0.618495476
3560.000000000 0.781648958 0.946138520 0.617159396
3570.000000000 0.782245088 0.948401108 0.616089067
3580.000000000 0.783233065 0.950945923 0.615520206
3590.000000000 0.784260626 0.953626342 0.614894909
3600.000000000 0.785774296 0.956569247 0.614979346
3610.000000000 0.787161564 0.959615354 0.614707773
3620.000000000 0.788927141 0.962793304 0.615060978
3630.000000000 0.790400622 0.966025660 0.614775584
3640.000000000 0.792019027 0.969101554 0.614936501
3650.000000000 0.793236569 0.972195236 0.614277902
3660.000000000 0.794374538 0.974939890 0.613809186
3670.000000000 0.794963446 0.977584031 0.612342861
3680.000000000 0.795241077 0.979716310 0.610765843
3690.000000000 0.794919098 0.981572040 0.608266156
3700.000000000 0.794218902 0.982942183 0.605495621
3710.000000000 0.793017422 0.984025166 0.602009678
3720.000000000 0.791260404 0.984655341 0.597865468
3730.000000000 0.789096959 0.984905418 0.593288500
3740.000000000 0.786174552 0.984682552 0.587666552
3750.000000000 0.782822282 0.983877455 0.581767109
3760.000000000 0.778505787 0.982553454 0.574458120
3770.000000000 0.773985609 0.980781506 0.567189711
3780.000000000 0.768640791 0.978678836 0.558602746
3790.000000000 0.763174803 0.976141223 0.550208382
3800.000000000 0.757033981 0.973385311 0.540682652
3810.000000000 0.750762479 0.970183225 0.531341734
3820.000000000 0.744257836 0.967140448 0.521375224
3830.000000000 0.737686538 0.963859175 0.511513901
3840.000000000 0.731188264 0.960927448 0.501449080
3850.000000000 0.724483936 0.957731144 0.491236728
3860.000000000 0.717985622 0.954873588 0.481097657
3870.000000000 0.711226708 0.951940470 0.470512946
3880.000000000 0.704728492 0.949280723 0.460176262
3890.000000000 0.697985649 0.946708830 0.449262468
3900.000000000 0.691587223 0.944287243 0.438887203
3910.000000000 0.685098747 0.942254572 0.427942922
3920.000000000 0.678966346 0.940300529 0.417632162
3930.000000000 0.672831247 0.938929741 0.406732754
3940.000000000 0.667006883 0.937552126 0.396461640
3950.000000000 0.661317302 0.936872341 0.385762262
3960.000000000 0.655729987 0.935997535 0.375462440
3970.000000000 0.650336663 0.935811443 0.364861883
3980.000000000 0.644976297 0.935520583 0.354432012
3990.000000000 0.639873252 0.935785492 0.343961012
4000.000000000 0.634604552 0.935889317 0.333319787
4010.000000000 0.629636552 0.936263778 0.323009326
4020.000000000 0.624533187 0.936653853 0.312412522
4030.000000000 0.619984820 0.937360339 0.302609302
4040.000000000 0.615497292 0.938460257 0.292534327
4050.000000000 0.611524798 0.939629725 0.283419870
4060.000000000 0.607604247 0.941199821 0.274008673
4070.000000000 0.604067096 0.942596647 0.265537546
4080.000000000 0.600813661 0.944710635 0.256916687
4090.000000000 0.597788261 0.946529051 0.249047470
4100.000000000 0.595139327 0.949065197 0.241213457
4110.000000000 0.592495875 0.951097900 0.233893851
4120.000000000 0.590296055 0.953800825 0.226791285
4130.000000000 0.587985707 0.956005576 0.219965839
4140.000000000 0.586180285 0.958806249 0.213554320
4150.000000000 0.584312894 0.961414930 0.207210858
4160.000000000 0.582920416 0.964350838 0.201489994
4170.000000000 0.581393424 0.967287252 0.195499596
4180.000000000 0.580029110 0.970033898 0.190024323
4190.000000000 0.578546285 0.973132426 0.183960143
4200.000000000 0.576909041 0.975543679 0.178274404
4210.000000000 0.575051597 0.978342578 0.171760617
4220.000000000 0.572726491 0.980014407 0.165438575
4230.000000000 0.570179816 0.982064951 0.158294680
4240.000000000 0.567088327 0.983047591 0.151129062
4250.000000000 0.563793977 0.984242728 0.143345227
4260.000000000 0.559807477 0.984403578 0.135211376
4270.000000000 0.555608941 0.984512230 0.126705653
4280.000000000 0.550756514 0.983866802 0.117646227
4290.000000000 0.545801015 0.983117600 0.108484431
4300.000000000 0.540214141 0.981888562 0.098539721
4310.000000000 0.534377762 0.980207540 0.088547983
4320.000000000 0.527921943 0.978149146 0.077694740
4330.000000000 0.521119031 0.975343181 0.066894880
4340.000000000 0.513998968 0.972641895 0.055356041
4350.000000000 0.506591883 0.969176090 0.044007676
4360.000000000 0.499190111 0.966263221 0.032117001
4370.000000000 0.491452162 0.962380736 0.020523588
4380.000000000 0.483939138 0.959335555 0.008542722
4390.000000000 0.476121239 0.955517271 -0.003274793
4400.000000000 0.468718485 0.952703489 -0.015266520
4410.000000000 0.461128251 0.949491604 -0.027235103
4420.000000000 0.453912615 0.947016410 -0.039191180
4430.000000000 0.446519077 0.944458114 -0.051419960
4440.000000000 0.439302009 0.942079740 -0.063475721
4450.000000000 0.432119360 0.940215041 -0.075976320
4460.000000000 0.425055273 0.938218877 -0.088108332
4470.000000000 0.418187006 0.937082032 -0.100708020
4480.000000000 0.411357831 0.935552939 -0.112837277
4490.000000000 0.404880693 0.935079364 -0.125317977
4500.000000000 0.398449459 0.934268649 -0.137369731
4510.000000000 0.392411482 0.934573656 -0.149750693
4520.000000000 0.386292192 0.934452625 -0.161868240
4530.000000000 0.380573061 0.935258388 -0.174112265
4540.000000000 0.374781267 0.935693644 -0.186131110
4550.000000000 0.369381584 0.936893357 -0.198130190
4560.000000000 0.363928273 0.937833198 -0.209976653
4570.000000000 0.358795836 0.939158185 -0.221566512
4580.000000000 0.353702019 0.940416164 -0.233012127
4590.000000000 0.348915100 0.941727642 -0.243897442
4600.000000000 0.344406662 0.943522237 -0.254708912
4610.000000000 0.340127992 0.944964985 -0.264709000
4620.000000000 0.336329692 0.947366649 -0.274707265
4630.000000000 0.332580490 0.949058650 -0.283897671
4640.000000000 0.329326659 0.951808218 -0.293154900
4650.000000000 0.325971521 0.953616443 -0.301673402
4660.000000000 0.323182781 0.956557781 -0.310192219
4670.000000000 0.320287012 0.958705292 -0.318131269
4680.000000000 0.317799456 0.961522706 -0.325923795
4690.000000000 0.315249427 0.963831465 -0.333332612
4700.000000000 0.312924851 0.966334874 -0.340485172
4710.000000000 0.310691636 0.968866954 -0.347483681
4720.000000000 0.308492380 0.971180786 -0.354196027
4730.000000000 0.306429856 0.973804164 -0.360944453
4740.000000000 0.304212487 0.975830261 -0.367405287
4750.000000000 0.302114673 0.978347270 -0.374117924
4760.000000000 0.299636461 0.979936936 -0.380664014
4770.000000000 0.297162499 0.981973904 -0.387648905
4780.000000000 0.294166071 0.982804388 -0.394472246
4790.000000000 0.291112679 0.983971895 -0.401746537
4800.000000000 0.287564605 0.983906976 -0.408777766
4810.000000000 0.283942751 0.984138454 -0.416252952
4820.000000000 0.279836217 0.983231250 -0.423558815
4830.000000000 0.275600259 0.982434432 -0.431233914
4840.000000000 0.270992198 0.980792870 -0.438808474
4850.000000000 0.266200463 0.978947103 -0.446546176
4860.000000000 0.261216896 0.976817161 -0.454383370
4870.000000000 0.255946705 0.974102295 -0.462208886
4880.000000000 0.250652645 0.971593768 -0.470288477
4890.000000000 0.244946513 0.968060556 -0.478167530
4900.000000000 0.239383725 0.965146112 -0.486378662
4910.000000000 0.233449107 0.961094341 -0.494196128
4920.000000000 0.227842289 0.958017755 -0.502333176
4930.000000000 0.222019727 0.954059651 -0.510020197
4940.000000000 0.216516450 0.951055259 -0.518022360
4950.000000000 0.210967823 0.947568006 -0.525632359
4960.000000000 0.205689915 0.944836232 -0.533456402
4970.000000000 0.200533124 0.942135509 -0.541069262
4980.000000000 0.195508764 0.939888451 -0.548870923
4990.000000000 0.190724926 0.937988827 -0.556538975
5000.000000000 0.186004273 0.936275064 -0.564266517
5010.000000000 0.181636630 0.935235303 -0.571962043
5020.000000000 0.177239159 0.934047104 -0.579568787
5030.000000000 0.173233734 0.933755232 -0.587287765
5040.000000000 0.169205327 0.933101808 -0.594691153
5050.000000000 0.165638044 0.933557740 -0.602281651
5060.000000000 0.162131142 0.933628808 -0.609366523
5070.000000000 0.159048726 0.934911964 -0.616814512
5080.000000000 0.156005293 0.935618795 -0.623608210
5090.000000000 0.153263591 0.937280415 -0.630753234
5100.000000000 0.150640927 0.938547773 -0.637265918
5110.000000000 0.148209073 0.940362140 -0.643943994
5120.000000000 0.146036430 0.942160425 -0.650087566
5130.000000000 0.143915721 0.943961733 -0.656130290
5140.000000000 0.142144119 0.946116926 -0.661828688
5150.000000000 0.140304537 0.947789717 -0.667180643
5160.000000000 0.138896469 0.950150804 -0.672357865
5170.000000000 0.137439527 0.951864561 -0.676985508
5180.000000000 0.136447428 0.954583202 -0.681688346
5190.000000000 0.135394807 0.956557715 -0.685768101
5200.000000000 0.134655698 0.959248374 -0.689936977
5210.000000000 0.133921410 0.961326135 -0.693483315
5220.000000000 0.133357116 0.963955926 -0.697241695
5230.000000000 0.132874679 0.966106701 -0.700357343
5240.000000000 0.132361605 0.968495365 -0.703772154
5250.000000000 0.132027565 0.970573341 -0.706518211
5260.000000000 0.131553615 0.972614455 -0.709507226
5270.000000000 0.131355121 0.974730801 -0.712020559
5280.000000000 0.130885664 0.976455576 -0.714684248
5290.000000000 0.130634883 0.978398223 -0.717128457
5300.000000000 0.130104859 0.979678526 -0.719468808
5310.000000000 0.129730483 0.981376319 -0.721915352
5320.000000000 0.129079846 0.982085219 -0.723925526
5330.000000000 0.128431934 0.983177496 -0.726313628
5340.000000000 0.127519392 0.983112247 -0.728073462
5350.000000000 0.126435796 0.983186739 -0.730315146
5360.000000000 0.125187030 0.982221933 -0.731847874
5370.000000000 0.123702378 0.981206210 -0.733801453
5380.000000000 0.122219472 0.979568050 -0.735129106
5390.000000000 0.120454901 0.977702530 -0.736792729
5400.000000000 0.118756497 0.975449132 -0.737936137
5410.000000000 0.116731459 0.972661447 -0.739198529
5420.000000000 0.114884186 0.969947522 -0.740179149
5430.000000000 0.112782663 0.966655222 -0.741089897
5440.000000000 0.110890259 0.963682212 -0.741901694
5450.000000000 0.108788802 0.959958138 -0.742380533
5460.000000000 0.106877456 0.956660351 -0.742905440
5470.000000000 0.104936313 0.952774865 -0.742902238
5480.000000000 0.103143219 0.949551023 -0.743264584
5490.000000000 0.101530829 0.945998141 -0.742936483
