940.000000000 0.268858811 2.094690073
950.000000000 0.229456659 2.100518842
960.000000000 0.276679565 2.097153838
970.000000000 0.233779131 2.119564556
980.000000000 0.278221397 2.113271240
990.000000000 0.247064495 2.119648775
1000.000000000 0.279310880 2.120194989
1010.000000000 0.262875795 2.136817783
1020.000000000 0.269465890 2.126226716
1030.000000000 0.274768113 2.125589746
1040.000000000 0.264438241 2.143900782
1050.000000000 0.291676301 2.140719009
1060.000000000 0.260028286 2.144647028
1070.000000000 0.296494316 2.142522761
1080.000000000 0.254054845 2.158115026
1090.000000000 0.300278621 2.143090403
1100.000000000 0.263960873 2.163004892
1110.000000000 0.307059103 2.147831068
1120.000000000 0.274196847 2.169190964
1130.000000000 0.304336103 2.155412859
1140.000000000 0.287473018 2.171388222
1150.000000000 0.307714326 2.158765313
1160.000000000 0.308028393 2.161971177
1170.000000000 0.306342111 2.171791978
1180.000000000 0.319597590 2.179717967
1190.000000000 0.300734268 2.181852115
1200.000000000 0.333773225 2.165380313
1210.000000000 0.303344290 2.201282560
1220.000000000 0.345354147 2.180363607
1230.000000000 0.302843320 2.199867745
1240.000000000 0.349542360 2.184172332
1250.000000000 0.314722533 2.224092875
1260.000000000 0.356837779 2.196886986
1270.000000000 0.331124937 2.211880874
1280.000000000 0.352889285 2.215746477
1290.000000000 0.346293103 2.228748845
1300.000000000 0.350721312 2.231352745
1310.000000000 0.368242353 2.227318493
1320.000000000 0.351471703 2.248116798
1330.000000000 0.381244576 2.237622067
1340.000000000 0.348900095 2.262801891
1350.000000000 0.391850004 2.238113489
1360.000000000 0.360590120 2.272891243
1370.000000000 0.404631857 2.248718596
1380.000000000 0.370116046 2.279498727
1390.000000000 0.406632691 2.256151505
1400.000000000 0.380498357 2.282195437
1410.000000000 0.409923222 2.269679615
1420.000000000 0.398415596 2.288548860
1430.000000000 0.407520069 2.284149439
1440.000000000 0.408551822 2.287989928
1450.000000000 0.399777736 2.306761747
1460.000000000 0.423398608 2.290001445
1470.000000000 0.398978909 2.313454301
1480.000000000 0.438129413 2.293113447
1490.000000000 0.397906424 2.333207569
1500.000000000 0.444728016 2.299316164
1510.000000000 0.405478457 2.338734503
1520.000000000 0.452997313 2.308593977
1530.000000000 0.418877290 2.339806349
1540.000000000 0.449680150 2.322298095
1550.000000000 0.431179336 2.348290672
1560.000000000 0.445059265 2.336157547
1570.000000000 0.447924761 2.345375705
1580.000000000 0.442460680 2.352021013
1590.000000000 0.460320607 2.341284011
1600.000000000 0.436855560 2.364147435
1610.000000000 0.470411206 2.338840267
1620.000000000 0.439492015 2.379028386
1630.000000000 0.481035805 2.338788296
1640.000000000 0.441572195 2.378029389
1650.000000000 0.480983453 2.340722280
1660.000000000 0.444251958 2.386195529
1670.000000000 0.480483584 2.347059485
1680.000000000 0.453684777 2.376820138
1690.000000000 0.474116526 2.363913275
1700.000000000 0.461427825 2.374250167
1710.000000000 0.464009479 2.369005622
1720.000000000 0.473368842 2.362361680
1730.000000000 0.459725589 2.386089304
1740.000000000 0.487021281 2.355374006
1750.000000000 0.454992390 2.392933732
1760.000000000 0.495245484 2.353460041
1770.000000000 0.455946496 2.399561794
1780.000000000 0.501378314 2.353712889
1790.000000000 0.463795035 2.401343615
1800.000000000 0.500611418 2.364147478
1810.000000000 0.471542802 2.401113285
1820.000000000 0.496514456 2.375903821
1830.000000000 0.485659205 2.394503388
1840.000000000 0.493301133 2.392419902
1850.000000000 0.498778212 2.388556122
1860.000000000 0.488551720 2.411075781
1870.000000000 0.512063626 2.387535147
1880.000000000 0.487043810 2.423650106
1890.000000000 0.522858185 2.385542488
1900.000000000 0.487652606 2.435787619
1910.000000000 0.528062755 2.388382672
1920.000000000 0.489411094 2.440459989
1930.000000000 0.528906004 2.397376870
1940.000000000 0.496786189 2.439337637
1950.000000000 0.525609681 2.406003308
1960.000000000 0.506525076 2.433545615
1970.000000000 0.519527451 2.421084141
1980.000000000 0.518957276 2.426749979
1990.000000000 0.514328601 2.436149341
2000.000000000 0.531675771 2.417353294
2010.000000000 0.507578238 2.452373621
2020.000000000 0.541249367 2.411186711
2030.000000000 0.505554216 2.461147240
2040.000000000 0.546650950 2.410403471
2050.000000000 0.506176161 2.467495525
2060.000000000 0.546806016 2.413764261
2070.000000000 0.510840599 2.466100763
2080.000000000 0.543860264 2.422817419
2090.000000000 0.519473509 2.460376514
2100.000000000 0.538318116 2.436884499
2110.000000000 0.530255595 2.450575734
2120.000000000 0.530110281 2.451786871
2130.000000000 0.540602127 2.440351409
2140.000000000 0.522340432 2.466426925
2150.000000000 0.549574496 2.428448952
2160.000000000 0.516593812 2.476263984
2170.000000000 0.553950494 2.423346153
2180.000000000 0.513588501 2.479273778
2190.000000000 0.554111376 2.421336617
2200.000000000 0.514330463 2.476472648
2210.000000000 0.549976827 2.424545042
2220.000000000 0.519037754 2.467125919
2230.000000000 0.542074942 2.432853914
2240.000000000 0.525915199 2.452792654
2250.000000000 0.531596051 2.443406205
2260.000000000 0.533063914 2.437358259
2270.000000000 0.519936459 2.451913078
2280.000000000 0.539740798 2.418954437
2290.000000000 0.510172351 2.458320252
2300.000000000 0.542795898 2.408691541
2310.000000000 0.504351056 2.458133427
2320.000000000 0.542269653 2.399416832
2330.000000000 0.501051804 2.456017210
2340.000000000 0.537172640 2.398130410
2350.000000000 0.503707533 2.445414607
2360.000000000 0.529848336 2.404216652
2370.000000000 0.509359836 2.432221983
2380.000000000 0.518378747 2.414970378
2390.000000000 0.515100398 2.415596099
2400.000000000 0.506641422 2.424514645
2410.000000000 0.522410584 2.400058420
2420.000000000 0.498973373 2.435122334
2430.000000000 0.527697771 2.393280412
2440.000000000 0.491140915 2.440708640
2450.000000000 0.527421641 2.384808836
2460.000000000 0.487441375 2.444228540
2470.000000000 0.526359861 2.386462513
2480.000000000 0.489791703 2.435590350
2490.000000000 0.518168368 2.394192847
2500.000000000 0.493071184 2.429402206
2510.000000000 0.507452663 2.401979370
2520.000000000 0.500592648 2.407994270
2530.000000000 0.497948396 2.411709360
2540.000000000 0.508170008 2.395760786
2550.000000000 0.487876875 2.422559862
2560.000000000 0.513373168 2.383092195
2570.000000000 0.479877790 2.426342505
2580.000000000 0.515755965 2.372080397
2590.000000000 0.474607893 2.428104187
2600.000000000 0.511751873 2.367746189
2610.000000000 0.471223672 2.423537650
2620.000000000 0.506155928 2.374026001
2630.000000000 0.474108222 2.409397687
2640.000000000 0.494319248 2.376858661
2650.000000000 0.476375062 2.391239802
2660.000000000 0.480612412 2.385824245
2670.000000000 0.485256724 2.380881257
2680.000000000 0.469961863 2.391789137
2690.000000000 0.490535982 2.359980745
2700.000000000 0.456089526 2.401767568
2710.000000000 0.489198013 2.349119039
2720.000000000 0.448336169 2.397660383
2730.000000000 0.489325426 2.345556629
2740.000000000 0.448579408 2.395565726
2750.000000000 0.480070225 2.340679879
2760.000000000 0.446813018 2.383813247
2770.000000000 0.469433670 2.343501679
2780.000000000 0.452402566 2.363498180
2790.000000000 0.463839447 2.347382326
2800.000000000 0.456340087 2.352603826
2810.000000000 0.447776132 2.352283475
2820.000000000 0.457394872 2.327363797
2830.000000000 0.434550981 2.354502257
2840.000000000 0.458810157 2.313614703
2850.000000000 0.421438702 2.352994535
2860.000000000 0.453238435 2.294542366
2870.000000000 0.408020133 2.351454252
2880.000000000 0.445624350 2.293597365
2890.000000000 0.404835181 2.319411159
2900.000000000 0.434068974 2.282571144
2910.000000000 0.404344126 2.317879570
2920.000000000 0.415052325 2.284554950
2930.000000000 0.407566256 2.287701343
2940.000000000 0.401873068 2.291443584
2950.000000000 0.409637183 2.268311516
2960.000000000 0.382786644 2.288734845
2970.000000000 0.405195885 2.251877516
2980.000000000 0.371123877 2.291105741
2990.000000000 0.404198782 2.245780617
3000.000000000 0.367121394 2.286100398
3010.000000000 0.396853294 2.234631649
3020.000000000 0.360270844 2.276206367
3030.000000000 0.389357230 2.237692285
3040.000000000 0.361307052 2.264384977
3050.000000000 0.383093750 2.240406396
3060.000000000 0.363089350 2.248536749
3070.000000000 0.363894373 2.243987083
3080.000000000 0.361499280 2.234858294
3090.000000000 0.347016767 2.247659449
3100.000000000 0.366477430 2.214108377
3110.000000000 0.333457915 2.252942984
3120.000000000 0.364586732 2.210602297
3130.000000000 0.320732310 2.237542824
3140.000000000 0.363567524 2.201588443
3150.000000000 0.320225636 2.234378523
3160.000000000 0.356418548 2.192953889
3170.000000000 0.320677996 2.225126832
3180.000000000 0.342304859 2.193777062
3190.000000000 0.323374158 2.204170616
3200.000000000 0.328925183 2.192745169
3210.000000000 0.325803399 2.189120826
3220.000000000 0.310420093 2.195898960
3230.000000000 0.323765201 2.179468292
3240.000000000 0.297548906 2.194180933
3250.000000000 0.326154679 2.164397856
3260.000000000 0.291202516 2.189172057
3270.000000000 0.322715814 2.149443899
3280.000000000 0.281322918 2.190483629
3290.000000000 0.315935447 2.149421927
3300.000000000 0.279411870 2.173155758
3310.000000000 0.309799524 2.147479805
3320.000000000 0.278204773 2.166353098
3330.000000000 0.290830605 2.139979660
3340.000000000 0.277199684 2.150540564
3350.000000000 0.276155657 2.150670906
3360.000000000 0.282737468 2.131322575
3370.000000000 0.264060048 2.142740463
3380.000000000 0.287997063 2.126589448
3390.000000000 0.252082666 2.137017515
3400.000000000 0.288823291 2.099653354
3410.000000000 0.245525978 2.132361739
3420.000000000 0.282471585 2.096282975
3430.000000000 0.241068444 2.117964092
3440.000000000 0.267650298 2.080483143
3450.000000000 0.237652259 2.103778911
3460.000000000 0.248974716 2.089128515
3470.000000000 0.233015852 2.076988528
3480.000000000 0.227527803 2.073027034
3490.000000000 0.231858367 2.078278678
3500.000000000 0.214925930 2.072219869
3510.000000000 0.230627768 2.043836583
3520.000000000 0.200941668 2.069263937
3530.000000000 0.223375081 2.047465436
3540.000000000 0.186354365 2.055700015
3550.000000000 0.219989911 2.032278685
3560.000000000 0.179735303 2.048231621
3570.000000000 0.209834941 2.029818186
3580.000000000 0.171985507 2.042833121
3590.000000000 0.194719353 2.026719938
3600.000000000 0.172709158 2.033315795
3610.000000000 0.184971260 2.027273250
3620.000000000 0.182461769 2.023049835
3630.000000000 0.170595682 2.017352850
3640.000000000 0.188933022 2.014508346
3650.000000000 0.159182743 2.019849345
3660.000000000 0.193431569 2.003399011
3670.000000000 0.151005650 2.015915926
3680.000000000 0.187092873 1.991317953
3690.000000000 0.143847583 2.011728417
3700.000000000 0.177823618 1.999261111
3710.000000000 0.143061394 1.997006600
3720.000000000 0.163685166 1.989314128
3730.000000000 0.140539452 2.000588358
3740.000000000 0.150075246 1.984555381
3750.000000000 0.145467441 1.985170557
3760.000000000 0.143576147 1.980460604
3770.000000000 0.149956175 1.975961081
3780.000000000 0.127880071 1.978864989
3790.000000000 0.147756779 1.970995571
3800.000000000 0.115809939 1.967231622
3810.000000000 0.151448049 1.958045389
3820.000000000 0.111466405 1.973020478
3830.000000000 0.145265096 1.959659684
3840.000000000 0.100941222 1.963440359
3850.000000000 0.136153173 1.951015598
3860.000000000 0.109921322 1.965903474
3870.000000000 0.133998991 1.943371054
3880.000000000 0.118335451 1.945708720
3890.000000000 0.119479100 1.950622654
3900.000000000 0.123528769 1.951325208
3910.000000000 0.110072546 1.944072668
3920.000000000 0.132797842 1.926294395
3930.000000000 0.101160867 1.945984912
3940.000000000 0.128757832 1.936901767
3950.000000000 0.088184046 1.934155283
3960.000000000 0.125893754 1.934396935
3970.000000000 0.089861841 1.932050130
3980.000000000 0.120713202 1.922727547
3990.000000000 0.087365694 1.918985358
4000.000000000 0.107386472 1.922192855
4010.000000000 0.092043520 1.912785478
4020.000000000 0.102192369 1.912951618
4030.000000000 0.098071219 1.907308160
4040.000000000 0.083653114 1.902922314
4050.000000000 0.090916839 1.898900710
4060.000000000 0.068120174 1.895971232
4070.000000000 0.096463859 1.907028035
4080.000000000 0.061704239 1.888015694
4090.000000000 0.091080465 1.890222417
4100.000000000 0.047009333 1.892532628
4110.000000000 0.084447422 1.895382559
4120.000000000 0.050557647 1.873568831
4130.000000000 0.085758346 1.881669581
4140.000000000 0.057755149 1.891400926
4150.000000000 0.067798955 1.887787539
4160.000000000 0.058388786 1.870798856
4170.000000000 0.055099746 1.878338640
4180.000000000 0.071837281 1.882742350
4190.000000000 0.044496223 1.873889675
4200.000000000 0.072211156 1.884860729
4210.000000000 0.031091442 1.873747765
4220.000000000 0.073680906 1.889145137
4230.000000000 0.038132678 1.867799021
4240.000000000 0.075300831 1.869812211
4250.000000000 0.040327645 1.864150942
4260.000000000 0.067164312 1.884903751
4270.000000000 0.045999496 1.873786493
4280.000000000 0.065869782 1.867265892
4290.000000000 0.054308617 1.868112443
4300.000000000 0.052967174 1.867475178
4310.000000000 0.050903715 1.876708093
4320.000000000 0.040878636 1.865154932
4330.000000000 0.062520401 1.878640627
4340.000000000 0.038394370 1.870731752
4350.000000000 0.068178060 1.873519336
4360.000000000 0.025181192 1.858413620
4370.000000000 0.068915314 1.874291250
4380.000000000 0.031974156 1.871689236
4390.000000000 0.076102410 1.868798453
4400.000000000 0.039983727 1.862820151
4410.000000000 0.062935032 1.881715181
4420.000000000 0.042233975 1.860025753
4430.000000000 0.052089411 1.869419070
4440.000000000 0.060702195 1.877543401
4450.000000000 0.048772452 1.872242361
4460.000000000 0.066881964 1.876018724
4470.000000000 0.041171427 1.871375155
4480.000000000 0.074047498 1.877569776
4490.000000000 0.047883220 1.862034545
4500.000000000 0.084760824 1.883328788
4510.000000000 0.052029187 1.870820985
4520.000000000 0.082480223 1.890963832
4530.000000000 0.054008020 1.865786936
4540.000000000 0.082510439 1.882698374
4550.000000000 0.060123268 1.879241802
4560.000000000 0.074890353 1.885251841
4570.000000000 0.062302756 1.884149838
4580.000000000 0.064836276 1.891481287
4590.000000000 0.075555680 1.890858585
4600.000000000 0.059964452 1.872115459
4610.000000000 0.084624512 1.894270109
4620.000000000 0.051470681 1.882683238
4630.000000000 0.089740144 1.894619691
4640.000000000 0.052225025 1.879952523
4650.000000000 0.095256000 1.905889670
4660.000000000 0.054978949 1.875061258
4670.000000000 0.082904267 1.893348693
4680.000000000 0.057854347 1.890485348
4690.000000000 0.074940751 1.901476400
4700.000000000 0.071755994 1.895401810
4710.000000000 0.070351118 1.888650235
4720.000000000 0.080881169 1.904631984
4730.000000000 0.064257824 1.898235473
4740.000000000 0.090470765 1.898856775
4750.000000000 0.067500737 1.889442510
4760.000000000 0.100470743 1.917437237
4770.000000000 0.067603029 1.898185004
4780.000000000 0.100291920 1.910250532
4790.000000000 0.068214253 1.901825543
4800.000000000 0.101514741 1.917458620
4810.000000000 0.072890193 1.911564970
4820.000000000 0.099072383 1.923439122
4830.000000000 0.081134036 1.912643424
4840.000000000 0.097093326 1.924326871
4850.000000000 0.097917425 1.925824936
4860.000000000 0.094391013 1.917774638
4870.000000000 0.111810863 1.929086248
4880.000000000 0.089988414 1.932459918
4890.000000000 0.124851612 1.938053158
4900.000000000 0.090095796 1.923996940
4910.000000000 0.132023670 1.944589289
4920.000000000 0.090379549 1.936078640
4930.000000000 0.128639317 1.957312338
4940.000000000 0.098621625 1.940990678
4950.000000000 0.128668132 1.951388375
4960.000000000 0.114249403 1.951938172
4970.000000000 0.127327798 1.958516058
4980.000000000 0.126512132 1.950046719
4990.000000000 0.128321464 1.968202678
5000.000000000 0.143209434 1.964475578
5010.000000000 0.129468615 1.958251090
5020.000000000 0.154550384 1.981628653
5030.000000000 0.129774184 1.966508087
5040.000000000 0.161821074 1.979825597
5050.000000000 0.133537736 1.979702579
5060.000000000 0.171561185 2.003152271
5070.000000000 0.138208629 1.973513130
5080.000000000 0.175075255 2.000183717
5090.000000000 0.152437480 1.998829927
5100.000000000 0.181203098 2.006512466
5110.000000000 0.172501833 2.003173951
5120.000000000 0.178498336 2.008321580
5130.000000000 0.185208938 2.025880220
5140.000000000 0.173646066 2.018859999
5150.000000000 0.201739978 2.025483617
5160.000000000 0.173117762 2.022363226
5170.000000000 0.209752309 2.051668930
5180.000000000 0.169878788 2.031793369
5190.000000000 0.209267015 2.043992633
5200.000000000 0.181476422 2.044084920
5210.000000000 0.216243520 2.051036856
5220.000000000 0.194569178 2.047010755
5230.000000000 0.214364095 2.061874385
5240.000000000 0.204862129 2.055996972
5250.000000000 0.212903331 2.057548444
5260.000000000 0.221867719 2.067366401
5270.000000000 0.212436495 2.054919245
5280.000000000 0.227263446 2.071752462
5290.000000000 0.205784947 2.074999716
5300.000000000 0.236042122 2.081841953
5310.000000000 0.209831814 2.069185112
5320.000000000 0.246765619 2.080098999
5330.000000000 0.211771065 2.078526102
5340.000000000 0.249750402 2.092041108
5350.000000000 0.221321480 2.091164823
5360.000000000 0.256192582 2.087883645
5370.000000000 0.238092605 2.100215893
5380.000000000 0.251741626 2.101017784
5390.000000000 0.246201625 2.098683981
5400.000000000 0.244025338 2.109230806
5410.000000000 0.263895418 2.118642193
5420.000000000 0.245622147 2.118097614
5430.000000000 0.276050517 2.122638998
5440.000000000 0.242894662 2.122176955
5450.000000000 0.282422833 2.130421113
5460.000000000 0.255087899 2.137071188
5470.000000000 0.296673420 2.138216634
5480.000000000 0.268605045 2.133160826
5490.000000000 0.296829418 2.153212232
5500.000000000 0.276940883 2.149316143
5510.000000000 0.296851465 2.145909804
5520.000000000 0.293224461 2.153998838
5530.000000000 0.297807620 2.162005452
5540.000000000 0.302352387 2.166805216
5550.000000000 0.292514117 2.163964120
5560.000000000 0.314097060 2.171090356
5570.000000000 0.297647888 2.174506173
5580.000000000 0.332446304 2.181300246
5590.000000000 0.300430553 2.177261632
5600.000000000 0.339174695 2.190025017
5610.000000000 0.308269949 2.201889002
5620.000000000 0.347478605 2.190501054
5630.000000000 0.324346518 2.200244339
5640.000000000 0.347658671 2.211010795
5650.000000000 0.334384775 2.214735937
5660.000000000 0.344189457 2.218503633
5670.000000000 0.355312568 2.231118781
5680.000000000 0.349843336 2.230193171
5690.000000000 0.371855494 2.235445433
5700.000000000 0.350123311 2.246328485
5710.000000000 0.383759604 2.244988116
5720.000000000 0.358987886 2.257144591
5730.000000000 0.397063313 2.256878646
5740.000000000 0.368417421 2.262486294
5750.000000000 0.398448152 2.263705534
5760.000000000 0.372733334 2.274398001
5770.000000000 0.396694535 2.267219756
5780.000000000 0.385590281 2.283238376
5790.000000000 0.399211146 2.279319549
5800.000000000 0.394163883 2.281933626
5810.000000000 0.392207521 2.291017119
5820.000000000 0.405951538 2.289872162
5830.000000000 0.393704843 2.291142073
5840.000000000 0.421206986 2.289966818
5850.000000000 0.391865962 2.307089031
5860.000000000 0.425855685 2.288046490
5870.000000000 0.392829328 2.310069008
5880.000000000 0.430929892 2.295948184
5890.000000000 0.399863428 2.309947922
5900.000000000 0.430671294 2.305471019
5910.000000000 0.407981602 2.313796044
5920.000000000 0.426205829 2.311104493
5930.000000000 0.421022999 2.317180916
5940.000000000 0.425622104 2.319014907
5950.000000000 0.437134179 2.313560001
5960.000000000 0.422412878 2.329824435
5970.000000000 0.446832195 2.320370062
5980.000000000 0.422404396 2.334901883
5990.000000000 0.457459230 2.323090971
