1440.000000000000000 0.818982360611599 0.978006317290237 0.659958403932960
1450.000000000000000 0.812486385937388 0.975201453192527 0.649771318682249
1460.000000000000000 0.805972468035515 0.972491922028184 0.639453014042845
1470.000000000000000 0.799563591346508 0.970052157729479 0.629075024963536
1480.000000000000000 0.793321554555124 0.968013790867711 0.618629318242536
1490.000000000000000 0.787238502515476 0.966430569946284 0.608046435084667
1500.000000000000000 0.781199524020425 0.965224882906404 0.597174165134446
1510.000000000000000 0.775182015158202 0.964366363547158 0.585997666769246
1520.000000000000000 0.769201878669921 0.963862656011162 0.574541101328681
1530.000000000000000 0.763213134031072 0.963657126565301 0.562769141496843
1540.000000000000000 0.757151181227837 0.963666405222183 0.550635957233490
1550.000000000000000 0.750942421677188 0.963780300333281 0.538104543021095
1560.000000000000000 0.744588664341155 0.963918127250847 0.525259201431463
1570.000000000000000 0.738223618926106 0.964152778367316 0.512294459484896
1580.000000000000000 0.731968583891426 0.964609151401057 0.499328016381796
1590.000000000000000 0.725900775931867 0.965366368105357 0.486435183758376
1600.000000000000000 0.720072350501167 0.966479496261910 0.473665204740424
1610.000000000000000 0.714492254178241 0.967967981090924 0.461016527265558
1620.000000000000000 0.709227781186263 0.969858933390069 0.448596628982457
1630.000000000000000 0.704296120081772 0.972172698114689 0.436419542048855
1640.000000000000000 0.699573592697597 0.974823657471866 0.424323527923329
1650.000000000000000 0.694907427599745 0.977633975144499 0.412180880054992
1660.000000000000000 0.690158240003519 0.980413194920992 0.399903285086046
1670.000000000000000 0.685249895261961 0.983000764871815 0.387499025652106
1680.000000000000000 0.680216894999273 0.985352451317576 0.375081338680969
1690.000000000000000 0.675078876456905 0.987440512277922 0.362717240635889
1700.000000000000000 0.669785467138402 0.989175252772900 0.350395681503903
1710.000000000000000 0.664373057880011 0.990547151885234 0.338198963874788
1720.000000000000000 0.658906857264609 0.991573950919446 0.326239763609772
1730.000000000000000 0.653473153577282 0.992337744448626 0.314608562705938
1740.000000000000000 0.648162583482824 0.992993793596169 0.303331373369478
1750.000000000000000 0.642910788022508 0.993576050655822 0.292245525389195
1760.000000000000000 0.637645170968768 0.994044659237939 0.281245682699598
1770.000000000000000 0.632315982250813 0.994369938668676 0.270262025832950
1780.000000000000000 0.626871375073568 0.994509589547892 0.259233160599243
1790.000000000000000 0.621277894989281 0.994406453422513 0.248149336556049
1800.000000000000000 0.615409448789339 0.993972034100499 0.236846863478179
1810.000000000000000 0.609139779676731 0.993070827995748 0.225208731357714
1820.000000000000000 0.602455629559134 0.991617314736063 0.213293944382204
1830.000000000000000 0.595422130013517 0.989654752116350 0.201189507910684
1840.000000000000000 0.588158362261909 0.987320416948380 0.188996307575437
1850.000000000000000 0.580776878993412 0.984780292215283 0.176773465771542
1860.000000000000000 0.573301874505525 0.982140287675415 0.164463461335634
1870.000000000000000 0.565775478465804 0.979494264177878 0.152056692753730
1880.000000000000000 0.558293293721732 0.976977524448614 0.139609062994849
1890.000000000000000 0.550875875072378 0.974690910929733 0.127060839215023
1900.000000000000000 0.543491423781241 0.972698636364067 0.114284211198414
1910.000000000000000 0.536054926356973 0.971007100145198 0.101102752568749
1920.000000000000000 0.528444400133268 0.969502678603889 0.087386121662646
1930.000000000000000 0.520653649573753 0.968120892208768 0.073186406938737
1940.000000000000000 0.512734075512806 0.966884412993536 0.058583738032076
1950.000000000000000 0.504691568211124 0.965759604559302 0.043623531862946
1960.000000000000000 0.496546349243519 0.964734905441283 0.028357793045755
1970.000000000000000 0.488311335036651 0.963806197637811 0.012816472435490
1980.000000000000000 0.480062788043788 0.962987434320791 -0.002861858233215
1990.000000000000000 0.471960355820259 0.962404465065255 -0.018483753424737
2000.000000000000000 0.464088088346792 0.962215949935519 -0.034039773241934
2010.000000000000000 0.456486808294756 0.962532908369036 -0.049559291779524
2020.000000000000000 0.449137043504329 0.963366974728072 -0.065092887719414
2030.000000000000000 0.441993354139752 0.964686446944108 -0.080699738664604
2040.000000000000000 0.435073284229290 0.966453419162179 -0.096306850703599
2050.000000000000000 0.428335838180229 0.968592008172503 -0.111920331812044
2060.000000000000000 0.421678599386992 0.970983528202036 -0.127626329428052
2070.000000000000000 0.415018542454395 0.973470791266649 -0.143433706357859
2080.000000000000000 0.408313739644816 0.975899535369713 -0.159272056080080
2090.000000000000000 0.401598537568907 0.978157531448457 -0.174960456310642
2100.000000000000000 0.394983201349463 0.980258562651764 -0.190292159952838
2110.000000000000000 0.388521945239776 0.982241590102530 -0.205197699622977
2120.000000000000000 0.382209365210122 0.984074112689196 -0.219655382268951
2130.000000000000000 0.376086576290906 0.985781897703471 -0.233608745121660
2140.000000000000000 0.370175487459508 0.987394481883986 -0.247043506964970
2150.000000000000000 0.364505790832771 0.988938968368125 -0.259927386702584
2160.000000000000000 0.359066891744394 0.990492793727025 -0.272359010238237
2170.000000000000000 0.353747484695127 0.992038133293135 -0.284543163902881
2180.000000000000000 0.348456615395247 0.993460034726595 -0.296546803936102
2190.000000000000000 0.343139158969834 0.994641829501002 -0.308363511561334
2200.000000000000000 0.337769623056299 0.995485875334652 -0.319946629222054
2210.000000000000000 0.332339671447397 0.995913535453287 -0.331234192558493
2220.000000000000000 0.326792667221373 0.995842688025976 -0.342257353583230
2230.000000000000000 0.321094175722378 0.995220567141650 -0.353032215696895
2240.000000000000000 0.315301272567357 0.994045992069421 -0.363443446934708
2250.000000000000000 0.309488576504392 0.992397929323024 -0.373420776314241
2260.000000000000000 0.303743572510107 0.990448699097891 -0.382961554077677
2270.000000000000000 0.298107169101576 0.988372561577506 -0.392158223374354
2280.000000000000000 0.292523251272393 0.986261594097268 -0.401215091552483
2290.000000000000000 0.286976709381898 0.984150393143533 -0.410196974379736
2300.000000000000000 0.281463189353988 0.982099499256391 -0.419173120548414
2310.000000000000000 0.275936151121338 0.980129077267088 -0.428256775024412
2320.000000000000000 0.270342477893474 0.978226759947062 -0.437541804160115
2330.000000000000000 0.264606116946775 0.976386736309895 -0.447174502416345
2340.000000000000000 0.258684000418770 0.974517754553695 -0.457149753716156
2350.000000000000000 0.252626905408642 0.972566056985074 -0.467312246167790
2360.000000000000000 0.246513352424020 0.970580442270542 -0.477553737422501
2370.000000000000000 0.240385199369269 0.968615065845161 -0.487844667106623
2380.000000000000000 0.234274038739997 0.966727206728317 -0.498179129248323
2390.000000000000000 0.228200919168347 0.964991060393727 -0.508589222057033
2400.000000000000000 0.222222382590896 0.963497980501666 -0.519053215319873
2410.000000000000000 0.216412231199532 0.962366265752973 -0.529541803353908
2420.000000000000000 0.210768542756292 0.961729003385631 -0.540191917873047
2430.000000000000000 0.205265268540899 0.961664094489417 -0.551133557407619
2440.000000000000000 0.199845102529015 0.962146982116799 -0.562456777058768
2450.000000000000000 0.194466278749969 0.963076109544478 -0.574143552044540
2460.000000000000000 0.189152763363515 0.964359450912911 -0.586053924185881
2470.000000000000000 0.183889371886335 0.965912810488994 -0.598134066716324
2480.000000000000000 0.178647558778001 0.967624786638799 -0.610329669082797
2490.000000000000000 0.173442937010224 0.969411901717287 -0.622526027696840
2500.000000000000000 0.168309313117354 0.971207825898654 -0.634589199663945
2510.000000000000000 0.163329181308730 0.972972147371204 -0.646313784753744
2520.000000000000000 0.158587988455491 0.974746459085660 -0.657570482174678
2530.000000000000000 0.154091916901965 0.976614017097902 -0.668430183293971
2540.000000000000000 0.149822253795602 0.978587238076123 -0.678942730484918
2550.000000000000000 0.145767393681375 0.980651328329295 -0.689116540966545
2560.000000000000000 0.141913788980580 0.982814816085327 -0.698987238124167
2570.000000000000000 0.138251771251324 0.985037621997078 -0.708534079494430
2580.000000000000000 0.134737127061801 0.987294334768335 -0.717820080644734
2590.000000000000000 0.131308300288260 0.989523563584303 -0.726906963007784
2600.000000000000000 0.127940341806173 0.991577593381839 -0.735696909769493
2610.000000000000000 0.124644892491458 0.993307983974843 -0.744018198991927
2620.000000000000000 0.121451472883668 0.994595523394527 -0.751692577627191
2630.000000000000000 0.118385964360682 0.995397100165096 -0.758625171443732
2640.000000000000000 0.115435502850269 0.995695025405045 -0.764824019704508
2650.000000000000000 0.112610600430230 0.995495000683309 -0.770273799822849
2660.000000000000000 0.109958236259826 0.994865600278201 -0.774949127758549
2670.000000000000000 0.107494837349917 0.993896068039628 -0.778906393339795
2680.000000000000000 0.105231847724402 0.992711098385037 -0.782247402936232
2690.000000000000000 0.103127234919925 0.991437064360359 -0.785182594520508
2700.000000000000000 0.101107317318256 0.990121692138453 -0.787907057501941
2710.000000000000000 0.099154803904775 0.988725157059221 -0.790415549249672
2720.000000000000000 0.097250100899239 0.987210693445519 -0.792710491647042
2730.000000000000000 0.095374980581959 0.985564547478434 -0.794814586314515
2740.000000000000000 0.093515539001268 0.983745463812173 -0.796714385809636
2750.000000000000000 0.091660573688520 0.981748487749415 -0.798427340372375
2760.000000000000000 0.089842153345360 0.979567386790691 -0.799883080099970
2770.000000000000000 0.088118179963290 0.977180375036652 -0.800944015110072
2780.000000000000000 0.086525910440024 0.974671175090127 -0.801619354210080
2790.000000000000000 0.085065418908655 0.972156184821084 -0.802025347003774
2800.000000000000000 0.083718604424537 0.969754072968788 -0.802316864119714
2810.000000000000000 0.082468316834574 0.967578595336998 -0.802641961667851
2820.000000000000000 0.081323785307098 0.965709877033635 -0.803062306419439
2830.000000000000000 0.080275446230436 0.964248708551399 -0.803697816090527
2840.000000000000000 0.079280652951998 0.963253029344591 -0.804691723440594
2850.000000000000000 0.078311668633905 0.962744863215341 -0.806121525947531
2860.000000000000000 0.077342576590017 0.962686106047292 -0.808000952867258
2870.000000000000000 0.076393167924919 0.962953900806680 -0.810167564956843
2880.000000000000000 0.075505544559164 0.963442937597143 -0.812431848478816
2890.000000000000000 0.074681381777632 0.964097337733664 -0.814734574178400
2900.000000000000000 0.073935679342428 0.964902298741723 -0.817030940056867
2910.000000000000000 0.073297750100990 0.965835972446940 -0.819240472244961
2920.000000000000000 0.072796078142577 0.966922972308406 -0.821330816023251
2930.000000000000000 0.072463628882624 0.968188277173479 -0.823261019408231
2940.000000000000000 0.072283944361432 0.969652259630023 -0.825084370907159
2950.000000000000000 0.072205233594339 0.971402865741871 -0.826992398553194
2960.000000000000000 0.072195627339031 0.973450443060433 -0.829059188382370
2970.000000000000000 0.072240773047174 0.975748084719081 -0.831266538624732
2980.000000000000000 0.072346513112309 0.978233198923138 -0.833540172698520
2990.000000000000000 0.072516539335181 0.980814765840131 -0.835781687169769
3000.000000000000000 0.072737385113064 0.983417604364775 -0.837942834138647
3010.000000000000000 0.073026277654879 0.985944705191141 -0.839892149881382
3020.000000000000000 0.073423783619234 0.988273238277945 -0.841425671039476
3030.000000000000000 0.073968682815550 0.990274040341272 -0.842336674710172
3040.000000000000000 0.074688601240340 0.991850421901580 -0.842473219420899
3050.000000000000000 0.075571775995437 0.992985631033272 -0.841842079042399
3060.000000000000000 0.076597264178898 0.993745254403126 -0.840550726045330
3070.000000000000000 0.077778500911424 0.994176280253183 -0.838619278430336
3080.000000000000000 0.079118587642632 0.994328807827488 -0.836091632542223
3090.000000000000000 0.080597145589612 0.994280775358522 -0.833086484179298
3100.000000000000000 0.082188795620519 0.994063126836486 -0.829685535595447
3110.000000000000000 0.083848548183112 0.993713325739561 -0.826016229373337
3120.000000000000000 0.085578825184685 0.993236909074692 -0.822079258705322
3130.000000000000000 0.087420753177902 0.992544031125048 -0.817702524769243
3140.000000000000000 0.089393817943818 0.991539546912724 -0.812751911025088
3150.000000000000000 0.091522486634888 0.990192106951934 -0.807147133682157
3160.000000000000000 0.093815485499538 0.988497042305315 -0.800866071306238
3170.000000000000000 0.096292918767630 0.986481712047387 -0.793895874512127
3180.000000000000000 0.098996508724940 0.984201099223911 -0.786208081774031
3190.000000000000000 0.101925095502778 0.981686226829678 -0.777836035824122
3200.000000000000000 0.105042430116739 0.979029636430880 -0.768944776197401
3210.000000000000000 0.108299526653519 0.976360128310890 -0.759761075003853
3220.000000000000000 0.111654748814150 0.973818657082727 -0.750509159454428
3230.000000000000000 0.115110031820385 0.971527723792958 -0.741307660152189
3240.000000000000000 0.118680065609426 0.969515493891137 -0.732155362672286
3250.000000000000000 0.122339969678099 0.967817035690137 -0.723137096333938
3260.000000000000000 0.126075840869967 0.966457392458109 -0.714305710718176
3270.000000000000000 0.129895510665811 0.965402853140647 -0.705611831809024
3280.000000000000000 0.133821765993704 0.964628016905403 -0.696984484917995
3290.000000000000000 0.137908527814949 0.964063079007292 -0.688246023377395
3300.000000000000000 0.142158028721887 0.963612996307720 -0.679296938863946
3310.000000000000000 0.146537411792431 0.963289287292121 -0.670214463707258
3320.000000000000000 0.151035153214687 0.963163296047435 -0.661092989618061
3330.000000000000000 0.155638829667693 0.963291317902754 -0.652013658567367
3340.000000000000000 0.160340572770380 0.963737931393311 -0.643056785852551
3350.000000000000000 0.165106390718950 0.964533195058998 -0.634320413621097
3360.000000000000000 0.169853335162812 0.965682330309569 -0.625975659983945
3370.000000000000000 0.174532176126429 0.967215335971792 -0.618150983718934
3380.000000000000000 0.179155744084422 0.969140305109334 -0.610828816940491
3390.000000000000000 0.183749736475571 0.971384962292923 -0.603885489341781
3400.000000000000000 0.188364279288849 0.973845868811311 -0.597117310233614
3410.000000000000000 0.193002972275213 0.976393590427557 -0.590387645877131
3420.000000000000000 0.197651196342113 0.978941657885492 -0.583639265201266
3430.000000000000000 0.202354783481441 0.981434623311592 -0.576725056348709
3440.000000000000000 0.207131870959817 0.983759261100166 -0.569495519180533
3450.000000000000000 0.211982487976092 0.985857269806024 -0.561892293853840
3460.000000000000000 0.216870624323476 0.987660917507178 -0.553919668860225
3470.000000000000000 0.221721680003862 0.989156715891856 -0.545713355884132
3480.000000000000000 0.226521275675466 0.990465904339360 -0.537423352988428
3490.000000000000000 0.231292012667279 0.991633018196996 -0.529048992862437
3500.000000000000000 0.236043996359487 0.992669865837876 -0.520581873118903
3510.000000000000000 0.240768426398914 0.993571316399500 -0.512034463601672
3520.000000000000000 0.245448092251887 0.994292599818172 -0.503396415314399
3530.000000000000000 0.250090826902321 0.994796826991554 -0.494615173186912
3540.000000000000000 0.254779939559543 0.995053412986758 -0.485493533867672
3550.000000000000000 0.259589838310696 0.994975195264859 -0.475795518643467
3560.000000000000000 0.264537666835821 0.994451436706694 -0.465376103035051
3570.000000000000000 0.269637460801321 0.993463104093366 -0.454188182490723
3580.000000000000000 0.274863873113213 0.992033108069019 -0.442305361842593
3590.000000000000000 0.280229076970520 0.990252245972575 -0.429794092031534
3600.000000000000000 0.285766481292023 0.988203354048370 -0.416670391464324
3610.000000000000000 0.291417656017351 0.985920112499317 -0.403084800464615
3620.000000000000000 0.297128990596752 0.983500099437247 -0.389242118243742
3630.000000000000000 0.302873375390124 0.981034538889749 -0.375287788109501
3640.000000000000000 0.308659046947288 0.978648449919772 -0.361330356025195
3650.000000000000000 0.314573021648563 0.976451479391667 -0.347305436094540
3660.000000000000000 0.320662487337969 0.974422102288086 -0.333097127612148
3670.000000000000000 0.326917526884215 0.972529098808784 -0.318694045040354
3680.000000000000000 0.333344911706809 0.970777881756365 -0.304088058342747
3690.000000000000000 0.339954221530648 0.969139458917137 -0.289231015855840
3700.000000000000000 0.346791222153991 0.967625225153146 -0.274042780845164
3710.000000000000000 0.353876032488902 0.966231367572704 -0.258479302594900
3720.000000000000000 0.361144076101857 0.964911470876491 -0.242623318672778
3730.000000000000000 0.368528637747944 0.963734141840556 -0.226676866344669
3740.000000000000000 0.375995642926675 0.962817449150802 -0.210826163297452
3750.000000000000000 0.383529020166599 0.962266429045037 -0.195208388711838
3760.000000000000000 0.391131307924826 0.962159756974607 -0.179897141124955
3770.000000000000000 0.398764598307641 0.962486061249944 -0.164956864634662
3780.000000000000000 0.406335247117744 0.963212944199251 -0.150542449963762
3790.000000000000000 0.413852933362415 0.964348454870246 -0.136642588145415
3800.000000000000000 0.421379851719803 0.965879172491746 -0.123119469052141
3810.000000000000000 0.428953172384051 0.967735500733745 -0.109829155965644
3820.000000000000000 0.436623036907300 0.969824966756925 -0.096578892942324
3830.000000000000000 0.444324118408077 0.971996848320982 -0.083348611504829
3840.000000000000000 0.451998182852613 0.974191097980703 -0.070194732275478
3850.000000000000000 0.459652047870193 0.976403600596605 -0.057099504856220
3860.000000000000000 0.467256484868816 0.978569699396244 -0.044056729658612
3870.000000000000000 0.474772954957870 0.980666312399465 -0.031120402483726
3880.000000000000000 0.482110708299497 0.982643284593202 -0.018421867994208
3890.000000000000000 0.489198113998513 0.984496958256246 -0.006100730259219
3900.000000000000000 0.496064013337430 0.986330733449469 0.005797293225391
3910.000000000000000 0.502766791010776 0.988177877767379 0.017355704254173
3920.000000000000000 0.509336565114283 0.989992249273845 0.028680880954721
3930.000000000000000 0.515778942444275 0.991695211807084 0.039862673081466
3940.000000000000000 0.522057962060339 0.993165360421434 0.050950563699245
3950.000000000000000 0.528188374403619 0.994340293079341 0.062036455727897
3960.000000000000000 0.534282358029851 0.995207806544700 0.073356909515002
3970.000000000000000 0.540357728350826 0.995664660346690 0.085050796354962
3980.000000000000000 0.546391536771188 0.995649501081722 0.097133572460654
3990.000000000000000 0.552355403602263 0.995147371568338 0.109563435636188
4000.000000000000000 0.558189854764306 0.994191684534402 0.122188024994210
4010.000000000000000 0.563926897007613 0.992919348136831 0.134934445878394
4020.000000000000000 0.569610003424116 0.991408438229266 0.147811568618966
4030.000000000000000 0.575199891865663 0.989674484459545 0.160725299271781
4040.000000000000000 0.580668985156541 0.987761978264924 0.173575992048157
4050.000000000000000 0.586053577743718 0.985743213926598 0.186363941560838
4060.000000000000000 0.591436605988788 0.983704340109914 0.199168871867662
4070.000000000000000 0.596948207392322 0.981724701786901 0.212171712997744
4080.000000000000000 0.602631621451001 0.979761586866342 0.225501656035661
4090.000000000000000 0.608451846396960 0.977738583925418 0.239165108868502
4100.000000000000000 0.614399785488988 0.975662303661903 0.253137267316072
4110.000000000000000 0.620452456652712 0.973527310417525 0.267377602887899
4120.000000000000000 0.626668739055660 0.971422239589999 0.281915238521321
4130.000000000000000 0.633053969095519 0.969386500224898 0.296721437966139
4140.000000000000000 0.639505084420899 0.967405025259416 0.311605143582381
4150.000000000000000 0.646003259634200 0.965600003225036 0.326406516043365
4160.000000000000000 0.652553845132886 0.964088711804093 0.341018978461678
4170.000000000000000 0.659183153445437 0.962983873755216 0.355382433135659
4180.000000000000000 0.665953886283889 0.962366040881312 0.369541731686467
4190.000000000000000 0.672832768623082 0.962175567674381 0.383489969571782
4200.000000000000000 0.679743669334074 0.962340056178098 0.397147282490050
