2870.000000000 0.551833131 0.918108342 0.185557921
2880.000000000 0.551623421 0.917065406 0.186181436
2890.000000000 0.551261856 0.916238327 0.186285384
2900.000000000 0.551129789 0.915758418 0.186501161
2910.000000000 0.550657769 0.915477277 0.185838261
2920.000000000 0.550596875 0.915606210 0.185587541
2930.000000000 0.550029372 0.915951153 0.184107592
2940.000000000 0.549978493 0.916800570 0.183156416
2950.000000000 0.549462428 0.917987575 0.180937281
2960.000000000 0.549444404 0.919634522 0.179254286
2970.000000000 0.549012460 0.921523294 0.176501626
2980.000000000 0.548843378 0.923592102 0.174094655
2990.000000000 0.548477138 0.925900253 0.171054024
3000.000000000 0.548190183 0.928398682 0.167981683
3010.000000000 0.548033400 0.931363231 0.164703570
3020.000000000 0.547709725 0.934563409 0.160856041
3030.000000000 0.547652952 0.938094619 0.157211285
3040.000000000 0.547291191 0.941814645 0.152767738
3050.000000000 0.547297688 0.945724854 0.148870522
3060.000000000 0.546976401 0.949985751 0.143967051
3070.000000000 0.547030878 0.954228052 0.139833705
3080.000000000 0.546705975 0.958540882 0.134871068
3090.000000000 0.546728103 0.962575093 0.130881113
3100.000000000 0.546348781 0.966362700 0.126334862
3110.000000000 0.546278659 0.969835588 0.122721730
3120.000000000 0.545852423 0.972755042 0.118949803
3130.000000000 0.545678318 0.975445487 0.115911149
3140.000000000 0.545224514 0.977339822 0.113109206
3150.000000000 0.544901551 0.979140196 0.110662906
3160.000000000 0.544526969 0.980105597 0.108948340
3170.000000000 0.543996042 0.980700448 0.107291636
3180.000000000 0.543631428 0.980485518 0.106777337
3190.000000000 0.542873373 0.979672327 0.106074420
3200.000000000 0.542499347 0.978190502 0.106808192
3210.000000000 0.541647006 0.976044243 0.107249770
3220.000000000 0.541221543 0.973422867 0.109020220
3230.000000000 0.540263097 0.970115788 0.110410405
3240.000000000 0.539698299 0.966505044 0.112891554
3250.000000000 0.538706754 0.962351878 0.115061630
3260.000000000 0.538051811 0.958291891 0.117811730
3270.000000000 0.537162088 0.954077575 0.120246600
3280.000000000 0.536432457 0.950136878 0.122728036
3290.000000000 0.535570524 0.945921977 0.125219070
3300.000000000 0.534698847 0.942061613 0.127336080
3310.000000000 0.533855144 0.937975953 0.129734335
3320.000000000 0.532903290 0.934462003 0.131344576
3330.000000000 0.532159117 0.930899820 0.133418414
3340.000000000 0.531074772 0.927778384 0.134371161
3350.000000000 0.530326445 0.924835658 0.135817233
3360.000000000 0.529161586 0.922257889 0.136065282
3370.000000000 0.528412102 0.920214203 0.136610001
3380.000000000 0.527174543 0.918241724 0.136107363
3390.000000000 0.526412581 0.917228412 0.135596750
3400.000000000 0.525204590 0.916094543 0.134314636
3410.000000000 0.524337013 0.915891573 0.132782454
3420.000000000 0.523168923 0.915395886 0.130941961
3430.000000000 0.522148418 0.915674905 0.128621931
3440.000000000 0.521057730 0.915740621 0.126374838
3450.000000000 0.519913091 0.916378639 0.123447543
3460.000000000 0.518915974 0.917061262 0.120770685
3470.000000000 0.517733099 0.918219115 0.117247084
3480.000000000 0.516837919 0.919640971 0.114034868
3490.000000000 0.515562868 0.921227637 0.109898099
3500.000000000 0.514709693 0.923261127 0.106158259
3510.000000000 0.513483182 0.925343088 0.101623275
3520.000000000 0.512704159 0.928056336 0.097351983
3530.000000000 0.511569590 0.930632345 0.092506835
3540.000000000 0.510811821 0.933866179 0.087757462
3550.000000000 0.509716337 0.936556208 0.082876465
3560.000000000 0.508954140 0.940007096 0.077901183
3570.000000000 0.508011448 0.942919675 0.073103220
3580.000000000 0.507277438 0.946697711 0.067857165
3590.000000000 0.506484812 0.949996672 0.062972952
3600.000000000 0.505705269 0.953896246 0.057514292
3610.000000000 0.505014149 0.957528941 0.052499358
3620.000000000 0.504150063 0.961271166 0.047028961
3630.000000000 0.503593814 0.965002289 0.042185340
3640.000000000 0.502661852 0.968192982 0.037130721
3650.000000000 0.502162059 0.971614784 0.032709334
3660.000000000 0.501177183 0.973993754 0.028360612
3670.000000000 0.500676427 0.976657802 0.024695052
3680.000000000 0.499716171 0.977955466 0.021476876
3690.000000000 0.499147004 0.979449617 0.018844390
3700.000000000 0.498224285 0.979645764 0.016802805
3710.000000000 0.497573478 0.980009353 0.015137604
3720.000000000 0.496739608 0.979235427 0.014243789
3730.000000000 0.495973394 0.978395998 0.013550791
3740.000000000 0.495193673 0.976616018 0.013771328
3750.000000000 0.494273928 0.974346535 0.014201322
3760.000000000 0.493507389 0.971386598 0.015628181
3770.000000000 0.492519575 0.967855062 0.017184087
3780.000000000 0.491838699 0.964192299 0.019485099
3790.000000000 0.490808210 0.959764464 0.021851956
3800.000000000 0.490142071 0.955624287 0.024659855
3810.000000000 0.489049368 0.950574119 0.027524617
3820.000000000 0.488384571 0.946407907 0.030361234
3830.000000000 0.487331135 0.941562914 0.033099356
3840.000000000 0.486680436 0.937826400 0.035534472
3850.000000000 0.485632701 0.933470574 0.037794828
3860.000000000 0.484821365 0.930094527 0.039548203
3870.000000000 0.483802625 0.926459053 0.041146196
3880.000000000 0.482875585 0.923520703 0.042230466
3890.000000000 0.481937745 0.920721212 0.043154278
3900.000000000 0.480878303 0.918288552 0.043468053
3910.000000000 0.479996088 0.916552599 0.043439576
3920.000000000 0.478825942 0.914890329 0.042761556
3930.000000000 0.477970834 0.914272632 0.041669037
3940.000000000 0.476746106 0.913472320 0.040019893
3950.000000000 0.475914276 0.913958591 0.037869961
3960.000000000 0.474617072 0.913945174 0.035288970
3970.000000000 0.473724067 0.915194976 0.032253157
3980.000000000 0.472442379 0.915983974 0.028900783
3990.000000000 0.471520002 0.917809399 0.025230605
4000.000000000 0.470275648 0.919142247 0.021409050
4010.000000000 0.469260782 0.921040497 0.017481068
4020.000000000 0.468097213 0.922769118 0.013425308
4030.000000000 0.467062488 0.924905461 0.009219514
4040.000000000 0.466094347 0.927447649 0.004741045
4050.000000000 0.465066707 0.929923314 0.000210100
4060.000000000 0.464202644 0.932941045 -0.004535757
4070.000000000 0.463093393 0.935492668 -0.009305882
4080.000000000 0.462373918 0.938954037 -0.014206202
4090.000000000 0.461318179 0.941718059 -0.019081701
4100.000000000 0.460730216 0.945408276 -0.023947845
4110.000000000 0.459694673 0.948181422 -0.028792075
4120.000000000 0.459124049 0.951773298 -0.033525200
4130.000000000 0.458142254 0.954479532 -0.038195024
4140.000000000 0.457591321 0.957844840 -0.042662198
4150.000000000 0.456803363 0.960739502 -0.047132777
4160.000000000 0.456269369 0.963960786 -0.051422048
4170.000000000 0.455600129 0.967021524 -0.055821265
4180.000000000 0.454957496 0.969741886 -0.059826894
4190.000000000 0.454443044 0.972691604 -0.063805516
4200.000000000 0.453776206 0.974677089 -0.067124677
4210.000000000 0.453400547 0.976987801 -0.070186708
4220.000000000 0.452688582 0.977839699 -0.072462536
4230.000000000 0.452357548 0.979053586 -0.074338489
4240.000000000 0.451671116 0.978834245 -0.075492013
4250.000000000 0.451415459 0.978840993 -0.076010075
4260.000000000 0.450785973 0.977509018 -0.075937072
4270.000000000 0.450543820 0.976136453 -0.075048813
4280.000000000 0.449983465 0.973838573 -0.073871643
4290.000000000 0.449784823 0.971450394 -0.071880747
4300.000000000 0.449342633 0.968490982 -0.069805715
4310.000000000 0.449151937 0.965073341 -0.066769467
4320.000000000 0.448804566 0.961266989 -0.063657856
4330.000000000 0.448514741 0.956743554 -0.059714071
4340.000000000 0.448302685 0.952394281 -0.055788910
4350.000000000 0.447983893 0.947374475 -0.051406689
4360.000000000 0.447961736 0.943046096 -0.047122624
4370.000000000 0.447537584 0.937951741 -0.042876573
4380.000000000 0.447507488 0.933878716 -0.038863740
4390.000000000 0.447029926 0.929257335 -0.035197483
4400.000000000 0.447056291 0.925825879 -0.031713297
4410.000000000 0.446634742 0.922261852 -0.028992368
4420.000000000 0.446635851 0.919669978 -0.026398276
4430.000000000 0.446221014 0.917198748 -0.024756719
4440.000000000 0.446041577 0.915170011 -0.023086857
4450.000000000 0.445685097 0.913743593 -0.022373399
4460.000000000 0.445476123 0.912502805 -0.021550559
4470.000000000 0.445210530 0.912172759 -0.021751699
4480.000000000 0.444884201 0.911801826 -0.022033424
4490.000000000 0.444610787 0.912494930 -0.023273357
4500.000000000 0.444167715 0.913172450 -0.024837019
4510.000000000 0.443986406 0.914898978 -0.026926166
4520.000000000 0.443510025 0.916454186 -0.029434137
4530.000000000 0.443405974 0.918833071 -0.032021123
4540.000000000 0.442867081 0.921037481 -0.035303319
4550.000000000 0.442805629 0.923866988 -0.038255729
4560.000000000 0.442290853 0.926483716 -0.041902010
4570.000000000 0.442276698 0.929376694 -0.044823298
4580.000000000 0.441839489 0.932120080 -0.048441101
4590.000000000 0.441740675 0.934925474 -0.051444123
4600.000000000 0.441445183 0.937950662 -0.055060296
4610.000000000 0.441268301 0.940759814 -0.058223213
4620.000000000 0.441118573 0.944119395 -0.061882248
4630.000000000 0.440887920 0.947032117 -0.065256277
4640.000000000 0.440811875 0.950432445 -0.068808694
4650.000000000 0.440492926 0.953173173 -0.072187320
4660.000000000 0.440566002 0.956425231 -0.075293227
4670.000000000 0.440318523 0.959117465 -0.078480419
4680.000000000 0.440452256 0.962011419 -0.081106907
4690.000000000 0.440181688 0.964461775 -0.084098398
4700.000000000 0.440305430 0.966821142 -0.086210283
4710.000000000 0.440103833 0.969067896 -0.088860230
4720.000000000 0.440315848 0.971059957 -0.090428261
4730.000000000 0.440201903 0.973017153 -0.092613347
4740.000000000 0.440397189 0.974543098 -0.093748721
4750.000000000 0.440346417 0.976047662 -0.095354827
4760.000000000 0.440498259 0.976897726 -0.095901208
4770.000000000 0.440649754 0.977484830 -0.096185321
4780.000000000 0.440859744 0.977245855 -0.095526367
4790.000000000 0.441225525 0.976642279 -0.094191230
4800.000000000 0.441361564 0.975237082 -0.092513954
4810.000000000 0.441876613 0.973519665 -0.089766438
4820.000000000 0.442024101 0.971021747 -0.086973545
4830.000000000 0.442734807 0.968281428 -0.082811815
4840.000000000 0.442961953 0.964915992 -0.078992086
4850.000000000 0.443672963 0.961293362 -0.073947436
4860.000000000 0.443976787 0.957337754 -0.069384181
4870.000000000 0.444708796 0.953134832 -0.063717240
4880.000000000 0.445157852 0.948830675 -0.058514970
4890.000000000 0.445863617 0.944171726 -0.052444493
4900.000000000 0.446449505 0.939595314 -0.046696303
4910.000000000 0.447088313 0.934794706 -0.040618081
4920.000000000 0.447780175 0.930393716 -0.034833367
4930.000000000 0.448389744 0.926131362 -0.029351873
4940.000000000 0.449190248 0.922396166 -0.024015671
4950.000000000 0.449724622 0.919036083 -0.019586840
4960.000000000 0.450524309 0.916236439 -0.015187821
4970.000000000 0.450993192 0.914003845 -0.012017461
4980.000000000 0.451906354 0.912332259 -0.008519552
4990.000000000 0.452347464 0.911216033 -0.006521105
5000.000000000 0.453257821 0.910701054 -0.004185413
5010.000000000 0.453664076 0.910640443 -0.003312291
5020.000000000 0.454527861 0.911140981 -0.002085260
5030.000000000 0.455041638 0.911982080 -0.001898805
5040.000000000 0.455872718 0.913371999 -0.001626564
5050.000000000 0.456520239 0.915171532 -0.002131055
5060.000000000 0.457172629 0.917536491 -0.003191232
5070.000000000 0.457928990 0.920282013 -0.004424032
5080.000000000 0.458482483 0.923309086 -0.006344121
5090.000000000 0.459370894 0.926569906 -0.007828118
5100.000000000 0.459895329 0.929944591 -0.010153932
5110.000000000 0.460792274 0.933359309 -0.011774760
5120.000000000 0.461253675 0.936779909 -0.014272558
5130.000000000 0.462124014 0.940141766 -0.015893737
5140.000000000 0.462606998 0.943396893 -0.018182898
5150.000000000 0.463486326 0.946561494 -0.019588841
5160.000000000 0.463952083 0.949452003 -0.021547837
5170.000000000 0.464736309 0.952451534 -0.022978917
5180.000000000 0.465223786 0.955241233 -0.024793662
5190.000000000 0.465968556 0.958223211 -0.026286099
5200.000000000 0.466499215 0.960749201 -0.027750771
5210.000000000 0.467125500 0.963423235 -0.029172234
5220.000000000 0.467740206 0.965591494 -0.030111082
5230.000000000 0.468202535 0.967740968 -0.031335899
5240.000000000 0.468964908 0.969464401 -0.031534584
5250.000000000 0.469332890 0.970999483 -0.032333704
5260.000000000 0.470176266 0.972337026 -0.031984494
5270.000000000 0.470467756 0.973366030 -0.032430519
5280.000000000 0.471344596 0.974259265 -0.031570073
5290.000000000 0.471734945 0.974651024 -0.031181135
5300.000000000 0.472649841 0.975078672 -0.029778990
5310.000000000 0.473202348 0.974896283 -0.028491588
5320.000000000 0.474044153 0.974636348 -0.026548042
5330.000000000 0.474726466 0.973532683 -0.024079752
5340.000000000 0.475563749 0.972282227 -0.021154730
5350.000000000 0.476421257 0.970043666 -0.017201152
5360.000000000 0.477270105 0.967654501 -0.013114290
5370.000000000 0.478227486 0.964428489 -0.007973518
5380.000000000 0.479008551 0.961096035 -0.003078933
5390.000000000 0.480073899 0.957334929 0.002812869
5400.000000000 0.480859165 0.953307950 0.008410380
5410.000000000 0.482074528 0.949178348 0.014970708
5420.000000000 0.482861992 0.944683827 0.021040157
5430.000000000 0.484133150 0.940522383 0.027743918
5440.000000000 0.484904797 0.935908089 0.033901506
5450.000000000 0.486207856 0.931866130 0.040549583
5460.000000000 0.487054059 0.927377570 0.046730547
5470.000000000 0.488263049 0.923646424 0.052879674
5480.000000000 0.489206907 0.919698141 0.058715673
5490.000000000 0.490299344 0.916641316 0.063957372
5500.000000000 0.491367251 0.913705195 0.069029307
5510.000000000 0.492340356 0.911745781 0.072934932
5520.000000000 0.493554869 0.910249382 0.076860357
