2260.000000000 0.481171345 2.382652422
2270.000000000 0.468391445 2.385381614
2280.000000000 0.483377717 2.351284578
2290.000000000 0.454464908 2.386904951
2300.000000000 0.482867055 2.340973200
2310.000000000 0.444175399 2.375079449
2320.000000000 0.478795976 2.322926129
2330.000000000 0.434840463 2.369482596
2340.000000000 0.467065089 2.309817971
2350.000000000 0.430675278 2.353895224
2360.000000000 0.454763490 2.309333896
2370.000000000 0.430759761 2.332749485
2380.000000000 0.436916711 2.314317799
2390.000000000 0.429136168 2.312579669
2400.000000000 0.417829315 2.312389209
2410.000000000 0.431442031 2.289389373
2420.000000000 0.406474877 2.316284911
2430.000000000 0.431511752 2.281296120
2440.000000000 0.391788571 2.314924129
2450.000000000 0.423590008 2.263409074
2460.000000000 0.382777794 2.314220383
2470.000000000 0.419146220 2.264160102
2480.000000000 0.381347853 2.297712682
2490.000000000 0.405388398 2.265970841
2500.000000000 0.378540613 2.296056326
2510.000000000 0.390990001 2.267292393
2520.000000000 0.383311381 2.266077949
2530.000000000 0.380824947 2.267892720
2540.000000000 0.387471753 2.254753794
2550.000000000 0.366824763 2.273217716
2560.000000000 0.389121601 2.241228739
2570.000000000 0.356349911 2.265663084
2580.000000000 0.389647567 2.225124414
2590.000000000 0.346603278 2.265269411
2600.000000000 0.380345430 2.215158983
2610.000000000 0.336993806 2.256916772
2620.000000000 0.372157816 2.219410896
2630.000000000 0.336737979 2.239364509
2640.000000000 0.356235734 2.211895031
2650.000000000 0.333684407 2.216930702
2660.000000000 0.337073232 2.213464817
2670.000000000 0.340807422 2.211998856
2680.000000000 0.325000770 2.208369784
2690.000000000 0.343624281 2.185005726
2700.000000000 0.306287888 2.215597175
2710.000000000 0.336479741 2.175540585
2720.000000000 0.295815629 2.201596893
2730.000000000 0.336073177 2.172181210
2740.000000000 0.295712327 2.200463035
2750.000000000 0.323283202 2.159771697
2760.000000000 0.289648365 2.188864268
2770.000000000 0.311680218 2.157324574
2780.000000000 0.295076140 2.166831420
2790.000000000 0.308640668 2.154912953
2800.000000000 0.297411648 2.162112748
2810.000000000 0.289973408 2.152362678
2820.000000000 0.295443220 2.136618952
2830.000000000 0.275373650 2.148896899
2840.000000000 0.297016717 2.125622989
2850.000000000 0.259741362 2.143803636
2860.000000000 0.287389475 2.102708637
2870.000000000 0.240534006 2.142908102
2880.000000000 0.278143102 2.101968328
2890.000000000 0.235735645 2.098887613
2900.000000000 0.264194750 2.081228872
2910.000000000 0.231950484 2.106686658
2920.000000000 0.240413503 2.074949153
2930.000000000 0.232375461 2.072627456
2940.000000000 0.226381019 2.075677572
2950.000000000 0.231553718 2.055548260
2960.000000000 0.202895203 2.061229620
2970.000000000 0.221556439 2.041143440
2980.000000000 0.187963946 2.059159862
2990.000000000 0.218715180 2.036520649
3000.000000000 0.183043680 2.048905831
3010.000000000 0.208492144 2.020538238
3020.000000000 0.171754408 2.037791702
3030.000000000 0.199970344 2.020942745
3040.000000000 0.172317896 2.026796909
3050.000000000 0.195630554 2.018284296
3060.000000000 0.172395836 2.015939102
3070.000000000 0.173527023 2.014128117
3080.000000000 0.167868478 2.009379684
3090.000000000 0.155890112 2.011592848
3100.000000000 0.173706997 1.992266006
3110.000000000 0.141623521 2.013916077
3120.000000000 0.171208270 1.994836348
3130.000000000 0.126442829 1.991475538
3140.000000000 0.171369100 1.987918217
3150.000000000 0.128500842 1.990067450
3160.000000000 0.166742526 1.974668502
3170.000000000 0.129994402 1.986040710
3180.000000000 0.152579048 1.973943367
3190.000000000 0.133786405 1.968595249
3200.000000000 0.141195940 1.965220179
3210.000000000 0.137700891 1.963416991
3220.000000000 0.122992846 1.963659561
3230.000000000 0.134988208 1.962032924
3240.000000000 0.110976428 1.957540107
3250.000000000 0.139130165 1.952520853
3260.000000000 0.106952140 1.949080182
3270.000000000 0.136711601 1.938994307
3280.000000000 0.097645070 1.953229424
3290.000000000 0.132239164 1.941827466
3300.000000000 0.097281759 1.938927266
3310.000000000 0.130030094 1.937955371
3320.000000000 0.097143795 1.941122841
3330.000000000 0.112270563 1.924994981
3340.000000000 0.096640254 1.934943066
3350.000000000 0.100374737 1.935291497
3360.000000000 0.106327204 1.923747888
3370.000000000 0.091533761 1.923527213
3380.000000000 0.115306468 1.931449277
3390.000000000 0.082534813 1.917504786
3400.000000000 0.121538074 1.908711423
3410.000000000 0.082083690 1.916034423
3420.000000000 0.121066138 1.913778259
3430.000000000 0.082023186 1.908916323
3440.000000000 0.109600438 1.898120939
3450.000000000 0.082188171 1.904474606
3460.000000000 0.095511252 1.909393032
3470.000000000 0.080552502 1.887210790
3480.000000000 0.077486893 1.888224272
3490.000000000 0.081968191 1.903085826
3500.000000000 0.068215745 1.888187384
3510.000000000 0.083419565 1.875435277
3520.000000000 0.058317643 1.882780457
3530.000000000 0.080021242 1.889819918
3540.000000000 0.046086643 1.870471036
3550.000000000 0.079689013 1.879530451
3560.000000000 0.041472059 1.867597484
3570.000000000 0.073043511 1.877162911
3580.000000000 0.035005104 1.870054397
3590.000000000 0.060072558 1.873840619
3600.000000000 0.038397854 1.868390172
3610.000000000 0.053900883 1.872262847
3620.000000000 0.051933665 1.870748666
3630.000000000 0.043185655 1.859363577
3640.000000000 0.063122737 1.872124836
3650.000000000 0.036952968 1.861818162
3660.000000000 0.073089267 1.872131591
3670.000000000 0.034270368 1.861303030
3680.000000000 0.072255032 1.866873114
3690.000000000 0.031831621 1.863376796
3700.000000000 0.068217740 1.881140492
3710.000000000 0.036278642 1.857596552
3720.000000000 0.060577794 1.873002607
3730.000000000 0.039861015 1.873582019
3740.000000000 0.053235175 1.871853981
3750.000000000 0.050655777 1.871478928
3760.000000000 0.054535618 1.868894891
3770.000000000 0.062435872 1.874867550
3780.000000000 0.045994284 1.869496712
3790.000000000 0.066599583 1.883687163
3800.000000000 0.040656897 1.861105172
3810.000000000 0.076322974 1.878752867
3820.000000000 0.040681450 1.874630064
3830.000000000 0.076739118 1.886825135
3840.000000000 0.034899093 1.871209636
3850.000000000 0.073294280 1.882283826
3860.000000000 0.048548064 1.885153993
3870.000000000 0.077575589 1.878027379
3880.000000000 0.063310686 1.875371556
3890.000000000 0.069887992 1.886878713
3900.000000000 0.074783443 1.894764246
3910.000000000 0.067345497 1.884437665
3920.000000000 0.091700690 1.881305220
3930.000000000 0.065641717 1.892164633
3940.000000000 0.095558005 1.904774319
3950.000000000 0.060711674 1.887743045
3960.000000000 0.101403446 1.912344395
3970.000000000 0.071545988 1.898583200
3980.000000000 0.106002393 1.913415147
3990.000000000 0.079182020 1.898962662
4000.000000000 0.104399361 1.923115806
4010.000000000 0.093303290 1.910814475
4020.000000000 0.109587669 1.921038130
4030.000000000 0.108453134 1.921478575
4040.000000000 0.101891343 1.919130196
4050.000000000 0.110384694 1.928464070
4060.000000000 0.094243708 1.920980103
4070.000000000 0.124666258 1.946799934
4080.000000000 0.095026481 1.920895002
4090.000000000 0.127205865 1.942086790
4100.000000000 0.087257920 1.934676753
4110.000000000 0.128195266 1.954386166
4120.000000000 0.097677534 1.926340645
4130.000000000 0.134581262 1.948539198
4140.000000000 0.110210682 1.951713430
4150.000000000 0.123629876 1.955769863
4160.000000000 0.116296413 1.942826672
4170.000000000 0.116831224 1.952838240
4180.000000000 0.134759012 1.961430216
4190.000000000 0.113174756 1.952012513
4200.000000000 0.140883016 1.972559148
4210.000000000 0.106419757 1.959399706
4220.000000000 0.148997972 1.984631001
4230.000000000 0.119857878 1.961339236
4240.000000000 0.159113350 1.976685924
4250.000000000 0.128060189 1.967389907
4260.000000000 0.159539976 1.996147903
4270.000000000 0.139988609 1.986057745
4280.000000000 0.166376909 1.987416825
4290.000000000 0.155729424 1.992123015
4300.000000000 0.162003597 1.995545452
4310.000000000 0.162674715 2.007029362
4320.000000000 0.157699999 2.002091693
4330.000000000 0.181276007 2.019965502
4340.000000000 0.162428150 2.015266038
4350.000000000 0.195449202 2.025406532
4360.000000000 0.158830690 2.013679901
4370.000000000 0.202794575 2.034691756
4380.000000000 0.170731432 2.032937254
4390.000000000 0.215164554 2.035565560
4400.000000000 0.183512010 2.033361399
4410.000000000 0.209898116 2.054635169
4420.000000000 0.191687935 2.038411750
4430.000000000 0.206564302 2.049550150
4440.000000000 0.214007926 2.058961764
4450.000000000 0.208632103 2.061451030
4460.000000000 0.225874329 2.064914718
4470.000000000 0.207679446 2.068563178
4480.000000000 0.240604063 2.075883211
4490.000000000 0.219585798 2.069777394
4500.000000000 0.257213569 2.088469563
4510.000000000 0.229535804 2.085733866
4520.000000000 0.264208415 2.103529239
4530.000000000 0.239990913 2.095344901
4540.000000000 0.273127988 2.110157166
4550.000000000 0.256868339 2.115228164
4560.000000000 0.276931314 2.125159362
4570.000000000 0.269388680 2.130872524
4580.000000000 0.276197121 2.145586716
4590.000000000 0.290476529 2.146885910
4600.000000000 0.281608492 2.142826224
4610.000000000 0.307115306 2.160377265
4620.000000000 0.281550446 2.162951990
4630.000000000 0.319181051 2.165926762
4640.000000000 0.287836482 2.171513301
4650.000000000 0.330402129 2.183144183
4660.000000000 0.296525254 2.176240949
4670.000000000 0.327266328 2.183334534
4680.000000000 0.305561573 2.190839434
4690.000000000 0.325210747 2.196561227
4700.000000000 0.320596086 2.199716557
4710.000000000 0.324079347 2.196856633
4720.000000000 0.333506917 2.205813565
4730.000000000 0.321714971 2.210260476
4740.000000000 0.344854339 2.206551702
4750.000000000 0.325722901 2.209745583
4760.000000000 0.358224387 2.216574933
4770.000000000 0.327641334 2.223813054
4780.000000000 0.362135498 2.217036773
4790.000000000 0.332401894 2.230285777
4800.000000000 0.368318714 2.224973314
4810.000000000 0.341052833 2.238772863
4820.000000000 0.368460556 2.239525477
4830.000000000 0.352940879 2.239755584
4840.000000000 0.368714309 2.245941479
4850.000000000 0.369778982 2.251096981
4860.000000000 0.369241491 2.252343162
4870.000000000 0.386398201 2.250764390
4880.000000000 0.368934886 2.268533720
4890.000000000 0.400178030 2.258620538
4900.000000000 0.371202852 2.273957450
4910.000000000 0.410699237 2.265484431
4920.000000000 0.376951725 2.284112251
4930.000000000 0.412804425 2.279899482
4940.000000000 0.385473799 2.291583092
4950.000000000 0.415324265 2.282303173
4960.000000000 0.398904392 2.297627587
4970.000000000 0.414865078 2.294994492
4980.000000000 0.410637788 2.295811343
4990.000000000 0.415446635 2.307587290
5000.000000000 0.426900045 2.299668885
5010.000000000 0.414987309 2.312506985
5020.000000000 0.438697713 2.308435001
5030.000000000 0.416428797 2.324742603
5040.000000000 0.447816285 2.307521403
5050.000000000 0.420287150 2.337439597
5060.000000000 0.456477146 2.324648565
5070.000000000 0.429227414 2.336013251
5080.000000000 0.460439326 2.331405185
5090.000000000 0.440140351 2.352775790
5100.000000000 0.465333870 2.343786662
5110.000000000 0.458311697 2.355465667
5120.000000000 0.467283285 2.359375699
5130.000000000 0.473932258 2.366110509
5140.000000000 0.467164411 2.379171663
5150.000000000 0.489386893 2.367220925
5160.000000000 0.467531042 2.394584383
5170.000000000 0.500552771 2.380526785
5180.000000000 0.469830906 2.405389200
5190.000000000 0.506298026 2.381536213
5200.000000000 0.477354921 2.415446240
5210.000000000 0.509206114 2.390764019
5220.000000000 0.485895365 2.417289096
5230.000000000 0.508133160 2.401557757
5240.000000000 0.497082127 2.416910360
5250.000000000 0.504944983 2.411710517
5260.000000000 0.509522822 2.414711930
5270.000000000 0.501198574 2.419988056
5280.000000000 0.514599457 2.410518965
5290.000000000 0.494911921 2.434411530
5300.000000000 0.521469263 2.405493512
5310.000000000 0.495857717 2.433660972
5320.000000000 0.525777595 2.403809984
5330.000000000 0.493300665 2.438632654
5340.000000000 0.525917057 2.402402143
5350.000000000 0.495732598 2.436801090
5360.000000000 0.524811337 2.405931891
5370.000000000 0.504505575 2.430962344
5380.000000000 0.519384691 2.414262453
5390.000000000 0.512016447 2.419051040
5400.000000000 0.508651497 2.427487177
5410.000000000 0.519840018 2.412892543
5420.000000000 0.503601667 2.430476537
5430.000000000 0.527539607 2.405858782
5440.000000000 0.499615645 2.438687714
5450.000000000 0.529930739 2.401376005
5460.000000000 0.499315363 2.442262202
5470.000000000 0.530963580 2.401591703
5480.000000000 0.502754877 2.440662141
5490.000000000 0.529591687 2.407017689
5500.000000000 0.509099201 2.436744354
5510.000000000 0.526395179 2.415276655
5520.000000000 0.514318648 2.428783535
5530.000000000 0.518224618 2.426290551
5540.000000000 0.520556097 2.416739428
5550.000000000 0.512473261 2.431918455
5560.000000000 0.527083114 2.410180799
5570.000000000 0.505829973 2.442101395
5580.000000000 0.531986602 2.401099362
5590.000000000 0.501142781 2.445400536
5600.000000000 0.532788082 2.398396489
5610.000000000 0.501122129 2.443964069
5620.000000000 0.530731254 2.401856497
5630.000000000 0.506886706 2.438388414
5640.000000000 0.523612628 2.410399245
5650.000000000 0.511851902 2.428794514
5660.000000000 0.516660618 2.419312044
5670.000000000 0.517704738 2.417561614
5680.000000000 0.511624685 2.429861412
5690.000000000 0.523300411 2.413479024
5700.000000000 0.505807615 2.446082471
5710.000000000 0.529484030 2.402840620
5720.000000000 0.501940704 2.451670527
5730.000000000 0.529138062 2.403984756
5740.000000000 0.500300979 2.454795127
5750.000000000 0.530844300 2.403985042
5760.000000000 0.503263362 2.449927312
5770.000000000 0.525586650 2.417471268
5780.000000000 0.506272126 2.437595927
5790.000000000 0.517820963 2.416943198
5800.000000000 0.512714079 2.427355991
5810.000000000 0.508530574 2.432228704
5820.000000000 0.518452647 2.413684164
5830.000000000 0.500519792 2.438368166
5840.000000000 0.519804719 2.399456828
5850.000000000 0.490046326 2.443403221
5860.000000000 0.519239919 2.388575525
5870.000000000 0.487090470 2.436909144
5880.000000000 0.512827298 2.384499314
5890.000000000 0.483007801 2.431593491
5900.000000000 0.504508497 2.378396661
5910.000000000 0.482384325 2.407385263
5920.000000000 0.494013327 2.375387797
5930.000000000 0.478639668 2.393956848
5940.000000000 0.479549420 2.383210925
5950.000000000 0.480492322 2.368941659
5960.000000000 0.467271171 2.383704287
5970.000000000 0.479845651 2.350335701
5980.000000000 0.453614806 2.386351294
5990.000000000 0.476105310 2.330416820
