2100.000000000 6.000000000 7.000000000 0.190936983 -0.062744843
2100.000000000 6.000000000 8.000000000 0.057209917 -0.041660742
2100.000000000 6.000000000 9.000000000 0.007613253 -0.012004486
2100.000000000 7.000000000 0.000000000 -0.000134582 0.002910831
2100.000000000 7.000000000 1.000000000 0.002466481 0.003170750
2100.000000000 7.000000000 2.000000000 0.002934450 -0.000523629
2100.000000000 7.000000000 3.000000000 0.002337085 0.001010716
2100.000000000 7.000000000 4.000000000 0.013668621 0.020210321
2100.000000000 7.000000000 5.000000000 0.071989265 0.054645039
2100.000000000 7.000000000 6.000000000 0.190936983 0.062744843
2100.000000000 7.000000000 7.000000000 0.277710809 0.000000000
2100.000000000 7.000000000 8.000000000 0.098838551 -0.030321920
2100.000000000 7.000000000 9.000000000 0.014741055 -0.009076136
2100.000000000 8.000000000 0.000000000 0.002750452 0.000532983
2100.000000000 8.000000000 1.000000000 0.005121146 -0.002021506
2100.000000000 8.000000000 2.000000000 0.004319197 -0.002487998
2100.000000000 8.000000000 3.000000000 0.001941821 -0.000856640
2100.000000000 8.000000000 4.000000000 0.002381894 0.007010857
2100.000000000 8.000000000 5.000000000 0.017345831 0.025930408
2100.000000000 8.000000000 6.000000000 0.057209917 0.041660742
2100.000000000 8.000000000 7.000000000 0.098838551 0.030321920
2100.000000000 8.000000000 8.000000000 0.079158108 0.000000000
2100.000000000 8.000000000 9.000000000 0.011076749 -0.000977633
2100.000000000 9.000000000 0.000000000 0.044947298 -0.012299258
2100.000000000 9.000000000 1.000000000 0.041085972 -0.028236504
2100.000000000 9.000000000 2.000000000 0.017195410 -0.021965541
2100.000000000 9.000000000 3.000000000 0.003127586 -0.009005006
2100.000000000 9.000000000 4.000000000 -0.001057656 -0.000634965
2100.000000000 9.000000000 5.000000000 0.000199150 0.006107033
2100.000000000 9.000000000 6.000000000 0.007613253 0.012004486
2100.000000000 9.000000000 7.000000000 0.014741055 0.009076136
2100.000000000 9.000000000 8.000000000 0.011076749 0.000977633
2100.000000000 9.000000000 9.000000000 0.017674915 0.000000000
2200.000000000 0.000000000 0.000000000 0.190675425 0.000000000
2200.000000000 0.000000000 1.000000000 0.150650867 -0.015331146
2200.000000000 0.000000000 2.000000000 0.072986053 -0.018583405
2200.000000000 0.000000000 3.000000000 0.028151818 -0.008066058
2200.000000000 0.000000000 4.000000000 0.013814516 -0.000810272
2200.000000000 0.000000000 5.000000000 0.011735181 0.000940899
2200.000000000 0.000000000 6.000000000 0.012893865 -0.000018387
2200.000000000 0.000000000 7.000000000 0.022611793 -0.003162300
2200.000000000 0.000000000 8.000000000 0.043752154 -0.008465955
2200.000000000 0.000000000 9.000000000 0.091427421 -0.006453091
2200.000000000 1.000000000 0.000000000 0.150650867 0.015331146
2200.000000000 1.000000000 1.000000000 0.306874375 0.000000000
2200.000000000 1.000000000 2.000000000 0.171573366 -0.024117671
2200.000000000 1.000000000 3.000000000 0.063163566 -0.011620478
2200.000000000 1.000000000 4.000000000 0.022779768 -0.000388211
2200.000000000 1.000000000 5.000000000 0.010775249 0.002035305
2200.000000000 1.000000000 6.000000000 0.006678976 0.000718943
2200.000000000 1.000000000 7.000000000 0.008608952 -0.000484879
2200.000000000 1.000000000 8.000000000 0.022813670 -0.001352500
2200.000000000 1.000000000 9.000000000 0.058914161 0.003246896
2200.000000000 2.000000000 0.000000000 0.072986053 0.018583405
2200.000000000 2.000000000 1.000000000 0.171573366 0.024117671
2200.000000000 2.000000000 2.000000000 0.251988498 0.000000000
2200.000000000 2.000000000 3.000000000 0.106817876 -0.002818917
2200.000000000 2.000000000 4.000000000 0.037483997 0.006775802
2200.000000000 2.000000000 5.000000000 0.015867079 0.006028213
2200.000000000 2.000000000 6.000000000 0.006378431 0.001892049
2200.000000000 2.000000000 7.000000000 0.001997649 0.000256634
2200.000000000 2.000000000 8.000000000 0.007715031 0.001652528
2200.000000000 2.000000000 9.000000000 0.027167216 0.006634121
2200.000000000 3.000000000 0.000000000 0.028151818 0.008066058
2200.000000000 3.000000000 1.000000000 0.063163566 0.011620478
2200.000000000 3.000000000 2.000000000 0.106817876 0.002818917
2200.000000000 3.000000000 3.000000000 0.119543822 0.000000000
2200.000000000 3.000000000 4.000000000 0.054982958 0.012109599
2200.000000000 3.000000000 5.000000000 0.031292539 0.009845778
2200.000000000 3.000000000 6.000000000 0.017864511 0.002215179
2200.000000000 3.000000000 7.000000000 0.007669865 -0.001571100
2200.000000000 3.000000000 8.000000000 0.004255586 -0.000653633
2200.000000000 3.000000000 9.000000000 0.011563070 0.002711701
2200.000000000 4.000000000 0.000000000 0.013814516 0.000810272
2200.000000000 4.000000000 1.000000000 0.022779768 0.000388211
2200.000000000 4.000000000 2.000000000 0.037483997 -0.006775802
2200.000000000 4.000000000 3.000000000 0.054982958 -0.012109599
2200.000000000 4.000000000 4.000000000 0.092439283 0.000000000
2200.000000000 4.000000000 5.000000000 0.078226240 0.004754513
2200.000000000 4.000000000 6.000000000 0.051487040 -0.003362082
2200.000000000 4.000000000 7.000000000 0.026593954 -0.006257599
2200.000000000 4.000000000 8.000000000 0.013259324 -0.004167533
2200.000000000 4.000000000 9.000000000 0.010588033 -0.000997926
2200.000000000 5.000000000 0.000000000 0.011735181 -0.000940899
2200.000000000 5.000000000 1.000000000 0.010775249 -0.002035305
2200.000000000 5.000000000 2.000000000 0.015867079 -0.006028213
2200.000000000 5.000000000 3.000000000 0.031292539 -0.009845778
2200.000000000 5.000000000 4.000000000 0.078226240 -0.004754513
2200.000000000 5.000000000 5.000000000 0.183426089 0.000000000
2200.000000000 5.000000000 6.000000000 0.140521018 -0.012955815
2200.000000000 5.000000000 7.000000000 0.072094239 -0.016106310
2200.000000000 5.000000000 8.000000000 0.031808671 -0.009068167
2200.000000000 5.000000000 9.000000000 0.016089663 -0.002700651
2200.000000000 6.000000000 0.000000000 0.012893865 0.000018387
2200.000000000 6.000000000 1.000000000 0.006678976 -0.000718943
2200.000000000 6.000000000 2.000000000 0.006378431 -0.001892049
2200.000000000 6.000000000 3.000000000 0.017864511 -0.002215179
2200.000000000 6.000000000 4.000000000 0.051487040 0.003362082
2200.000000000 6.000000000 5.000000000 0.140521018 0.012955815
2200.000000000 6.000000000 6.000000000 0.279982888 0.000000000
2200.000000000 6.000000000 7.000000000 0.168605670 -0.021158941
2200.000000000 6.000000000 8.000000000 0.071227001 -0.013829047
2200.000000000 6.000000000 9.000000000 0.028617897 -0.003366960
2200.000000000 7.000000000 0.000000000 0.022611793 0.003162300
2200.000000000 7.000000000 1.000000000 0.008608952 0.000484879
2200.000000000 7.000000000 2.000000000 0.001997649 -0.000256634
2200.000000000 7.000000000 3.000000000 0.007669865 0.001571100
2200.000000000 7.000000000 4.000000000 0.026593954 0.006257599
2200.000000000 7.000000000 5.000000000 0.072094239 0.016106310
2200.000000000 7.000000000 6.000000000 0.168605670 0.021158941
2200.000000000 7.000000000 7.000000000 0.270994299 0.000000000
2200.000000000 7.000000000 8.000000000 0.133140623 -0.008242910
2200.000000000 7.000000000 9.000000000 0.053064798 0.001336596
2200.000000000 8.000000000 0.000000000 0.043752154 0.008465955
2200.000000000 8.000000000 1.000000000 0.022813670 0.001352500
2200.000000000 8.000000000 2.000000000 0.007715031 -0.001652528
2200.000000000 8.000000000 3.000000000 0.004255586 0.000653633
2200.000000000 8.000000000 4.000000000 0.013259324 0.004167533
2200.000000000 8.000000000 5.000000000 0.031808671 0.009068167
2200.000000000 8.000000000 6.000000000 0.071227001 0.013829047
2200.000000000 8.000000000 7.000000000 0.133140623 0.008242910
2200.000000000 8.000000000 8.000000000 0.175645888 0.000000000
2200.000000000 8.000000000 9.000000000 0.085642875 0.008414896
2200.000000000 9.000000000 0.000000000 0.091427421 0.006453091
2200.000000000 9.000000000 1.000000000 0.058914161 -0.003246896
2200.000000000 9.000000000 2.000000000 0.027167216 -0.006634121
2200.000000000 9.000000000 3.000000000 0.011563070 -0.002711701
2200.000000000 9.000000000 4.000000000 0.010588033 0.000997926
2200.000000000 9.000000000 5.000000000 0.016089663 0.002700651
2200.000000000 9.000000000 6.000000000 0.028617897 0.003366960
2200.000000000 9.000000000 7.000000000 0.053064798 -0.001336596
2200.000000000 9.000000000 8.000000000 0.085642875 -0.008414896
2200.000000000 9.000000000 9.000000000 0.128429433 0.000000000
2300.000000000 0.000000000 0.000000000 0.191914972 0.000000000
2300.000000000 0.000000000 1.000000000 0.081015092 0.002140021
2300.000000000 0.000000000 2.000000000 0.029377033 0.008279586
2300.000000000 0.000000000 3.000000000 0.014429131 0.005268802
2300.000000000 0.000000000 4.000000000 0.006618408 0.001194406
2300.000000000 0.000000000 5.000000000 0.002729460 0.000712511
2300.000000000 0.000000000 6.000000000 0.010304682 0.005344559
2300.000000000 0.000000000 7.000000000 0.032977089 0.014390653
2300.000000000 0.000000000 8.000000000 0.079959242 0.023588511
2300.000000000 0.000000000 9.000000000 0.155228802 0.019688142
2300.000000000 1.000000000 0.000000000 0.081015092 -0.002140021
2300.000000000 1.000000000 1.000000000 0.096119653 0.000000000
2300.000000000 1.000000000 2.000000000 0.052877441 0.011647686
2300.000000000 1.000000000 3.000000000 0.035056305 0.006250473
2300.000000000 1.000000000 4.000000000 0.020496848 -0.001470411
2300.000000000 1.000000000 5.000000000 0.009162550 -0.002152485
2300.000000000 1.000000000 6.000000000 0.005631702 0.000996803
2300.000000000 1.000000000 7.000000000 0.014094563 0.005527560
2300.000000000 1.000000000 8.000000000 0.030242866 0.008430509
2300.000000000 1.000000000 9.000000000 0.054347958 0.006424602
2300.000000000 2.000000000 0.000000000 0.029377033 -0.008279586
2300.000000000 2.000000000 1.000000000 0.052877441 -0.011647686
2300.000000000 2.000000000 2.000000000 0.108158316 0.000000000
2300.000000000 2.000000000 3.000000000 0.099036747 -0.000778411
2300.000000000 2.000000000 4.000000000 0.060291606 -0.009646208
2300.000000000 2.000000000 5.000000000 0.027855325 -0.007657012
2300.000000000 2.000000000 6.000000000 0.013298244 -0.001837552
2300.000000000 2.000000000 7.000000000 0.010183356 0.001363590
2300.000000000 2.000000000 8.000000000 0.013808846 0.001274364
2300.000000000 2.000000000 9.000000000 0.019944974 -0.002384709
2300.000000000 3.000000000 0.000000000 0.014429131 -0.005268802
2300.000000000 3.000000000 1.000000000 0.035056305 -0.006250473
2300.000000000 3.000000000 2.000000000 0.099036747 0.000778411
2300.000000000 3.000000000 3.000000000 0.231855689 0.000000000
2300.000000000 3.000000000 4.000000000 0.159662871 -0.019410763
2300.000000000 3.000000000 5.000000000 0.069699805 -0.015086736
2300.000000000 3.000000000 6.000000000 0.027751341 -0.003381783
2300.000000000 3.000000000 7.000000000 0.014150630 0.001727943
2300.000000000 3.000000000 8.000000000 0.009271426 0.000805836
2300.000000000 3.000000000 9.000000000 0.009212615 -0.002473925
2300.000000000 4.000000000 0.000000000 0.006618408 -0.001194406
2300.000000000 4.000000000 1.000000000 0.020496848 0.001470411
2300.000000000 4.000000000 2.000000000 0.060291606 0.009646208
2300.000000000 4.000000000 3.000000000 0.159662871 0.019410763
2300.000000000 4.000000000 4.000000000 0.282441209 0.000000000
2300.000000000 4.000000000 5.000000000 0.141391556 -0.012259868
2300.000000000 4.000000000 6.000000000 0.051286209 -0.000076510
2300.000000000 4.000000000 7.000000000 0.021976008 0.005256871
2300.000000000 4.000000000 8.000000000 0.010635937 0.002724026
2300.000000000 4.000000000 9.000000000 0.004810269 -0.000375316
2300.000000000 5.000000000 0.000000000 0.002729460 -0.000712511
2300.000000000 5.000000000 1.000000000 0.009162550 0.002152485
2300.000000000 5.000000000 2.000000000 0.027855325 0.007657012
2300.000000000 5.000000000 3.000000000 0.069699805 0.015086736
2300.000000000 5.000000000 4.000000000 0.141391556 0.012259868
2300.000000000 5.000000000 5.000000000 0.183846518 0.000000000
2300.000000000 5.000000000 6.000000000 0.080568354 0.008236540
2300.000000000 5.000000000 7.000000000 0.036997775 0.010612244
2300.000000000 5.000000000 8.000000000 0.020484683 0.003624434
2300.000000000 5.000000000 9.000000000 0.008279954 -0.000873368
2300.000000000 6.000000000 0.000000000 0.010304682 -0.005344559
2300.000000000 6.000000000 1.000000000 0.005631702 -0.000996803
2300.000000000 6.000000000 2.000000000 0.013298244 0.001837552
2300.000000000 6.000000000 3.000000000 0.027751341 0.003381783
2300.000000000 6.000000000 4.000000000 0.051286209 0.000076510
2300.000000000 6.000000000 5.000000000 0.080568354 -0.008236540
2300.000000000 6.000000000 6.000000000 0.107416037 0.000000000
2300.000000000 6.000000000 7.000000000 0.077929908 0.008676425
2300.000000000 6.000000000 8.000000000 0.052238045 -0.001575729
2300.000000000 6.000000000 9.000000000 0.026988626 -0.007819188
2300.000000000 7.000000000 0.000000000 0.032977089 -0.014390653
2300.000000000 7.000000000 1.000000000 0.014094563 -0.005527560
2300.000000000 7.000000000 2.000000000 0.010183356 -0.001363590
2300.000000000 7.000000000 3.000000000 0.014150630 -0.001727943
2300.000000000 7.000000000 4.000000000 0.021976008 -0.005256871
2300.000000000 7.000000000 5.000000000 0.036997775 -0.010612244
2300.000000000 7.000000000 6.000000000 0.077929908 -0.008676425
2300.000000000 7.000000000 7.000000000 0.174833517 0.000000000
2300.000000000 7.000000000 8.000000000 0.143567417 -0.013220610
2300.000000000 7.000000000 9.000000000 0.078945929 -0.021604072
2300.000000000 8.000000000 0.000000000 0.079959242 -0.023588511
2300.000000000 8.000000000 1.000000000 0.030242866 -0.008430509
2300.000000000 8.000000000 2.000000000 0.013808846 -0.001274364
2300.000000000 8.000000000 3.000000000 0.009271426 -0.000805836
2300.000000000 8.000000000 4.000000000 0.010635937 -0.002724026
2300.000000000 8.000000000 5.000000000 0.020484683 -0.003624434
2300.000000000 8.000000000 6.000000000 0.052238045 0.001575729
2300.000000000 8.000000000 7.000000000 0.143567417 0.013220610
2300.000000000 8.000000000 8.000000000 0.300695743 0.000000000
2300.000000000 8.000000000 9.000000000 0.193463924 -0.030304058
2300.000000000 9.000000000 0.000000000 0.155228802 -0.019688142
2300.000000000 9.000000000 1.000000000 0.054347958 -0.006424602
2300.000000000 9.000000000 2.000000000 0.019944974 0.002384709
2300.000000000 9.000000000 3.000000000 0.009212615 0.002473925
2300.000000000 9.000000000 4.000000000 0.004810269 0.000375316
2300.000000000 9.000000000 5.000000000 0.008279954 0.000873368
2300.000000000 9.000000000 6.000000000 0.026988626 0.007819188
2300.000000000 9.000000000 7.000000000 0.078945929 0.021604072
2300.000000000 9.000000000 8.000000000 0.193463924 0.030304058
2300.000000000 9.000000000 9.000000000 0.322718347 0.000000000
2400.000000000 0.000000000 0.000000000 0.186304661 0.000000000
2400.000000000 0.000000000 1.000000000 0.049519438 -0.026052144
2400.000000000 0.000000000 2.000000000 -0.000441025 -0.009294862
2400.000000000 0.000000000 3.000000000 -0.004598421 -0.001225555
2400.000000000 0.000000000 4.000000000 -0.001884217 -0.000848921
2400.000000000 0.000000000 5.000000000 0.000540225 0.000588080
2400.000000000 0.000000000 6.000000000 0.003504704 0.007348860
2400.000000000 0.000000000 7.000000000 0.018036342 0.028318208
2400.000000000 0.000000000 8.000000000 0.071743437 0.060160982
2400.000000000 0.000000000 9.000000000 0.162609986 0.062170956
2400.000000000 1.000000000 0.000000000 0.049519438 0.026052144
2400.000000000 1.000000000 1.000000000 0.030763468 0.000000000
2400.000000000 1.000000000 2.000000000 0.008536566 -0.012122164
2400.000000000 1.000000000 3.000000000 0.008098346 -0.014617581
2400.000000000 1.000000000 4.000000000 0.004992975 -0.012576741
2400.000000000 1.000000000 5.000000000 0.001571127 -0.005530196
2400.000000000 1.000000000 6.000000000 -0.000048467 0.001353189
2400.000000000 1.000000000 7.000000000 0.000681481 0.010004447
2400.000000000 1.000000000 8.000000000 0.011886289 0.024652278
2400.000000000 1.000000000 9.000000000 0.035806993 0.036518787
2400.000000000 2.000000000 0.000000000 -0.000441025 0.009294862
2400.000000000 2.000000000 1.000000000 0.008536566 0.012122164
2400.000000000 2.000000000 2.000000000 0.074352577 0.000000000
2400.000000000 2.000000000 3.000000000 0.092384151 -0.039042367
2400.000000000 2.000000000 4.000000000 0.051729799 -0.045246549
2400.000000000 2.000000000 5.000000000 0.015360810 -0.025220904
2400.000000000 2.000000000 6.000000000 0.000656199 -0.006916582
2400.000000000 2.000000000 7.000000000 -0.004642881 0.001558465
2400.000000000 2.000000000 8.000000000 -0.003983669 0.006229313
2400.000000000 2.000000000 9.000000000 -0.000441624 0.008490509
2400.000000000 3.000000000 0.000000000 -0.004598421 0.001225555
2400.000000000 3.000000000 1.000000000 0.008098346 0.014617581
2400.000000000 3.000000000 2.000000000 0.092384151 0.039042367
2400.000000000 3.000000000 3.000000000 0.290963250 0.000000000
2400.000000000 3.000000000 4.000000000 0.197771929 -0.070135191
2400.000000000 3.000000000 5.000000000 0.070384075 -0.054625348
2400.000000000 3.000000000 6.000000000 0.012927505 -0.018793992
2400.000000000 3.000000000 7.000000000 -0.002832347 -0.002917477
2400.000000000 3.000000000 8.000000000 -0.006843047 0.000914869
2400.000000000 3.000000000 9.000000000 -0.005137707 0.000676097
2400.000000000 4.000000000 0.000000000 -0.001884217 0.000848921
2400.000000000 4.000000000 1.000000000 0.004992975 0.012576741
2400.000000000 4.000000000 2.000000000 0.051729799 0.045246549
2400.000000000 4.000000000 3.000000000 0.197771929 0.070135191
2400.000000000 4.000000000 4.000000000 0.377620816 0.000000000
2400.000000000 4.000000000 5.000000000 0.165266364 -0.054969912
2400.000000000 4.000000000 6.000000000 0.036037000 -0.024807419
2400.000000000 4.000000000 7.000000000 0.002451088 -0.001410154
2400.000000000 4.000000000 8.000000000 -0.003224388 0.001242237
2400.000000000 4.000000000 9.000000000 -0.003735752 0.000179601
2400.000000000 5.000000000 0.000000000 0.000540225 -0.000588080
2400.000000000 5.000000000 1.000000000 0.001571127 0.005530196
2400.000000000 5.000000000 2.000000000 0.015360810 0.025220904
2400.000000000 5.000000000 3.000000000 0.070384075 0.054625348
2400.000000000 5.000000000 4.000000000 0.165266364 0.054969912
2400.000000000 5.000000000 5.000000000 0.188763950 0.000000000
2400.000000000 5.000000000 6.000000000 0.041887350 -0.012087260
2400.000000000 5.000000000 7.000000000 0.002327994 0.002857369
2400.000000000 5.000000000 8.000000000 0.001388657 0.002811591
2400.000000000 5.000000000 9.000000000 0.000873843 -0.000971158
2400.000000000 6.000000000 0.000000000 0.003504704 -0.007348860
2400.000000000 6.000000000 1.000000000 -0.000048467 -0.001353189
2400.000000000 6.000000000 2.000000000 0.000656199 0.006916582
2400.000000000 6.000000000 3.000000000 0.012927505 0.018793992
2400.000000000 6.000000000 4.000000000 0.036037000 0.024807419
2400.000000000 6.000000000 5.000000000 0.041887350 0.012087260
2400.000000000 6.000000000 6.000000000 0.014502018 0.000000000
2400.000000000 6.000000000 7.000000000 0.016904580 -0.003189798
2400.000000000 6.000000000 8.000000000 0.021122621 -0.012117273
2400.000000000 6.000000000 9.000000000 0.011670075 -0.013791521
2400.000000000 7.000000000 0.000000000 0.018036342 -0.028318208
2400.000000000 7.000000000 1.000000000 0.000681481 -0.010004447
2400.000000000 7.000000000 2.000000000 -0.004642881 -0.001558465
2400.000000000 7.000000000 3.000000000 -0.002832347 0.002917477
2400.000000000 7.000000000 4.000000000 0.002451088 0.001410154
2400.000000000 7.000000000 5.000000000 0.002327994 -0.002857369
2400.000000000 7.000000000 6.000000000 0.016904580 0.003189798
2400.000000000 7.000000000 7.000000000 0.114815593 0.000000000
2400.000000000 7.000000000 8.000000000 0.125008605 -0.041242463
2400.000000000 7.000000000 9.000000000 0.064659591 -0.049659697
2400.000000000 8.000000000 0.000000000 0.071743437 -0.060160982
2400.000000000 8.000000000 1.000000000 0.011886289 -0.024652278
2400.000000000 8.000000000 2.000000000 -0.003983669 -0.006229313
2400.000000000 8.000000000 3.000000000 -0.006843047 -0.000914869
2400.000000000 8.000000000 4.000000000 -0.003224388 -0.001242237
2400.000000000 8.000000000 5.000000000 0.001388657 -0.002811591
2400.000000000 8.000000000 6.000000000 0.021122621 0.012117273
2400.000000000 8.000000000 7.000000000 0.125008605 0.041242463
2400.000000000 8.000000000 8.000000000 0.338326977 0.000000000
2400.000000000 8.000000000 9.000000000 0.213718993 -0.075422343
2400.000000000 9.000000000 0.000000000 0.162609986 -0.062170956
2400.000000000 9.000000000 1.000000000 0.035806993 -0.036518787
2400.000000000 9.000000000 2.000000000 -0.000441624 -0.008490509
2400.000000000 9.000000000 3.000000000 -0.005137707 -0.000676097
2400.000000000 9.000000000 4.000000000 -0.003735752 -0.000179601
2400.000000000 9.000000000 5.000000000 0.000873843 0.000971158
2400.000000000 9.000000000 6.000000000 0.011670075 0.013791521
2400.000000000 9.000000000 7.000000000 0.064659591 0.049659697
2400.000000000 9.000000000 8.000000000 0.213718993 0.075422343
2400.000000000 9.000000000 9.000000000 0.383586690 0.000000000
2500.000000000 0.000000000 0.000000000 0.185687678 0.000000000
2500.000000000 0.000000000 1.000000000 0.089031591 -0.068778334
2500.000000000 0.000000000 2.000000000 0.015121468 -0.056575947
2500.000000000 0.000000000 3.000000000 -0.010409405 -0.028525089
2500.000000000 0.000000000 4.000000000 -0.011015377 -0.008912211
2500.000000000 0.000000000 5.000000000 -0.008379772 -0.000547712
2500.000000000 0.000000000 6.000000000 -0.010444419 0.007860503
2500.000000000 0.000000000 7.000000000 -0.003723247 0.027138716
2500.000000000 0.000000000 8.000000000 0.030767895 0.060645282
2500.000000000 0.000000000 9.000000000 0.111811149 0.073507739
2500.000000000 1.000000000 0.000000000 0.089031591 0.068778334
2500.000000000 1.000000000 1.000000000 0.185313711 0.000000000
2500.000000000 1.000000000 2.000000000 0.095281343 -0.072154016
2500.000000000 1.000000000 3.000000000 0.019267429 -0.063534549
2500.000000000 1.000000000 4.000000000 -0.009456887 -0.032752643
2500.000000000 1.000000000 5.000000000 -0.012372286 -0.010707422
2500.000000000 1.000000000 6.000000000 -0.009620089 -0.000393223
2500.000000000 1.000000000 7.000000000 -0.009022973 0.007790575
2500.000000000 1.000000000 8.000000000 -0.005246189 0.027456505
2500.000000000 1.000000000 9.000000000 0.020447817 0.059126218
2500.000000000 2.000000000 0.000000000 0.015121468 0.056575947
2500.000000000 2.000000000 1.000000000 0.095281343 0.072154016
2500.000000000 2.000000000 2.000000000 0.209496088 0.000000000
2500.000000000 2.000000000 3.000000000 0.115054321 -0.082458409
2500.000000000 2.000000000 4.000000000 0.028379771 -0.070668220
2500.000000000 2.000000000 5.000000000 -0.005797091 -0.032576911
2500.000000000 2.000000000 6.000000000 -0.009529422 -0.008967785
2500.000000000 2.000000000 7.000000000 -0.006483021 -0.000172164
2500.000000000 2.000000000 8.000000000 -0.007426609 0.006400839
2500.000000000 2.000000000 9.000000000 -0.008647580 0.026489005
2500.000000000 3.000000000 0.000000000 -0.010409405 0.028525089
2500.000000000 3.000000000 1.000000000 0.019267429 0.063534549
2500.000000000 3.000000000 2.000000000 0.115054321 0.082458409
2500.000000000 3.000000000 3.000000000 0.250705241 0.000000000
2500.000000000 3.000000000 4.000000000 0.137135958 -0.087527137
2500.000000000 3.000000000 5.000000000 0.032696447 -0.067060635
2500.000000000 3.000000000 6.000000000 -0.004846160 -0.025940986
2500.000000000 3.000000000 7.000000000 -0.006484390 -0.004937154
2500.000000000 3.000000000 8.000000000 -0.002721588 0.000321751
2500.000000000 3.000000000 9.000000000 -0.007947782 0.006617686
2500.000000000 4.000000000 0.000000000 -0.011015377 0.008912211
2500.000000000 4.000000000 1.000000000 -0.009456887 0.032752643
2500.000000000 4.000000000 2.000000000 0.028379771 0.070668220
2500.000000000 4.000000000 3.000000000 0.137135958 0.087527137
2500.000000000 4.000000000 4.000000000 0.265429526 0.000000000
2500.000000000 4.000000000 5.000000000 0.120797592 -0.075111666
2500.000000000 4.000000000 6.000000000 0.018526099 -0.051068714
2500.000000000 4.000000000 7.000000000 -0.009279237 -0.018828274
2500.000000000 4.000000000 8.000000000 -0.006245917 -0.003101333
2500.000000000 4.000000000 9.000000000 -0.003573801 0.000758183
2500.000000000 5.000000000 0.000000000 -0.008379772 0.000547712
2500.000000000 5.000000000 1.000000000 -0.012372286 0.010707422
2500.000000000 5.000000000 2.000000000 -0.005797091 0.032576911
2500.000000000 5.000000000 3.000000000 0.032696447 0.067060635
2500.000000000 5.000000000 4.000000000 0.120797592 0.075111666
2500.000000000 5.000000000 5.000000000 0.189043800 0.000000000
2500.000000000 5.000000000 6.000000000 0.066002303 -0.054873214
2500.000000000 5.000000000 7.000000000 0.002019949 -0.039470877
2500.000000000 5.000000000 8.000000000 -0.011431916 -0.017936306
2500.000000000 5.000000000 9.000000000 -0.009372469 -0.005258089
2500.000000000 6.000000000 0.000000000 -0.010444419 -0.007860503
2500.000000000 6.000000000 1.000000000 -0.009620089 0.000393223
2500.000000000 6.000000000 2.000000000 -0.009529422 0.008967785
2500.000000000 6.000000000 3.000000000 -0.004846160 0.025940986
2500.000000000 6.000000000 4.000000000 0.018526099 0.051068714
2500.000000000 6.000000000 5.000000000 0.066002303 0.054873214
2500.000000000 6.000000000 6.000000000 0.104717197 0.000000000
2500.000000000 6.000000000 7.000000000 0.048326228 -0.048816107
2500.000000000 6.000000000 8.000000000 0.008395596 -0.043270947
2500.000000000 6.000000000 9.000000000 -0.007911131 -0.022970156
2500.000000000 7.000000000 0.000000000 -0.003723247 -0.027138716
2500.000000000 7.000000000 1.000000000 -0.009022973 -0.007790575
2500.000000000 7.000000000 2.000000000 -0.006483021 0.000172164
2500.000000000 7.000000000 3.000000000 -0.006484390 0.004937154
2500.000000000 7.000000000 4.000000000 -0.009279237 0.018828274
2500.000000000 7.000000000 5.000000000 0.002019949 0.039470877
2500.000000000 7.000000000 6.000000000 0.048326228 0.048816107
2500.000000000 7.000000000 7.000000000 0.135786016 0.000000000
2500.000000000 7.000000000 8.000000000 0.091117924 -0.061672949
2500.000000000 7.000000000 9.000000000 0.027137289 -0.056133093
2500.000000000 8.000000000 0.000000000 0.030767895 -0.060645282
2500.000000000 8.000000000 1.000000000 -0.005246189 -0.027456505
2500.000000000 8.000000000 2.000000000 -0.007426609 -0.006400839
2500.000000000 8.000000000 3.000000000 -0.002721588 -0.000321751
2500.000000000 8.000000000 4.000000000 -0.006245917 0.003101333
2500.000000000 8.000000000 5.000000000 -0.011431916 0.017936306
2500.000000000 8.000000000 6.000000000 0.008395596 0.043270947
2500.000000000 8.000000000 7.000000000 0.091117924 0.061672949
2500.000000000 8.000000000 8.000000000 0.225673228 0.000000000
2500.000000000 8.000000000 9.000000000 0.128870834 -0.075421150
2500.000000000 9.000000000 0.000000000 0.111811149 -0.073507739
2500.000000000 9.000000000 1.000000000 0.020447817 -0.059126218
2500.000000000 9.000000000 2.000000000 -0.008647580 -0.026489005
2500.000000000 9.000000000 3.000000000 -0.007947782 -0.006617686
2500.000000000 9.000000000 4.000000000 -0.003573801 -0.000758183
2500.000000000 9.000000000 5.000000000 -0.009372469 0.005258089
2500.000000000 9.000000000 6.000000000 -0.007911131 0.022970156
2500.000000000 9.000000000 7.000000000 0.027137289 0.056133093
2500.000000000 9.000000000 8.000000000 0.128870834 0.075421150
2500.000000000 9.000000000 9.000000000 0.248147515 0.000000000
2600.000000000 0.000000000 0.000000000 0.192541717 0.000000000
2600.000000000 0.000000000 1.000000000 0.154834867 -0.077997390
2600.000000000 0.000000000 2.000000000 0.058229252 -0.072665902
2600.000000000 0.000000000 3.000000000 0.006995399 -0.035811471
2600.000000000 0.000000000 4.000000000 -0.003795682 -0.009015443
2600.000000000 0.000000000 5.000000000 -0.003731902 -0.000495259
2600.000000000 0.000000000 6.000000000 -0.003494713 0.001107816
2600.000000000 0.000000000 7.000000000 -0.006916441 0.006689876
2600.000000000 0.000000000 8.000000000 -0.001127221 0.024012992
