1875.000000000 0.438403752 4.828642677
1900.000000000 0.478410804 4.912603390
1925.000000000 0.490124115 4.889831461
1950.000000000 0.490923302 4.906077710
1975.000000000 0.502229567 4.961864102
2000.000000000 0.483629588 4.876353742
2025.000000000 0.463438570 4.917765405
2050.000000000 0.469238749 4.893415448
2075.000000000 0.491595348 4.928456040
2100.000000000 0.522880971 5.041142896
2125.000000000 0.517723845 4.929123199
2150.000000000 0.549658165 5.056735964
2175.000000000 0.515868105 5.006478340
2200.000000000 0.511194867 4.976491890
2225.000000000 0.533196967 5.077133264
2250.000000000 0.531697435 5.061863334
2275.000000000 0.569998461 5.092003941
2300.000000000 0.573725213 5.111808907
2325.000000000 0.551042325 5.041528039
2350.000000000 0.563039663 5.133174276
2375.000000000 0.533718577 5.068532414
2400.000000000 0.548928309 5.091623502
2425.000000000 0.578416418 5.190404382
2450.000000000 0.583261243 5.103410371
2475.000000000 0.609383974 5.212551931
2500.000000000 0.582932150 5.155378495
2525.000000000 0.592955240 5.181380308
2550.000000000 0.597294075 5.254718068
2575.000000000 0.592279748 5.194920500
2600.000000000 0.646490305 5.306720107
2625.000000000 0.656021205 5.319556624
2650.000000000 0.644736978 5.226409133
2675.000000000 0.675109762 5.356956535
2700.000000000 0.639284672 5.269018223
2725.000000000 0.653470900 5.317243406
2750.000000000 0.680097171 5.376600638
2775.000000000 0.673486673 5.307491946
2800.000000000 0.711463944 5.413563421
2825.000000000 0.700583896 5.352531959
2850.000000000 0.682772251 5.347233597
2875.000000000 0.695319016 5.432868412
2900.000000000 0.681446918 5.351111745
2925.000000000 0.699673163 5.411478867
2950.000000000 0.713390702 5.433222999
2975.000000000 0.718536610 5.374912816
3000.000000000 0.727641810 5.491630909
3025.000000000 0.707958627 5.415959245
3050.000000000 0.725033141 5.462847360
3075.000000000 0.725599143 5.492046248
3100.000000000 0.732239389 5.442193749
3125.000000000 0.768170372 5.547000290
3150.000000000 0.757408139 5.513472069
3175.000000000 0.761875564 5.519945978
3200.000000000 0.768200593 5.561061809
3225.000000000 0.753206403 5.505593505
3250.000000000 0.768811852 5.562902449
3275.000000000 0.773994564 5.552984435
3300.000000000 0.775352932 5.549659249
3325.000000000 0.783493257 5.616311239
3350.000000000 0.773231413 5.547389437
3375.000000000 0.765676466 5.569515275
3400.000000000 0.766259495 5.573444943
3425.000000000 0.770836754 5.559435090
3450.000000000 0.775266244 5.592666710
3475.000000000 0.779311441 5.585743431
3500.000000000 0.790381955 5.600071274
3525.000000000 0.777678394 5.613785564
3550.000000000 0.784751594 5.576380696
3575.000000000 0.789242379 5.621675832
3600.000000000 0.788482740 5.609519077
3625.000000000 0.802252405 5.604517942
3650.000000000 0.804516658 5.640713879
3675.000000000 0.809644863 5.599367276
3700.000000000 0.810525118 5.636866505
3725.000000000 0.810732756 5.623260911
