850.000000000000000 0.512729511737548 0.999894917765570 0.025564105709527
860.000000000000000 0.512769912085880 0.999680587478491 0.025859236693268
870.000000000000000 0.512886757520159 0.999615594890828 0.026157920149490
880.000000000000000 0.513206247280927 0.999933039021832 0.026479455540023
890.000000000000000 0.513150942072766 0.999553120747063 0.026748763398469
900.000000000000000 0.513431415773133 0.999806784975593 0.027056046570672
910.000000000000000 0.513614762354662 0.999876647502446 0.027352877206878
920.000000000000000 0.513576656237749 0.999530803672666 0.027622508802831
930.000000000000000 0.513940427164684 0.999931017388501 0.027949836940867
940.000000000000000 0.513971864324596 0.999705663416636 0.028238065232556
950.000000000000000 0.514069645665204 0.999602310336792 0.028536980993616
960.000000000000000 0.514398294531569 0.999925756061517 0.028870833001622
970.000000000000000 0.514349298695092 0.999550924804265 0.029147672585918
980.000000000000000 0.514615932130321 0.999769894891830 0.029461969368811
990.000000000000000 0.514809165103905 0.999851504334983 0.029766825872827
1000.000000000000000 0.514788461900730 0.999543417254765 0.030033506546696
1010.000000000000000 0.515139328577370 0.999926852011760 0.030351805142979
1020.000000000000000 0.515170542855850 0.999709762587554 0.030631323124146
1030.000000000000000 0.515287381903839 0.999652585826616 0.030922177981061
1040.000000000000000 0.515596747838528 0.999944160397953 0.031249335279104
1050.000000000000000 0.515530127262736 0.999534072852834 0.031526181672639
1060.000000000000000 0.515816053095461 0.999781267043700 0.031850839147221
1070.000000000000000 0.516002519479413 0.999841429291603 0.032163609667223
1080.000000000000000 0.515970036622367 0.999502831312354 0.032437241932381
1090.000000000000000 0.516340099208544 0.999914384873303 0.032765813543785
1100.000000000000000 0.516375685931399 0.999709333314980 0.033042038547818
1110.000000000000000 0.516483917791571 0.999643968778656 0.033323866804487
1120.000000000000000 0.516804812922482 0.999963535843912 0.033646090001053
1130.000000000000000 0.516743790266209 0.999576281669942 0.033911298862476
1140.000000000000000 0.517009647180755 0.999791603513278 0.034227690848232
1150.000000000000000 0.517192276923768 0.999841004600930 0.034543549246606
1160.000000000000000 0.517172953787279 0.999523030562097 0.034822877012461
1170.000000000000000 0.517526387436490 0.999893610236655 0.035159164636325
1180.000000000000000 0.517552827720532 0.999660104458896 0.035445550982168
1190.000000000000000 0.517688379142686 0.999641210532648 0.035735547752724
1200.000000000000000 0.518007129057025 0.999957643215748 0.036056614898303
1210.000000000000000 0.517936297330519 0.999558185357935 0.036314409303104
1220.000000000000000 0.518223889127151 0.999822377822573 0.036625400431729
1230.000000000000000 0.518400646127016 0.999871702478332 0.036929589775700
1240.000000000000000 0.518363240059576 0.999527507701160 0.037198972417993
1250.000000000000000 0.518725513768038 0.999911556590150 0.037539470945925
1260.000000000000000 0.518750561349654 0.999672160869356 0.037828961829951
1270.000000000000000 0.518867506655376 0.999610282809738 0.038124730501015
1280.000000000000000 0.519191941207378 0.999923545918632 0.038460336496125
1290.000000000000000 0.519138153083257 0.999552312996909 0.038723993169605
1300.000000000000000 0.519418484662268 0.999803041396994 0.039033927927542
1310.000000000000000 0.519597809998769 0.999859629689784 0.039335990307754
1320.000000000000000 0.519580550320613 0.999564172572738 0.039596928068488
1330.000000000000000 0.519930988476919 0.999936627461846 0.039925349491992
1340.000000000000000 0.519939032817175 0.999671181331985 0.040206884302365
1350.000000000000000 0.520072104817477 0.999640884993028 0.040503324641927
1360.000000000000000 0.520387237231457 0.999932854477060 0.040841619985854
1370.000000000000000 0.520312304523891 0.999513510674075 0.041111098373707
1380.000000000000000 0.520610585202980 0.999785741114985 0.041435429290975
1390.000000000000000 0.520796698462608 0.999849239046025 0.041744157879191
1400.000000000000000 0.520769905647931 0.999535974331245 0.042003836964618
1410.000000000000000 0.521134279041993 0.999934730669017 0.042333827414969
1420.000000000000000 0.521153113134683 0.999700436320296 0.042605789949071
1430.000000000000000 0.521271630245743 0.999655168161989 0.042888092329498
1440.000000000000000 0.521584870041175 0.999947335090434 0.043222404991918
1450.000000000000000 0.521518796365806 0.999549158131469 0.043488434600143
1460.000000000000000 0.521797401130405 0.999781972972211 0.043812829288598
1470.000000000000000 0.521972293336555 0.999813493408882 0.044131093264227
1480.000000000000000 0.521968428315864 0.999534454975932 0.044402401655796
1490.000000000000000 0.522331211791188 0.999923096801249 0.044739326781128
1500.000000000000000 0.522336586762660 0.999659859054175 0.045013314471146
1510.000000000000000 0.522479018513291 0.999661767761439 0.045296269265143
1520.000000000000000 0.522796864583887 0.999971796803811 0.045621932363963
1530.000000000000000 0.522713356904404 0.999552553366066 0.045874160442742
1540.000000000000000 0.523003155471960 0.999811856798320 0.046194454145600
1550.000000000000000 0.523175950865898 0.999844049050100 0.046507852681697
1560.000000000000000 0.523150365347470 0.999524320250841 0.046776410444100
1570.000000000000000 0.523516823726955 0.999907948080858 0.047125699373053
1580.000000000000000 0.523533856587716 0.999658109386306 0.047409603789126
1590.000000000000000 0.523666061151487 0.999634768447286 0.047697353855688
1600.000000000000000 0.523983860142287 0.999936745460232 0.048030974824342
1610.000000000000000 0.523923506388182 0.999564839469211 0.048282173307154
1620.000000000000000 0.524208617843779 0.999824567270338 0.048592668417221
1630.000000000000000 0.524367646110571 0.999838747344166 0.048896544876977
1640.000000000000000 0.524359827840537 0.999561768763081 0.049157886917993
1650.000000000000000 0.524720084081945 0.999939252472479 0.049500915691411
1660.000000000000000 0.524711543712755 0.999640000521390 0.049783086904119
1670.000000000000000 0.524858315274953 0.999635442440465 0.050081188109440
1680.000000000000000 0.525179397839131 0.999934224526023 0.050424571152239
1690.000000000000000 0.525100205516070 0.999519808115430 0.050680602916709
1700.000000000000000 0.525401675636501 0.999802102588646 0.051001248684357
1710.000000000000000 0.525575731282165 0.999846592601104 0.051304869963227
1720.000000000000000 0.525557286174139 0.999559760363158 0.051554811985119
1730.000000000000000 0.525920493721485 0.999948500590001 0.051892486852970
1740.000000000000000 0.525922177892515 0.999678794834781 0.052165560950249
1750.000000000000000 0.526053008397301 0.999652780646421 0.052453236148180
1760.000000000000000 0.526361954487191 0.999924842532557 0.052799066441824
1770.000000000000000 0.526298673670012 0.999534905331029 0.053062442008996
1780.000000000000000 0.526591444167419 0.999792826611203 0.053390061723635
1790.000000000000000 0.526748215422872 0.999793686927775 0.053702743917968
1800.000000000000000 0.526754366317342 0.999547144752688 0.053961587881995
1810.000000000000000 0.527127985118108 0.999956408688803 0.054299561547412
1820.000000000000000 0.527114199821460 0.999664520747030 0.054563878895889
1830.000000000000000 0.527258990943737 0.999672267718999 0.054845714168474
1840.000000000000000 0.527574721570899 0.999967302635989 0.055182140505808
1850.000000000000000 0.527488129882242 0.999542913243303 0.055433346521181
1860.000000000000000 0.527782463190288 0.999800638185694 0.055764288194883
1870.000000000000000 0.527944991809905 0.999807113586667 0.056082870033142
1880.000000000000000 0.527932661381008 0.999520200667197 0.056345122094819
1890.000000000000000 0.528307775494233 0.999918743106747 0.056696807881720
1900.000000000000000 0.528314760062852 0.999659714234102 0.056969805891601
1910.000000000000000 0.528457593984732 0.999665799356280 0.057249388613185
1920.000000000000000 0.528764496776115 0.999946273926599 0.057582719625632
1930.000000000000000 0.528699710340367 0.999572341982615 0.057827078698120
1940.000000000000000 0.528994217195173 0.999842306431213 0.058146127959135
1950.000000000000000 0.529131024747068 0.999806747849425 0.058455301644711
1960.000000000000000 0.529128757885373 0.999539494279907 0.058718021490839
1970.000000000000000 0.529502949994902 0.999932163249622 0.059073736740182
1980.000000000000000 0.529486741655962 0.999622583364540 0.059350899947383
1990.000000000000000 0.529642933662108 0.999641567896893 0.059644299427322
2000.000000000000000 0.529965383805837 0.999943568449942 0.059987199161731
2010.000000000000000 0.529888678499979 0.999548933157624 0.060228423842334
2020.000000000000000 0.530190903593150 0.999833837994044 0.060547969192257
2030.000000000000000 0.530343408112643 0.999836122544603 0.060850693680684
2040.000000000000000 0.530329457680840 0.999561262552984 0.061097652808697
2050.000000000000000 0.530694269069549 0.999940556056732 0.061447982082366
2060.000000000000000 0.530686074412449 0.999648438341280 0.061723710483618
2070.000000000000000 0.530832782162289 0.999649323044165 0.062016241280412
2080.000000000000000 0.531135479195036 0.999903729835658 0.062367228554413
2090.000000000000000 0.531077653450483 0.999534104066665 0.062621202834301
2100.000000000000000 0.531390001120324 0.999831339632572 0.062948662608075
2110.000000000000000 0.531524513940315 0.999796765643449 0.063252262237180
2120.000000000000000 0.531529418391179 0.999559291348504 0.063499545433855
2130.000000000000000 0.531908189963909 0.999972944342027 0.063843435585791
2140.000000000000000 0.531880206200829 0.999656422204758 0.064103990196899
2150.000000000000000 0.532027578911770 0.999664430849609 0.064390726973931
2160.000000000000000 0.532337123804603 0.999934487678738 0.064739759930466
2170.000000000000000 0.532259762288732 0.999530245268297 0.064989279309166
2180.000000000000000 0.532568900328110 0.999810518463623 0.065327282192598
2190.000000000000000 0.532718447018939 0.999792915469272 0.065643978568606
2200.000000000000000 0.532715377739154 0.999535967047961 0.065894788430346
2210.000000000000000 0.533090719065739 0.999936245242131 0.066245192889348
2220.000000000000000 0.533084888513939 0.999662675827991 0.066507101199887
2230.000000000000000 0.533238613649746 0.999693068461718 0.066784158837773
2240.000000000000000 0.533527529411545 0.999933044983882 0.067122013839209
2250.000000000000000 0.533458331731882 0.999552255898242 0.067364407565522
2260.000000000000000 0.533774015029700 0.999850694358379 0.067697335701021
2270.000000000000000 0.533896505845684 0.999781877949627 0.068011133741741
2280.000000000000000 0.533898763883313 0.999526322157599 0.068271205609027
2290.000000000000000 0.534285347169055 0.999937039211482 0.068633655126628
2300.000000000000000 0.534263300050438 0.999627292893428 0.068899307207447
2310.000000000000000 0.534424017506584 0.999663362899488 0.069184672113679
2320.000000000000000 0.534734230414572 0.999942678892997 0.069525781936147
2330.000000000000000 0.534657498139116 0.999559210519524 0.069755785758708
2340.000000000000000 0.534967305558159 0.999853655921815 0.070080955194502
2350.000000000000000 0.535103346676692 0.999818212436397 0.070388480916988
2360.000000000000000 0.535096435840191 0.999555445475029 0.070637426205354
2370.000000000000000 0.535462685113859 0.999925143040288 0.071000227187431
2380.000000000000000 0.535449620928802 0.999624677622638 0.071274564234965
2390.000000000000000 0.535615824543743 0.999663959595730 0.071567689491757
2400.000000000000000 0.535906392578983 0.999896320771158 0.071916464386808
2410.000000000000000 0.535845151517486 0.999535032095290 0.072155270939683
2420.000000000000000 0.536176585811952 0.999870323753356 0.072482847870548
2430.000000000000000 0.536293150050944 0.999805992119785 0.072780307982104
2440.000000000000000 0.536292724890088 0.999563457993405 0.073021991786770
2450.000000000000000 0.536673959907235 0.999969816287270 0.073378103527199
2460.000000000000000 0.536640428536744 0.999641575159399 0.073639281914089
2470.000000000000000 0.536798027395830 0.999662940958144 0.073933113833516
2480.000000000000000 0.537096376582675 0.999902161411064 0.074290591754285
2490.000000000000000 0.537024293098783 0.999516236587968 0.074532349609597
2500.000000000000000 0.537349456714092 0.999827664306953 0.074871249121231
2510.000000000000000 0.537488133609279 0.999795865565224 0.075180401653334
2520.000000000000000 0.537493987834388 0.999568103762377 0.075419871906399
2530.000000000000000 0.537860832118659 0.999950873853470 0.075770790383847
2540.000000000000000 0.537841442527871 0.999656821055013 0.076026064000729
2550.000000000000000 0.538010967107673 0.999712790547822 0.076309143667524
2560.000000000000000 0.538281821380877 0.999907640944140 0.076656001817613
2570.000000000000000 0.538206727024775 0.999516605776912 0.076896848272637
2580.000000000000000 0.538544451531711 0.999847047550328 0.077241855513093
2590.000000000000000 0.538660771310965 0.999767086949621 0.077554455672308
2600.000000000000000 0.538669175258189 0.999532608323635 0.077805742192743
2610.000000000000000 0.539058963512193 0.999948507359763 0.078169419664622
2620.000000000000000 0.539031105714243 0.999640999643803 0.078421211784683
2630.000000000000000 0.539201765371331 0.999701421324805 0.078702109417857
2640.000000000000000 0.539492666427435 0.999939702001095 0.079045630853776
2650.000000000000000 0.539409547001103 0.999548574503319 0.079270519498887
2660.000000000000000 0.539727962927803 0.999849013512214 0.079606912343392
2670.000000000000000 0.539851731981264 0.999783314723012 0.079920149239516
2680.000000000000000 0.539860822830196 0.999550539607008 0.080171106053384
2690.000000000000000 0.540229296333526 0.999917519778892 0.080541072888160
2700.000000000000000 0.540210018090832 0.999614109538300 0.080805926643365
2710.000000000000000 0.540399408242058 0.999702809628799 0.081096006855318
2720.000000000000000 0.540675565725876 0.999911150995611 0.081439980456141
2730.000000000000000 0.540599859451631 0.999535916698515 0.081663802204746
2740.000000000000000 0.540942204692103 0.999888118880050 0.081996290504156
2750.000000000000000 0.541046557717111 0.999799405715339 0.082293709718882
2760.000000000000000 0.541045991451386 0.999556118276384 0.082535864626388
2770.000000000000000 0.541426550505684 0.999946534563675 0.082906566447693
2780.000000000000000 0.541391422779915 0.999615906984162 0.083166938575669
2790.000000000000000 0.541571093771360 0.999677351655289 0.083464835887431
2800.000000000000000 0.541861566767744 0.999898896773977 0.083824236761512
2810.000000000000000 0.541787970555628 0.999523509562223 0.084052431549033
2820.000000000000000 0.542120699625862 0.999852621501748 0.084388777749975
2830.000000000000000 0.542242064549486 0.999795051049959 0.084689078049013
2840.000000000000000 0.542256607830371 0.999590341389929 0.084922874270812
2850.000000000000000 0.542614682132765 0.999948835047952 0.085280529217578
2860.000000000000000 0.542579809563293 0.999626392864909 0.085533226261678
2870.000000000000000 0.542773620238284 0.999719766664597 0.085827473811971
2880.000000000000000 0.543039690092364 0.999895688360166 0.086183691824563
2890.000000000000000 0.542958463908020 0.999498096030565 0.086418831785475
2900.000000000000000 0.543309884268577 0.999850071671207 0.086769696865948
2910.000000000000000 0.543421637031957 0.999768952093860 0.087074321970055
2920.000000000000000 0.543436189983433 0.999558854972095 0.087313524994771
2930.000000000000000 0.543817499274059 0.999957733649197 0.087677264898921
2940.000000000000000 0.543777619201063 0.999637456593306 0.087917781808821
2950.000000000000000 0.543961073491551 0.999721025060098 0.088201121923005
2960.000000000000000 0.544239165248243 0.999925251853892 0.088553078642594
2970.000000000000000 0.544157243049091 0.999536288859112 0.088778197239071
2980.000000000000000 0.544485016960652 0.999843271534753 0.089126762386551
2990.000000000000000 0.544595886274918 0.999751528276960 0.089440244272875
3000.000000000000000 0.544624891033429 0.999560968441224 0.089688813625634
3010.000000000000000 0.544991678395350 0.999923750142091 0.090059606648608
3020.000000000000000 0.544955591702257 0.999603079934100 0.090308103470413
3030.000000000000000 0.545165962807530 0.999736587434847 0.090595338180212
3040.000000000000000 0.545432921140531 0.999928152453347 0.090937689827716
3050.000000000000000 0.545344279052359 0.999536053398624 0.091152504706094
3060.000000000000000 0.545691428102720 0.999886243601505 0.091496612603935
3070.000000000000000 0.545786988203355 0.999775986182504 0.091797990224207
3080.000000000000000 0.545797803571920 0.999552407105295 0.092043200038545
3090.000000000000000 0.546176659044382 0.999928006425632 0.092425311663132
3100.000000000000000 0.546135758051023 0.999593611058931 0.092677905043115
3110.000000000000000 0.546335507562931 0.999697617425817 0.092973397700045
3120.000000000000000 0.546617803668890 0.999906649535131 0.093328957802650
3130.000000000000000 0.546544292514856 0.999545430610916 0.093543154418797
3140.000000000000000 0.546879941541864 0.999879679669752 0.093880203413976
3150.000000000000000 0.546979080449983 0.999782895724269 0.094175265175697
3160.000000000000000 0.547007149358434 0.999603041049583 0.094411257667286
3170.000000000000000 0.547361946471659 0.999942073043519 0.094781819899798
3180.000000000000000 0.547306159153964 0.999580720889222 0.095031597418705
3190.000000000000000 0.547523328410927 0.999711645969812 0.095335010852043
3200.000000000000000 0.547794027623351 0.999892856275567 0.095695198971134
3210.000000000000000 0.547710947153100 0.999503719056821 0.095918175249379
3220.000000000000000 0.548069980048516 0.999870162351600 0.096269797745432
3230.000000000000000 0.548169686572857 0.999776172615742 0.096563200529973
3240.000000000000000 0.548191427888482 0.999589480658676 0.096793375118288
3250.000000000000000 0.548564888118773 0.999967110148200 0.097162666089347
3260.000000000000000 0.548508435284812 0.999618922242111 0.097397948327513
3270.000000000000000 0.548702468264973 0.999715792409824 0.097689144120121
3280.000000000000000 0.548972217784298 0.999893976837846 0.098050458730750
3290.000000000000000 0.548899469379287 0.999523810298361 0.098275128460212
3300.000000000000000 0.549239692791838 0.999847494498083 0.098631891085593
3310.000000000000000 0.549335875241231 0.999734418985247 0.098937331497215
3320.000000000000000 0.549384807231399 0.999590915082772 0.099178699380026
3330.000000000000000 0.549751728997611 0.999954737787257 0.099548720207965
3340.000000000000000 0.549690180284469 0.999599633879539 0.099780726689400
3350.000000000000000 0.549908600646360 0.999747672527719 0.100069528765001
3360.000000000000000 0.550168126303182 0.999920057467820 0.100416195138544
3370.000000000000000 0.550076657638473 0.999524859048810 0.100628456228136
3380.000000000000000 0.550430658041058 0.999873782396320 0.100987533685796
3390.000000000000000 0.550518518828283 0.999746375015054 0.101290662641511
3400.000000000000000 0.550547857460963 0.999560127485500 0.101535587436426
3410.000000000000000 0.550928043621534 0.999933250068733 0.101922837174334
3420.000000000000000 0.550878021015452 0.999594359043493 0.102161682987411
3430.000000000000000 0.551088047187969 0.999724328062599 0.102451766313338
3440.000000000000000 0.551354450410661 0.999907283905457 0.102801616915864
3450.000000000000000 0.551282156139203 0.999557710718307 0.103006601560098
3460.000000000000000 0.551620590296015 0.999889316659735 0.103351863932295
3470.000000000000000 0.551696091592107 0.999746373299066 0.103645809885149
3480.000000000000000 0.551743669600773 0.999598875436451 0.103888463765095
3490.000000000000000 0.552108664773655 0.999943834170663 0.104273495376647
3500.000000000000000 0.552038198360011 0.999560219390380 0.104516177329643
3510.000000000000000 0.552268872845590 0.999715480640620 0.104822265050559
3520.000000000000000 0.552536555228462 0.999894213378540 0.105178897078384
3530.000000000000000 0.552453877762038 0.999521877762798 0.105385877761279
3540.000000000000000 0.552815788791038 0.999893141642168 0.105738435939908
3550.000000000000000 0.552895110107552 0.999767598679103 0.106022621536002
3560.000000000000000 0.552926200945545 0.999602071557316 0.106250330333774
3570.000000000000000 0.553298687590107 0.999965586009354 0.106631789170861
3580.000000000000000 0.553232560267176 0.999598297807457 0.106866822726895
3590.000000000000000 0.553441006905729 0.999713925488364 0.107168088323095
3600.000000000000000 0.553700117986133 0.999866891218760 0.107533344753506
3610.000000000000000 0.553637674553846 0.999523908323873 0.107751440783819
3620.000000000000000 0.553991972195269 0.999872802044315 0.108111142346224
3630.000000000000000 0.554062785889987 0.999724024509145 0.108401547270828
3640.000000000000000 0.554121732974368 0.999609327031629 0.108634138917107
3650.000000000000000 0.554494085874896 0.999980550181443 0.109007621568349
3660.000000000000000 0.554414345658809 0.999599166312443 0.109229525005175
3670.000000000000000 0.554638061475829 0.999749232195708 0.109526890755950
3680.000000000000000 0.554889122177144 0.999896172804004 0.109882071550284
3690.000000000000000 0.554801688215138 0.999510132401519 0.110093244028758
3700.000000000000000 0.555165711840296 0.999866394197808 0.110465029482784
3710.000000000000000 0.555242948993202 0.999722769147772 0.110763128838632
3720.000000000000000 0.555287263614240 0.999573744994385 0.111000782234094
3730.000000000000000 0.555668298943512 0.999949362741490 0.111387235145534
3740.000000000000000 0.555609524108927 0.999607983075385 0.111611065142470
3750.000000000000000 0.555827055445809 0.999754162619393 0.111899948272224
3760.000000000000000 0.556072042891257 0.999896062102668 0.112248023679846
3770.000000000000000 0.556002008119184 0.999553202437976 0.112450813800392
3780.000000000000000 0.556352687596313 0.999893902798690 0.112811472393937
3790.000000000000000 0.556405257725014 0.999705985846194 0.113104529603834
3800.000000000000000 0.556465576980646 0.999580447496106 0.113350706465186
3810.000000000000000 0.556844518040513 0.999944519451115 0.113744516629911
3820.000000000000000 0.556769210674566 0.999564430188776 0.113973991160355
3830.000000000000000 0.557008951625108 0.999739934093407 0.114277969156809
3840.000000000000000 0.557264814984350 0.999901909993834 0.114627719974865
3850.000000000000000 0.557182418039194 0.999543903912475 0.114820932165912
3860.000000000000000 0.557544856212587 0.999909590476031 0.115180121949142
3870.000000000000000 0.557603028050529 0.999744445836381 0.115461610264677
3880.000000000000000 0.557642220187604 0.999591732788425 0.115692707586782
3890.000000000000000 0.558014570464704 0.999941966898123 0.116087174031285
3900.000000000000000 0.557950072704733 0.999579642888440 0.116320502521026
3910.000000000000000 0.558178771885843 0.999728713058014 0.116628830713672
3920.000000000000000 0.558421580440650 0.999853621876925 0.116989539004376
3930.000000000000000 0.558365254025631 0.999535546087469 0.117194961963794
3940.000000000000000 0.558736310003483 0.999915756147973 0.117556863858994
3950.000000000000000 0.558779171158230 0.999725694371603 0.117832647944857
3960.000000000000000 0.558836757592303 0.999612901362714 0.118060613821893
3970.000000000000000 0.559209383718295 0.999975610574173 0.118443156862417
3980.000000000000000 0.559120745524225 0.999580640815114 0.118660850233336
3990.000000000000000 0.559357857477833 0.999744408189846 0.118971306765820
4000.000000000000000 0.559601857263921 0.999870196922301 0.119333517605541
4010.000000000000000 0.559523867971146 0.999508606712411 0.119539129229880
4020.000000000000000 0.559900527055226 0.999883562865688 0.119917491244763
4030.000000000000000 0.559963883698156 0.999723539197287 0.120204228199025
4040.000000000000000 0.560014728356741 0.999597901458967 0.120431555254515
4050.000000000000000 0.560385578064882 0.999955259483341 0.120815896646424
4060.000000000000000 0.560317772931241 0.999607329101802 0.121028216760681
4070.000000000000000 0.560549430116151 0.999774433874393 0.121324426357910
4080.000000000000000 0.560772674410437 0.999869612005558 0.121675736815316
4090.000000000000000 0.560705075852678 0.999530856817827 0.121879294887530
4100.000000000000000 0.561079340195822 0.999901380764811 0.122257299626833
4110.000000000000000 0.561117515175976 0.999689155018088 0.122545875333865
4120.000000000000000 0.561184962936918 0.999580854142475 0.122789071731361
4130.000000000000000 0.561567596378434 0.999951419971731 0.123183772785138
4140.000000000000000 0.561484280251991 0.999573533823647 0.123395026680334
4150.000000000000000 0.561731110633086 0.999764937431263 0.123697283834910
4160.000000000000000 0.561969294345610 0.999895516504517 0.124043072186704
4170.000000000000000 0.561887189926638 0.999545396617668 0.124228983235609
4180.000000000000000 0.562257122638660 0.999912647401337 0.124601597875984
4190.000000000000000 0.562304762232228 0.999723864603573 0.124885659860884
4200.000000000000000 0.562355087337068 0.999587735577655 0.125122439096481
4210.000000000000000 0.562721588013929 0.999918535529907 0.125524640497950
4220.000000000000000 0.562658464447144 0.999567802921078 0.125749125973210
4230.000000000000000 0.562909235756033 0.999759196410933 0.126059275101133
4240.000000000000000 0.563131744346466 0.999854061409549 0.126409427283383
4250.000000000000000 0.563070536443148 0.999541413315058 0.126599659571237
4260.000000000000000 0.563454737308144 0.999942356921676 0.126967117694613
