2250.000000000000000 0.352106941750928 0.716400181595194
2260.000000000000000 0.235604082672335 0.663449024083964
2270.000000000000000 0.195803621982754 0.638185991901616
2280.000000000000000 0.328385281162810 0.809996388185376
2290.000000000000000 0.712077024413604 1.614212179338744
2300.000000000000000 1.078501228873007 2.814361863106316
2310.000000000000000 1.255682706087056 3.465392754631165
2320.000000000000000 1.408786909530325 3.991136886363632
2330.000000000000000 1.497855756813498 4.301142625411736
2340.000000000000000 1.587458588361305 4.525121276918670
2350.000000000000000 1.705246759972953 4.663446692125456
2360.000000000000000 1.999473749931763 5.346301434313473
2370.000000000000000 2.300810623223260 6.430696783123740
2380.000000000000000 2.466939815467464 7.131984377169369
2390.000000000000000 2.558910649312656 7.368987194566948
2400.000000000000000 2.520283394119853 7.126084770387672
2410.000000000000000 2.401231027166990 6.711500123540156
2420.000000000000000 2.212349009562315 6.110129844505538
2430.000000000000000 2.134230749067695 5.819699073750698
2440.000000000000000 2.251428560046587 6.423857159525635
2450.000000000000000 2.285667566081307 6.642190162805555
2460.000000000000000 2.190259724258146 6.238538009799994
2470.000000000000000 1.921885574045221 5.268573924352972
2480.000000000000000 1.679529094735976 4.542588474316474
2490.000000000000000 1.404851790434751 3.811775373872360
2500.000000000000000 1.135125766911636 3.085962152204639
2510.000000000000000 1.013022540787515 2.908780331061417
2520.000000000000000 1.015401918893226 2.884653711080578
2530.000000000000000 1.041833547155767 2.822621538096154
2540.000000000000000 0.901561683324523 2.242319339933556
2550.000000000000000 0.702908100569745 1.715499308232834
2560.000000000000000 0.516060214564386 1.334690986272385
2570.000000000000000 0.314995296394966 0.849469011908422
2580.000000000000000 0.301516559361367 0.832343564280578
2590.000000000000000 0.463526591830768 1.154052576426815
2600.000000000000000 0.735746766037581 1.838752551639789
2610.000000000000000 0.853555158337331 2.069898104962234
2620.000000000000000 0.891794463933282 2.366186891010416
2630.000000000000000 0.969511059168225 2.753650644283007
2640.000000000000000 1.034536416862023 2.994911746208089
2650.000000000000000 1.136456807535385 3.149515503440910
2660.000000000000000 1.315329865715416 3.452114906485120
2670.000000000000000 1.703833755091388 4.579509146840000
2680.000000000000000 2.094945464918229 5.827483700250617
2690.000000000000000 2.283386001598593 6.542480761575691
2700.000000000000000 2.331048362074764 6.739911628612160
2710.000000000000000 2.294364169986755 6.571906747288188
2720.000000000000000 2.337476713488780 6.470644233230203
2730.000000000000000 2.354781538296276 6.370684938529298
2740.000000000000000 2.447303621432741 6.854006524301850
2750.000000000000000 2.585247826818756 7.464701310974121
2760.000000000000000 2.606017791600724 7.578380512230286
2770.000000000000000 2.444560520604245 6.931466013981233
2780.000000000000000 2.160716862429928 6.005494456457355
2790.000000000000000 1.896270304709433 5.134812752649768
2800.000000000000000 1.548497543213184 4.129888900717140
2810.000000000000000 1.282572785198769 3.648550461456137
2820.000000000000000 1.220569812312268 3.641236748251520
2830.000000000000000 1.185061666318748 3.375635267324433
2840.000000000000000 1.033238761904225 2.578321732833344
2850.000000000000000 0.663916150572660 1.575619179383835
2860.000000000000000 0.385796109806996 0.891319762517209
2870.000000000000000 0.192227694994441 0.400390340367061
2880.000000000000000 0.071972679630736 0.221572814258863
2890.000000000000000 0.088783847583304 0.259553745805441
2900.000000000000000 0.241712058319890 0.432915537950036
2910.000000000000000 0.493135408048793 0.898941231915318
2920.000000000000000 0.586730912467996 1.446322063960479
2930.000000000000000 0.614521865991355 1.750830442341682
2940.000000000000000 0.650844161075383 1.880440363597494
2950.000000000000000 0.769901002122999 2.118052902674624
2960.000000000000000 1.009156701719895 2.709492203819232
2970.000000000000000 1.330813771505310 3.512942823318587
2980.000000000000000 1.781835480433201 4.772122671540132
2990.000000000000000 2.053488096716666 5.851812905522657
3000.000000000000000 2.130640674361826 6.253244893446518
3010.000000000000000 2.147659355504437 6.160066560080924
3020.000000000000000 2.208236681821345 6.083205987026213
3030.000000000000000 2.284263047007663 6.283189690289016
3040.000000000000000 2.298774914865060 6.396939096001939
3050.000000000000000 2.463688102876119 6.933802666370100
3060.000000000000000 2.619513089201869 7.590428437166758
3070.000000000000000 2.591354338957221 7.479833980575517
3080.000000000000000 2.350582893565331 6.597541922275184
3090.000000000000000 2.041358122748786 5.521000270934059
3100.000000000000000 1.840154108912273 4.999464155893409
3110.000000000000000 1.656231475548745 4.658941214079254
3120.000000000000000 1.590650240454508 4.543289283119670
3130.000000000000000 1.554674762962207 4.456043523437003
3140.000000000000000 1.472536610385227 4.054518536644206
3150.000000000000000 1.278155815272489 3.405276254604897
3160.000000000000000 0.953432686084630 2.398945547077997
3170.000000000000000 0.721533185362459 1.881941118923726
3180.000000000000000 0.545249927157352 1.527177029288577
3190.000000000000000 0.471309535000533 1.329883695716436
3200.000000000000000 0.514297968366225 1.342359850198735
3210.000000000000000 0.689582855858706 1.663921817873171
3220.000000000000000 0.797862113936411 1.998899738504076
3230.000000000000000 0.649102476424064 1.631711213453727
3240.000000000000000 0.531351905739264 1.450098738886229
3250.000000000000000 0.549517405805666 1.529096376084063
3260.000000000000000 0.710836557164736 1.982318998802624
3270.000000000000000 0.918927918522514 2.403505144654039
3280.000000000000000 1.170404109149689 2.976676339826524
3290.000000000000000 1.503872447017014 4.095820845310019
3300.000000000000000 1.678300535077638 4.771563621525821
3310.000000000000000 1.737826165056873 4.999607535003272
3320.000000000000000 1.749623482836870 4.927669476206604
3330.000000000000000 1.854483535993002 5.168154644010526
3340.000000000000000 2.049559813088580 5.578950238922465
3350.000000000000000 2.279429459913533 6.227441642188751
3360.000000000000000 2.565622481949551 7.308885132281794
3370.000000000000000 2.691673395968039 7.834813342810904
3380.000000000000000 2.642873711903214 7.604580045573346
3390.000000000000000 2.440538284398938 6.775003713008383
3400.000000000000000 2.273779663945032 6.256372961324749
3410.000000000000000 2.235290213490605 6.190695943358864
3420.000000000000000 2.125630123230877 5.951628018904772
3430.000000000000000 2.051421374193995 5.926458391337210
3440.000000000000000 1.995229646662784 5.823290166317848
3450.000000000000000 1.873484391725000 5.248740327202805
3460.000000000000000 1.507336258037943 3.869381802734859
3470.000000000000000 1.044699598889330 2.714453853381339
3480.000000000000000 0.765530817311334 2.118838120819551
3490.000000000000000 0.596899859847566 1.691259702530790
3500.000000000000000 0.542287734344009 1.519626568936961
3510.000000000000000 0.503606731506565 1.324409974110729
3520.000000000000000 0.493531748191303 1.083609527491320
3530.000000000000000 0.398852124724811 0.656043679368881
3540.000000000000000 0.189717968282578 0.402044585109404
3550.000000000000000 0.111942279746033 0.392503181375902
3560.000000000000000 0.156155390996240 0.443524981034145
3570.000000000000000 0.356254851065805 0.771164026321037
3580.000000000000000 0.614807964562704 1.452350246003697
3590.000000000000000 0.943711874180798 2.399279986148519
3600.000000000000000 1.266909352724606 3.410022466504480
3610.000000000000000 1.375784474136227 3.995873551306129
3620.000000000000000 1.400823210932377 4.121033733931910
3630.000000000000000 1.497387809692094 4.184774658978184
3640.000000000000000 1.820482538627552 4.844302357237812
3650.000000000000000 2.122116401738571 5.801941273993211
3660.000000000000000 2.336571148473371 6.615585415564574
3670.000000000000000 2.562255131809546 7.381520470782348
3680.000000000000000 2.638701042804703 7.648126519438076
3690.000000000000000 2.557309320873076 7.258818312357746
3700.000000000000000 2.344644638455974 6.484917760312522
3710.000000000000000 2.238641565524542 6.082758248216677
3720.000000000000000 2.209842592502035 6.171799762054441
3730.000000000000000 2.181413555304087 6.311693054557436
3740.000000000000000 2.172300571165907 6.290437550095081
3750.000000000000000 2.050446858951382 5.788491133984675
3760.000000000000000 1.800680029324536 4.858709074637314
3770.000000000000000 1.378591749656306 3.670545553558067
3780.000000000000000 1.058404525562603 2.810748705520001
3790.000000000000000 0.931818948832196 2.628724586154328
3800.000000000000000 0.853429258987931 2.455568082421291
3810.000000000000000 0.814578196074853 2.249427890007953
3820.000000000000000 0.755935924043008 1.909588056750315
3830.000000000000000 0.741649203121484 1.743793563071327
3840.000000000000000 0.599050921901883 1.496543472524069
3850.000000000000000 0.354136034328512 0.940124898985522
3860.000000000000000 0.254622949680912 0.724081794768787
3870.000000000000000 0.377937756774278 0.929177504417307
3880.000000000000000 0.646623543714526 1.662763432701415
3890.000000000000000 0.829050914743621 2.085322559641555
3900.000000000000000 1.024430450802833 2.617056681751011
3910.000000000000000 1.129486128237565 3.130783570077062
3920.000000000000000 1.123978340191174 3.268605270105287
3930.000000000000000 1.165510043326699 3.304513625220459
3940.000000000000000 1.321910064438214 3.532890358255700
3950.000000000000000 1.623507485890209 4.410759979943633
3960.000000000000000 1.888319780165938 5.178976253784633
3970.000000000000000 2.141958945998810 5.964738374397731
3980.000000000000000 2.356654900577971 6.765243277491509
3990.000000000000000 2.380059222995812 6.898606332346841
4000.000000000000000 2.291059347669830 6.467949248702533
4010.000000000000000 2.194450611302520 5.940436806091025
4020.000000000000000 2.318212823787998 6.408146156529080
4030.000000000000000 2.475656693524831 7.015706446207623
4040.000000000000000 2.545479018106154 7.278471911497342
4050.000000000000000 2.497854525016966 7.170996223546931
4060.000000000000000 2.356132368631984 6.734688333253370
4070.000000000000000 2.158314680438308 5.970568015841629
4080.000000000000000 1.801142183086657 4.746751348363484
4090.000000000000000 1.526037150818906 4.209065386992647
4100.000000000000000 1.419441717150603 4.121077191036699
4110.000000000000000 1.357703745136619 3.910664338155017
4120.000000000000000 1.262198372453145 3.478775816800714
4130.000000000000000 1.073305082318831 2.848113990101734
4140.000000000000000 0.851363165813188 2.131447429082935
4150.000000000000000 0.487216428346017 1.049991752024626
4160.000000000000000 0.205634608534685 0.550707163821066
4170.000000000000000 0.156051534038385 0.522705386677970
4180.000000000000000 0.270273534656153 0.693670376906110
4190.000000000000000 0.408091557752360 0.778547386297469
4200.000000000000000 0.448022159076306 0.928947572915092
4210.000000000000000 0.566049613214612 1.408407961366644
4220.000000000000000 0.622979569737879 1.676865240785131
4230.000000000000000 0.623027955316267 1.834097725876096
4240.000000000000000 0.701255035517061 1.983022515681979
4250.000000000000000 0.967823193653022 2.524859973432740
4260.000000000000000 1.425222186949433 3.648364972724488
4270.000000000000000 1.775131528103705 4.874100108875105
4280.000000000000000 2.012545834366386 5.788129870875647
4290.000000000000000 2.131602396341453 6.205473016790335
4300.000000000000000 2.192256173098058 6.270490702098883
4310.000000000000000 2.215499613474583 6.126400564205251
4320.000000000000000 2.263056722104128 6.183539862474827
4330.000000000000000 2.487117031724429 6.895451592057307
4340.000000000000000 2.620074702354588 7.510056703597954
4350.000000000000000 2.636135456774118 7.677672114303290
4360.000000000000000 2.555721860413037 7.369467737126036
4370.000000000000000 2.374625617724840 6.611537166974544
4380.000000000000000 2.069132851210508 5.545458670286594
4390.000000000000000 1.683942992120188 4.607357354274690
4400.000000000000000 1.549235886093911 4.397751337770645
4410.000000000000000 1.525611618521928 4.432867499005338
4420.000000000000000 1.453549740142461 4.114721594793521
4430.000000000000000 1.240674861333828 3.373382020495705
4440.000000000000000 0.965201146956921 2.432422364851367
4450.000000000000000 0.729440616532031 1.728320244272636
4460.000000000000000 0.443539215617051 1.173111518553568
4470.000000000000000 0.279863839456403 0.840919085390792
4480.000000000000000 0.274057687855130 0.756744430458419
4490.000000000000000 0.437131602137483 0.943044431382001
4500.000000000000000 0.583109898804939 1.376909647080556
4510.000000000000000 0.599880456560861 1.461558835892314
4520.000000000000000 0.616021261127908 1.571294728671063
4530.000000000000000 0.576833080301547 1.622062449698508
4540.000000000000000 0.587525642442854 1.718997596948371
4550.000000000000000 0.752441952992860 2.008986434012746
4560.000000000000000 1.116954460103887 2.807096710034459
4570.000000000000000 1.483071954139986 4.024575024177220
4580.000000000000000 1.643076989569882 4.616143603335312
4590.000000000000000 1.781656999671981 5.060453308065263
4600.000000000000000 1.865765277157561 5.312773292677272
4610.000000000000000 1.930954561508684 5.496233023730577
4620.000000000000000 1.941337971233966 5.334425952865435
4630.000000000000000 2.090467346491111 5.628610452027687
4640.000000000000000 2.393955991629161 6.720339307573397
4650.000000000000000 2.584164905192444 7.464583471682191
4660.000000000000000 2.617993033287644 7.506123711960318
4670.000000000000000 2.495744141338776 7.043707785912755
4680.000000000000000 2.325080233560661 6.494349154306617
4690.000000000000000 2.165858535798129 5.970323017558326
4700.000000000000000 2.038236324198157 5.546294630599293
4710.000000000000000 2.044635348587752 5.832164878631565
4720.000000000000000 2.041406843014419 5.936752409637746
4730.000000000000000 1.971405092523933 5.612458741618919
4740.000000000000000 1.710858326751326 4.635337135955435
4750.000000000000000 1.434011927695059 3.833338740301308
4760.000000000000000 1.153108191678906 3.087090378257591
4770.000000000000000 0.814865027883019 2.171051795079221
4780.000000000000000 0.655538760333942 1.891086501286933
4790.000000000000000 0.680884137189269 1.940842803790962
4800.000000000000000 0.764481988001535 2.014748731661596
4810.000000000000000 0.660373841274056 1.457104559992666
4820.000000000000000 0.444962021425037 0.971938784469099
4830.000000000000000 0.327539962743293 0.837981370065650
4840.000000000000000 0.249166021356724 0.693798070526580
4850.000000000000000 0.292584785584217 0.796353209849392
4860.000000000000000 0.438717741788896 1.069511246578135
4870.000000000000000 0.763626143217636 1.862409866395791
4880.000000000000000 1.064624241667813 2.658580548038206
4890.000000000000000 1.224480156213442 3.399027985432139
4900.000000000000000 1.334274146583699 3.883215909685048
4910.000000000000000 1.406618457024639 4.077810186684744
4920.000000000000000 1.556529318896160 4.296979462127067
4930.000000000000000 1.771251201490983 4.730989627507310
4940.000000000000000 2.112368460977141 5.771876415871299
4950.000000000000000 2.486792127795055 7.042548683101112
4960.000000000000000 2.624710844073257 7.609187353436418
4970.000000000000000 2.604191974936015 7.542171720642981
4980.000000000000000 2.499461752425145 7.094856786262964
4990.000000000000000 2.466496560280024 6.786419686975883
