4120.000000000000000 0.412361792737194 0.764136442556044 0.060587142918344
4130.000000000000000 0.415892208063947 0.770342131578911 0.061442284548984
4140.000000000000000 0.417162022409080 0.780203771939728 0.054120272878432
4150.000000000000000 0.415745247442458 0.793717144999802 0.037773349885113
4160.000000000000000 0.412684737494159 0.811233541776049 0.014135933212268
4170.000000000000000 0.409410487766060 0.832136770868889 -0.013315795336769
4180.000000000000000 0.406780815926247 0.855699589999036 -0.042137958146543
4190.000000000000000 0.405234583282994 0.880928440365426 -0.070459273799438
4200.000000000000000 0.404635615078724 0.905076001363890 -0.095804771206443
4210.000000000000000 0.405600927774624 0.925946670054748 -0.114744814505500
4220.000000000000000 0.408255173040074 0.940560288322844 -0.124049942242696
