860.000000000000000 1.000435743416723 1.989685956308430
870.000000000000000 1.219351767102636 2.580434846196881
880.000000000000000 1.366855471143017 3.099619548058304
890.000000000000000 1.488678977211267 3.485843476027169
900.000000000000000 1.569021442337176 3.709207806079239
910.000000000000000 1.596404404926716 3.774249874061484
920.000000000000000 1.620730261950636 3.763572483622091
930.000000000000000 1.642429415177469 3.684348306881859
940.000000000000000 1.653321904056164 3.666407168615116
950.000000000000000 1.691593888137553 3.726491413268489
960.000000000000000 1.837479248242304 4.070907148274568
970.000000000000000 2.019615722287925 4.578363977605664
980.000000000000000 2.119083751811241 4.960682464302190
990.000000000000000 2.140069850851198 5.090243241239710
1000.000000000000000 2.101927562102575 4.984863214226937
1010.000000000000000 1.994500406828995 4.690551547022242
1020.000000000000000 1.842241868781528 4.206892926446463
1030.000000000000000 1.693493340892497 3.728158390877854
1040.000000000000000 1.511326161562322 3.219184848134900
1050.000000000000000 1.251407891487239 2.680096117940827
1060.000000000000000 1.008773332200260 2.220319246754073
1070.000000000000000 0.864506817270144 1.997764486076307
1080.000000000000000 0.817810213175508 1.965773086696077
1090.000000000000000 0.808347363966736 1.918733185901492
1100.000000000000000 0.817671933927336 1.830357197483496
1110.000000000000000 0.791980623497107 1.640805635962351
1120.000000000000000 0.654355945640404 1.287693917290764
1130.000000000000000 0.478182610050588 0.824643351544791
1140.000000000000000 0.340889541597721 0.495741780355969
1150.000000000000000 0.266759927792471 0.394373212353037
1160.000000000000000 0.187377220130661 0.361884855487368
1170.000000000000000 0.136916974146609 0.347306207415312
1180.000000000000000 0.142395915011389 0.371139984897185
1190.000000000000000 0.193604910237141 0.417647103741372
1200.000000000000000 0.339954137199843 0.562477017444387
1210.000000000000000 0.597067986001432 1.025915975228563
1220.000000000000000 0.896574377051857 1.763826413307093
1230.000000000000000 1.098016049823400 2.387391956262908
1240.000000000000000 1.223939747917762 2.767356187561437
1250.000000000000000 1.322492953538766 3.066141670799882
1260.000000000000000 1.391588347795694 3.281279053407531
1270.000000000000000 1.440263154248780 3.375907317923254
1280.000000000000000 1.509571520000533 3.499176194688072
1290.000000000000000 1.606307805219383 3.670674874420182
1300.000000000000000 1.691352575391389 3.741224323500158
1310.000000000000000 1.812933576799001 3.902363783299131
1320.000000000000000 1.993587505211201 4.394587056859226
1330.000000000000000 2.167580237398637 5.012523197394188
1340.000000000000000 2.270147094484867 5.401282877438170
1350.000000000000000 2.302119897487105 5.511536306480535
1360.000000000000000 2.288416140447207 5.423475194442481
1370.000000000000000 2.184721757244402 5.032502315737093
1380.000000000000000 2.012864854359106 4.513633772020059
1390.000000000000000 1.842307622036574 4.098720886211452
1400.000000000000000 1.655524861009869 3.680240838048598
1410.000000000000000 1.444684333808505 3.149536227836742
1420.000000000000000 1.263747042326645 2.777447074269222
1430.000000000000000 1.197091367671640 2.753480601434771
1440.000000000000000 1.181180026798306 2.818933775689722
1450.000000000000000 1.167965414914726 2.793674334254146
1460.000000000000000 1.139263220723609 2.622738868758113
1470.000000000000000 1.038693870155413 2.230312867073285
1480.000000000000000 0.856394721360048 1.653313517419773
1490.000000000000000 0.651839033744600 1.209173925788127
1500.000000000000000 0.531269003662799 1.039994641899985
1510.000000000000000 0.432964835214371 0.919133941649771
1520.000000000000000 0.317796814561835 0.673321764250455
1530.000000000000000 0.215452366742406 0.452664924471513
1540.000000000000000 0.190981472105092 0.403521811058653
1550.000000000000000 0.254954086947273 0.485367593596271
1560.000000000000000 0.404616368996983 0.771234098811378
1570.000000000000000 0.643457769139927 1.251573849461010
1580.000000000000000 0.849490869410904 1.704599995950995
1590.000000000000000 0.941185335665473 1.925908174108015
1600.000000000000000 0.951433767369288 2.097454530881125
1610.000000000000000 0.967208711268422 2.260753255569095
1620.000000000000000 0.992055284782781 2.345299289206720
1630.000000000000000 1.024696096192869 2.387259904631116
1640.000000000000000 1.108688258474186 2.521323986574776
1650.000000000000000 1.217772188491272 2.690592526642671
1660.000000000000000 1.305775646175777 2.795762880350797
1670.000000000000000 1.423071255995519 3.108096932327059
1680.000000000000000 1.618678348289519 3.615675735052570
1690.000000000000000 1.835498093173085 4.180101563942406
1700.000000000000000 1.976827100977827 4.592542358182433
1710.000000000000000 2.045688301300634 4.833760340747311
1720.000000000000000 2.030637127256424 4.764504792583798
1730.000000000000000 1.926634829530713 4.455698608562541
1740.000000000000000 1.796649310451762 4.124054318013149
1750.000000000000000 1.706248006338244 3.815737229038317
1760.000000000000000 1.638138066684651 3.570499972699539
1770.000000000000000 1.536467712095981 3.353172227708784
1780.000000000000000 1.481045950212504 3.344118983325791
1790.000000000000000 1.496232525336034 3.468929440392123
1800.000000000000000 1.537460378173667 3.639625025125519
1810.000000000000000 1.534466605385787 3.632201418745401
1820.000000000000000 1.490674649707520 3.416623841737334
1830.000000000000000 1.391580179938654 3.068929333672636
1840.000000000000000 1.195734609854621 2.595493178049165
1850.000000000000000 0.998190380508664 2.150269862693480
1860.000000000000000 0.835935949182144 1.739579438886588
1870.000000000000000 0.680321371552391 1.377958640810748
1880.000000000000000 0.497969347880310 1.021427167854496
1890.000000000000000 0.373485560217073 0.820873220884393
1900.000000000000000 0.348087935782342 0.821953780199227
1910.000000000000000 0.382506826616062 0.897551780323292
1920.000000000000000 0.476146071545042 0.987952138760335
1930.000000000000000 0.600731258650858 1.116033767930327
1940.000000000000000 0.672294457016716 1.232568749363025
1950.000000000000000 0.627301807079227 1.235827690656501
1960.000000000000000 0.542989331752648 1.145555549310030
1970.000000000000000 0.504432728255760 1.097765489773795
1980.000000000000000 0.503903934351825 1.106715498948499
1990.000000000000000 0.540414463846898 1.208326488795270
2000.000000000000000 0.620844142588571 1.391801396528367
2010.000000000000000 0.723792807097597 1.602161903741807
2020.000000000000000 0.834183641097270 1.807350058147932
2030.000000000000000 1.016552328686397 2.092673766716533
2040.000000000000000 1.308454155647740 2.726085995745343
2050.000000000000000 1.582803600343710 3.487459790914100
2060.000000000000000 1.758660597469068 4.107690263270064
2070.000000000000000 1.834277069178787 4.371318572659267
2080.000000000000000 1.851807643084755 4.406318927036154
2090.000000000000000 1.817033437146075 4.247113375374949
2100.000000000000000 1.792405191605947 4.050220708929582
2110.000000000000000 1.834510692636941 4.089288300330848
2120.000000000000000 1.869271896292395 4.178117226523375
2130.000000000000000 1.886043799043840 4.236090000169355
2140.000000000000000 1.917223000426435 4.275215542511136
2150.000000000000000 2.000965558409724 4.583120532061999
2160.000000000000000 2.058140956421227 4.861878343587088
2170.000000000000000 2.061138056973571 4.922863135154886
2180.000000000000000 2.022265646280797 4.787122286789958
2190.000000000000000 1.896087616168278 4.379109497202702
2200.000000000000000 1.676222706707573 3.707882858728764
2210.000000000000000 1.412956516226685 2.965981749502402
2220.000000000000000 1.198192020171680 2.540556779375198
2230.000000000000000 0.997158740565429 2.174121247763560
2240.000000000000000 0.805219187419822 1.810884118234673
2250.000000000000000 0.677917255993174 1.567403086040948
2260.000000000000000 0.625132409455126 1.488880437311114
2270.000000000000000 0.613008576711121 1.406116418584958
2280.000000000000000 0.622283451047663 1.308661254745834
2290.000000000000000 0.647998539898081 1.286570162627183
2300.000000000000000 0.604134418351564 1.098282964559158
2310.000000000000000 0.464203318773273 0.755053139839096
2320.000000000000000 0.335414793687536 0.529405346523088
2330.000000000000000 0.276803084500121 0.554236385364683
2340.000000000000000 0.269599568031568 0.633014443245006
2350.000000000000000 0.286207548398641 0.693207296039054
2360.000000000000000 0.356992443475467 0.812655365053631
2370.000000000000000 0.472499303011075 0.962241010235212
2380.000000000000000 0.629154037420979 1.188026653895168
2390.000000000000000 0.882492827416713 1.720793933321626
2400.000000000000000 1.190816925214822 2.518928339196663
2410.000000000000000 1.455165085298220 3.256466214038964
2420.000000000000000 1.583705188503848 3.674468066391789
2430.000000000000000 1.642051268124273 3.898424871251417
2440.000000000000000 1.661138515144154 3.946209450324140
2450.000000000000000 1.663323542319771 3.868823794368263
2460.000000000000000 1.705603407872033 3.887096695860475
2470.000000000000000 1.806191946927406 4.060390044702295
2480.000000000000000 1.915695341917556 4.228819736040607
2490.000000000000000 1.956283123804380 4.282251133165692
2500.000000000000000 2.014763264317780 4.548782673903736
2510.000000000000000 2.106522399305267 4.934771593711568
2520.000000000000000 2.183581427366677 5.220558639068289
2530.000000000000000 2.203932620485558 5.284871364885929
2540.000000000000000 2.150920570104773 5.065602812473040
2550.000000000000000 1.990518544489306 4.493408482356108
2560.000000000000000 1.711135392327600 3.716883980388856
2570.000000000000000 1.442389884242038 3.144087389070986
2580.000000000000000 1.250697921697379 2.735958024143764
2590.000000000000000 1.098749037322195 2.400701660715288
2600.000000000000000 0.955243739457201 2.118812463058770
2610.000000000000000 0.858113965116192 2.000299492573019
2620.000000000000000 0.817709391939498 1.935771048441659
2630.000000000000000 0.780370233537008 1.829286666577664
2640.000000000000000 0.748128862488382 1.658123220375864
2650.000000000000000 0.715454661855482 1.379732704389379
2660.000000000000000 0.617392237147448 1.053446940000709
2670.000000000000000 0.454076982353910 0.755843199825223
2680.000000000000000 0.304762068904215 0.597855267306122
2690.000000000000000 0.227147048902076 0.496904099837042
2700.000000000000000 0.168477212105413 0.383026887857354
2710.000000000000000 0.152793183349060 0.297144742908937
2720.000000000000000 0.220364432562936 0.387717582362989
2730.000000000000000 0.353504833384441 0.662172643617943
2740.000000000000000 0.521509382461571 1.033553996105331
2750.000000000000000 0.733808410157201 1.482167897049796
2760.000000000000000 0.985754338917825 2.002546088363212
2770.000000000000000 1.140158258763953 2.449428903555256
2780.000000000000000 1.189141727696702 2.720469272951546
2790.000000000000000 1.188401951921353 2.851649214225736
2800.000000000000000 1.199492435805445 2.864330987358389
2810.000000000000000 1.229460670235011 2.844776133792208
2820.000000000000000 1.313920520410910 2.916685112163425
2830.000000000000000 1.456039367340537 3.155086214191187
2840.000000000000000 1.561447736365713 3.426750665688126
2850.000000000000000 1.637758458477971 3.673257006255497
2860.000000000000000 1.752807263194873 3.989027107424369
2870.000000000000000 1.938039828269016 4.440342115578006
2880.000000000000000 2.083157330961809 4.879612575814091
2890.000000000000000 2.126716151670311 5.035396231407125
2900.000000000000000 2.075531057390762 4.867090105719695
2910.000000000000000 1.916054235498295 4.403674378181329
2920.000000000000000 1.704915945766615 3.821116063553059
2930.000000000000000 1.548275691422040 3.367238399349505
2940.000000000000000 1.488949625611903 3.214470422005594
2950.000000000000000 1.442851764848878 3.232566381063023
2960.000000000000000 1.377153867889721 3.179628204105863
2970.000000000000000 1.344646402408711 3.132368957557641
2980.000000000000000 1.322465320469147 3.100529753586846
2990.000000000000000 1.287508077050838 3.000123720924704
3000.000000000000000 1.248812573598682 2.801580337317126
3010.000000000000000 1.199663847485701 2.590956448694228
3020.000000000000000 1.073319893912657 2.287246387208460
3030.000000000000000 0.846013629064673 1.749011566903127
3040.000000000000000 0.629925627742208 1.249833748243438
3050.000000000000000 0.470528077303196 0.963774361719188
3060.000000000000000 0.372420678940958 0.805882297284722
3070.000000000000000 0.338111902198545 0.749952270272807
3080.000000000000000 0.389035635897419 0.872906643655555
3090.000000000000000 0.470461488501129 1.032761628230374
3100.000000000000000 0.546564851345688 1.076449141393606
3110.000000000000000 0.664274018478422 1.239782260984208
3120.000000000000000 0.783518762750666 1.548642142869147
3130.000000000000000 0.837794659915511 1.758127948131713
3140.000000000000000 0.800034226430277 1.772855638193453
3150.000000000000000 0.772101551903196 1.774074458593533
3160.000000000000000 0.781349442390924 1.825323633423937
3170.000000000000000 0.819729502907792 1.849710641084746
3180.000000000000000 0.921317346865675 2.037660118172390
3190.000000000000000 1.073945430326121 2.375650834629039
3200.000000000000000 1.238185255762396 2.698432705673640
3210.000000000000000 1.401487078552989 3.008111995233821
3220.000000000000000 1.630331944321816 3.544998930847631
3230.000000000000000 1.876615502609214 4.273119693537426
3240.000000000000000 2.035110226625101 4.785226115038759
3250.000000000000000 2.090233153582088 5.005559614791705
3260.000000000000000 2.065332874586792 4.906868899670778
3270.000000000000000 1.984005004322704 4.578817634528326
3280.000000000000000 1.877759571256422 4.178552877668022
3290.000000000000000 1.836354993694126 4.043290289995603
3300.000000000000000 1.872234508449872 4.206816357030537
3310.000000000000000 1.892601566516758 4.278678259339833
3320.000000000000000 1.871371531688705 4.253082201504105
3330.000000000000000 1.847137742711887 4.265396073007559
3340.000000000000000 1.835905553939085 4.344981711047669
3350.000000000000000 1.794977676661730 4.265748161557148
3360.000000000000000 1.734415505738533 4.074904304839906
3370.000000000000000 1.627774413365751 3.686658247884185
3380.000000000000000 1.388316610654412 2.926962965148773
3390.000000000000000 1.063737987094612 2.120441014378528
3400.000000000000000 0.773022586911364 1.579085199240538
3410.000000000000000 0.598315813015396 1.337139797453898
3420.000000000000000 0.483338676066128 1.117883541394633
3430.000000000000000 0.424646764872562 0.994826495297580
3440.000000000000000 0.415644507364331 0.932571353513954
3450.000000000000000 0.410859379015934 0.828107939347914
3460.000000000000000 0.407536265022895 0.763001949839836
3470.000000000000000 0.430238858968873 0.766601143050515
3480.000000000000000 0.477877602726471 0.794750297022235
3490.000000000000000 0.451266246415154 0.716633842526748
3500.000000000000000 0.379951421849677 0.710547628886386
3510.000000000000000 0.331258736450094 0.774198705741307
3520.000000000000000 0.328514796953492 0.825378381694381
3530.000000000000000 0.371476554912068 0.890357207870640
3540.000000000000000 0.495812913902029 1.058294612786048
3550.000000000000000 0.717646944765017 1.419686829065259
3560.000000000000000 0.947385342653936 1.887673481961080
3570.000000000000000 1.169152311641169 2.476902025034455
3580.000000000000000 1.416312155762544 3.145231756377656
3590.000000000000000 1.655396688039079 3.779208580975626
3600.000000000000000 1.805362709281034 4.235003569623122
3610.000000000000000 1.853850210772906 4.417530652457710
3620.000000000000000 1.863565698285505 4.422767681787315
3630.000000000000000 1.825569137350444 4.222841779189663
3640.000000000000000 1.784712286044031 4.017824920587282
3650.000000000000000 1.829150030306144 4.027222499195361
3660.000000000000000 1.920040300009433 4.206111548937575
3670.000000000000000 1.970917777076375 4.408854455681241
3680.000000000000000 1.961545340828893 4.537182594358887
3690.000000000000000 1.976895728085187 4.692166399625137
3700.000000000000000 1.995898264167363 4.763676931772780
3710.000000000000000 1.970910913358026 4.686348461307915
3720.000000000000000 1.885347235747734 4.354231024667122
3730.000000000000000 1.707846247360229 3.773920371498447
3740.000000000000000 1.425530414782205 3.034387877492265
3750.000000000000000 1.094660459718852 2.307530996120591
3760.000000000000000 0.866977470854388 1.841891195844097
3770.000000000000000 0.742436443617545 1.614994582359751
3780.000000000000000 0.667741520943840 1.542399871585650
3790.000000000000000 0.618842749955636 1.448315952096701
3800.000000000000000 0.599975305184778 1.371791734484276
3810.000000000000000 0.569874357294864 1.244379055556668
3820.000000000000000 0.520297425963851 1.039353715370545
3830.000000000000000 0.522225651602539 0.885905100130495
3840.000000000000000 0.528669858152845 0.862327970150569
3850.000000000000000 0.472579299174183 0.876682748813585
3860.000000000000000 0.353477803940751 0.749802345001403
3870.000000000000000 0.262217912437610 0.625092100150610
3880.000000000000000 0.232800482700690 0.559118205575497
3890.000000000000000 0.275739617764698 0.581075355899255
3900.000000000000000 0.442006785601110 0.832770871524116
3910.000000000000000 0.677780663449132 1.360538946738666
3920.000000000000000 0.893100953518425 1.894767743078184
3930.000000000000000 1.071897791716668 2.278898289607587
3940.000000000000000 1.263531988566922 2.718006324560333
3950.000000000000000 1.443923722890071 3.236097708515424
3960.000000000000000 1.532108039112979 3.589323041157313
3970.000000000000000 1.560061288201364 3.722504559921163
3980.000000000000000 1.566642713852171 3.727669332930285
3990.000000000000000 1.566010476216840 3.601270450194891
4000.000000000000000 1.582349349097614 3.461931494911931
4010.000000000000000 1.665245961645042 3.600505524008870
4020.000000000000000 1.797021742058962 4.002827795192315
4030.000000000000000 1.887060267166983 4.327057216554261
4040.000000000000000 1.969598242580016 4.552101637932962
4050.000000000000000 2.066562701016807 4.804697674212592
4060.000000000000000 2.140058040751198 5.007687239710108
4070.000000000000000 2.121518970423073 4.971427180845405
4080.000000000000000 2.026009965937080 4.725207644428990
4090.000000000000000 1.872549560243666 4.275367230400485
4100.000000000000000 1.636814924368650 3.600995536590238
4110.000000000000000 1.415747611388134 2.995368933455828
4120.000000000000000 1.281603270627836 2.764771737626858
4130.000000000000000 1.243232975260104 2.840196358432552
4140.000000000000000 1.211107708624855 2.853756591715368
4150.000000000000000 1.173532197865468 2.753525572029135
4160.000000000000000 1.137498189039277 2.610401178116430
4170.000000000000000 1.072613784035152 2.402196167933046
4180.000000000000000 1.008616248050768 2.167502195826695
4190.000000000000000 0.964501865641095 2.057277852272963
4200.000000000000000 0.902488343552842 1.898978802067699
4210.000000000000000 0.724373983491271 1.449100646653851
4220.000000000000000 0.489878045720457 0.930877709949056
4230.000000000000000 0.321178445299970 0.662750979629512
4240.000000000000000 0.255807649502225 0.600854220101307
4250.000000000000000 0.292356524541909 0.648765074314423
4260.000000000000000 0.415270509917629 0.895066088822764
4270.000000000000000 0.576157901786098 1.169415918747703
4280.000000000000000 0.681549025421026 1.318159135491660
4290.000000000000000 0.752880650444103 1.473693974714646
4300.000000000000000 0.858967991200622 1.814057642423869
4310.000000000000000 0.956758998327371 2.105748996640358
4320.000000000000000 1.006389028683912 2.266208232320368
4330.000000000000000 1.013544184817711 2.373811578356133
4340.000000000000000 1.026321820484982 2.403068890758191
4350.000000000000000 1.037482267734046 2.354629074424047
4360.000000000000000 1.082052487684840 2.383238115297673
4370.000000000000000 1.239364374657100 2.713581885773363
4380.000000000000000 1.464415974204263 3.173012749700633
4390.000000000000000 1.678180381633574 3.678327862404964
4400.000000000000000 1.840276992777921 4.166487239743049
4410.000000000000000 1.989371814757404 4.624050706272193
4420.000000000000000 2.077846535351835 4.913431884474707
4430.000000000000000 2.079779377945929 4.949069453386846
4440.000000000000000 2.041448280934726 4.804959278190619
4450.000000000000000 1.958385698352203 4.453046742245331
4460.000000000000000 1.818875670348936 4.005599295971418
4470.000000000000000 1.673981160453243 3.667153738541892
4480.000000000000000 1.632004291410776 3.637500717608425
4490.000000000000000 1.635050673490781 3.712098628186440
4500.000000000000000 1.615479190796161 3.731614610164683
4510.000000000000000 1.572486583655972 3.685904554771199
4520.000000000000000 1.525823198678629 3.584955196408449
4530.000000000000000 1.451052537330827 3.392584471416189
4540.000000000000000 1.334441587771694 3.065449929763493
4550.000000000000000 1.206929268855760 2.620153614973399
4560.000000000000000 1.007903376969157 2.006114589726356
4570.000000000000000 0.719390615764692 1.337433408217550
4580.000000000000000 0.432968467993141 0.837655537929940
4590.000000000000000 0.257032229672182 0.581983406112994
4600.000000000000000 0.194273234511200 0.491710140324938
4610.000000000000000 0.196534647489535 0.465320795068965
4620.000000000000000 0.265224377560934 0.502320147072805
4630.000000000000000 0.345237296088111 0.581987473900181
4640.000000000000000 0.372913248854944 0.624122542481558
4650.000000000000000 0.392664681423192 0.682190877882960
4660.000000000000000 0.461156343828500 0.783685881995205
4670.000000000000000 0.547794182291518 1.016179877823952
4680.000000000000000 0.566736101133967 1.221982988643433
4690.000000000000000 0.565201510566298 1.359941591300129
4700.000000000000000 0.577003711441853 1.424712311961013
4710.000000000000000 0.619750025255930 1.446245795814181
4720.000000000000000 0.760177737491738 1.607539186045661
4730.000000000000000 1.030875687411685 2.053499279667980
4740.000000000000000 1.356659619338257 2.848967510410440
4750.000000000000000 1.595089118501336 3.556355390425390
4760.000000000000000 1.777076036722594 4.095880024501517
4770.000000000000000 1.927910918142827 4.494262076513639
4780.000000000000000 2.036375551920149 4.804936159239132
4790.000000000000000 2.078168635381275 4.925961692093058
4800.000000000000000 2.076541634003836 4.853907356172691
4810.000000000000000 2.042436046236355 4.708698890987283
4820.000000000000000 1.948098530626966 4.361950551844046
4830.000000000000000 1.876844922632691 4.087404965724335
4840.000000000000000 1.880711155236490 4.105796738330492
4850.000000000000000 1.921623889747282 4.386927253816905
4860.000000000000000 1.926730230138151 4.558011006055184
4870.000000000000000 1.916874776067374 4.589761238613027
4880.000000000000000 1.887439525491184 4.490257946786680
4890.000000000000000 1.780729670549239 4.119329870537465
4900.000000000000000 1.613021597724530 3.603510814346173
4910.000000000000000 1.417265708396741 3.050698054546257
4920.000000000000000 1.182764991732570 2.505645538353020
4930.000000000000000 0.897747048681641 1.856795534743923
4940.000000000000000 0.646198573542225 1.333099512276529
4950.000000000000000 0.509962165181027 1.122032833030452
4960.000000000000000 0.455381855226038 1.086687411423567
4970.000000000000000 0.458054198342458 1.081668996970933
4980.000000000000000 0.500211999190430 1.080060174040687
4990.000000000000000 0.534206283084053 1.065635566511826
