1320.000000000 0.568654338 0.994150782 0.143157894
1330.000000000 0.569092201 0.994305712 0.143878690
1340.000000000 0.569527667 0.994480319 0.144575014
1350.000000000 0.569961000 0.994676405 0.145245595
1360.000000000 0.570393496 0.994893609 0.145893383
1370.000000000 0.570823709 0.995124208 0.146523209
1380.000000000 0.571253819 0.995369361 0.147138278
1390.000000000 0.571682283 0.995625606 0.147738960
1400.000000000 0.572109087 0.995887947 0.148330228
1410.000000000 0.572534238 0.996154557 0.148913919
1420.000000000 0.572956884 0.996420686 0.149493082
1430.000000000 0.573377617 0.996684403 0.150070831
1440.000000000 0.573796058 0.996944125 0.150647991
1450.000000000 0.574212433 0.997200643 0.151224223
1460.000000000 0.574626136 0.997450756 0.151801515
1470.000000000 0.575038693 0.997689445 0.152387942
1480.000000000 0.575446854 0.997905353 0.152988355
1490.000000000 0.575852483 0.998098414 0.153606553
1500.000000000 0.576253723 0.998263458 0.154243988
1510.000000000 0.576649816 0.998398432 0.154901200
1520.000000000 0.577041145 0.998504791 0.155577498
1530.000000000 0.577426996 0.998582098 0.156271893
1540.000000000 0.577807571 0.998631766 0.156983375
1550.000000000 0.578182780 0.998656379 0.157709181
1560.000000000 0.578554409 0.998665074 0.158443745
1570.000000000 0.578921493 0.998656146 0.159186840
1580.000000000 0.579286394 0.998631505 0.159941284
1590.000000000 0.579646881 0.998586968 0.160706794
1600.000000000 0.580003957 0.998523884 0.161484029
1610.000000000 0.580357640 0.998445005 0.162270274
1620.000000000 0.580707706 0.998352091 0.163063320
1630.000000000 0.581055615 0.998252345 0.163858885
1640.000000000 0.581402534 0.998148281 0.164656787
1650.000000000 0.581747892 0.998038582 0.165457201
1660.000000000 0.582092103 0.997926438 0.166257767
1670.000000000 0.582436992 0.997816195 0.167057788
1680.000000000 0.582781292 0.997703491 0.167859093
1690.000000000 0.583127285 0.997587271 0.168667300
1700.000000000 0.583473141 0.997461118 0.169485164
1710.000000000 0.583818584 0.997321438 0.170315730
1720.000000000 0.584162445 0.997164650 0.171160241
1730.000000000 0.584505366 0.996995094 0.172015638
1740.000000000 0.584847425 0.996815117 0.172879732
1750.000000000 0.585189855 0.996625167 0.173754544
1760.000000000 0.585531512 0.996423493 0.174639530
1770.000000000 0.585871198 0.996208563 0.175533833
1780.000000000 0.586210888 0.995986392 0.176435383
1790.000000000 0.586548544 0.995752201 0.177344888
1800.000000000 0.586885919 0.995509006 0.178262832
1810.000000000 0.587221672 0.995255610 0.179187735
1820.000000000 0.587555161 0.994990196 0.180120126
1830.000000000 0.587885390 0.994716737 0.181054042
1840.000000000 0.588214701 0.994446596 0.181982806
1850.000000000 0.588542944 0.994186429 0.182899458
1860.000000000 0.588871522 0.993940339 0.183802704
1870.000000000 0.589200604 0.993711511 0.184689698
1880.000000000 0.589529158 0.993501104 0.185557213
1890.000000000 0.589859699 0.993314303 0.186405096
1900.000000000 0.590190740 0.993150134 0.187231347
1910.000000000 0.590523820 0.993011868 0.188035772
1920.000000000 0.590857912 0.992896687 0.188819137
1930.000000000 0.591193511 0.992804013 0.189583008
1940.000000000 0.591529469 0.992733759 0.190325179
1950.000000000 0.591868134 0.992694318 0.191041951
1960.000000000 0.592208722 0.992685798 0.191731647
1970.000000000 0.592550762 0.992704032 0.192397493
1980.000000000 0.592895204 0.992749560 0.193040848
1990.000000000 0.593240249 0.992814213 0.193666285
2000.000000000 0.593586909 0.992896205 0.194277613
2010.000000000 0.593933648 0.992991272 0.194876024
2020.000000000 0.594280056 0.993096523 0.195463589
2030.000000000 0.594624705 0.993206593 0.196042817
2040.000000000 0.594967775 0.993318568 0.196616982
2050.000000000 0.595307763 0.993432939 0.197182587
2060.000000000 0.595646628 0.993555932 0.197737323
2070.000000000 0.595983206 0.993687582 0.198278830
2080.000000000 0.596317165 0.993826403 0.198807926
2090.000000000 0.596648930 0.993972072 0.199325789
2100.000000000 0.596977623 0.994121081 0.199834165
2110.000000000 0.597303478 0.994272509 0.200334447
2120.000000000 0.597626059 0.994428352 0.200823767
2130.000000000 0.597946248 0.994592164 0.201300333
2140.000000000 0.598262145 0.994758834 0.201765456
2150.000000000 0.598575760 0.994933606 0.202217914
2160.000000000 0.598885765 0.995118015 0.202653515
2170.000000000 0.599194631 0.995318649 0.203070613
2180.000000000 0.599502090 0.995537090 0.203467089
2190.000000000 0.599808091 0.995770002 0.203846179
2200.000000000 0.600113290 0.996016021 0.204210559
2210.000000000 0.600416554 0.996266560 0.204566548
2220.000000000 0.600718032 0.996519026 0.204917039
2230.000000000 0.601017075 0.996771896 0.205262253
2240.000000000 0.601314612 0.997024228 0.205604997
2250.000000000 0.601608158 0.997267964 0.205948351
2260.000000000 0.601899393 0.997503050 0.206295736
2270.000000000 0.602186693 0.997727966 0.206645421
2280.000000000 0.602471095 0.997941226 0.207000963
2290.000000000 0.602751987 0.998140699 0.207363275
2300.000000000 0.603029323 0.998323093 0.207735554
2310.000000000 0.603302781 0.998481327 0.208124236
2320.000000000 0.603570670 0.998607535 0.208533806
2330.000000000 0.603832679 0.998700493 0.208964865
2340.000000000 0.604087752 0.998760191 0.209415314
2350.000000000 0.604337656 0.998791716 0.209883597
2360.000000000 0.604580897 0.998792578 0.210369216
2370.000000000 0.604819877 0.998769580 0.210870175
2380.000000000 0.605053376 0.998724183 0.211382570
2390.000000000 0.605281941 0.998658096 0.211905785
2400.000000000 0.605506234 0.998576980 0.212435487
2410.000000000 0.605727303 0.998483072 0.212971533
2420.000000000 0.605945430 0.998374889 0.213515970
2430.000000000 0.606159995 0.998249290 0.214070699
2440.000000000 0.606370912 0.998110125 0.214631699
2450.000000000 0.606578169 0.997960827 0.215195510
2460.000000000 0.606783800 0.997807448 0.215760152
2470.000000000 0.606987405 0.997652791 0.216322018
2480.000000000 0.607191277 0.997500576 0.216881978
2490.000000000 0.607393690 0.997348277 0.217439103
2500.000000000 0.607595531 0.997196162 0.217994900
2510.000000000 0.607796546 0.997043975 0.218549116
2520.000000000 0.607997820 0.996891848 0.219103792
2530.000000000 0.608197853 0.996731962 0.219663743
2540.000000000 0.608395899 0.996559271 0.220232527
2550.000000000 0.608591889 0.996375805 0.220807973
2560.000000000 0.608784745 0.996179429 0.221390061
2570.000000000 0.608976851 0.995976978 0.221976724
2580.000000000 0.609166380 0.995768128 0.222564632
2590.000000000 0.609355212 0.995555394 0.223155030
2600.000000000 0.609541371 0.995334654 0.223748087
2610.000000000 0.609725536 0.995106720 0.224344352
2620.000000000 0.609907652 0.994874850 0.224940454
2630.000000000 0.610088119 0.994638925 0.225537313
2640.000000000 0.610265805 0.994398534 0.226133077
2650.000000000 0.610440723 0.994153943 0.226727502
2660.000000000 0.610614073 0.993912050 0.227316095
2670.000000000 0.610785247 0.993677014 0.227893479
2680.000000000 0.610957050 0.993458547 0.228455553
2690.000000000 0.611128544 0.993262697 0.228994392
2700.000000000 0.611301262 0.993091978 0.229510547
2710.000000000 0.611474314 0.992944008 0.230004619
2720.000000000 0.611649010 0.992822602 0.230475418
2730.000000000 0.611825070 0.992728663 0.230921478
2740.000000000 0.612003332 0.992662668 0.231343996
2750.000000000 0.612182236 0.992622111 0.231742361
2760.000000000 0.612361617 0.992605360 0.232117874
2770.000000000 0.612542638 0.992615185 0.232470091
2780.000000000 0.612723974 0.992649845 0.232798103
2790.000000000 0.612908059 0.992715813 0.233100305
2800.000000000 0.613093660 0.992810828 0.233376493
2810.000000000 0.613280277 0.992929077 0.233631478
2820.000000000 0.613466231 0.993061984 0.233870478
2830.000000000 0.613652148 0.993207220 0.234097076
2840.000000000 0.613836400 0.993361478 0.234311322
2850.000000000 0.614019726 0.993520692 0.234518760
2860.000000000 0.614200339 0.993682370 0.234718308
2870.000000000 0.614377750 0.993843866 0.234911633
2880.000000000 0.614552618 0.994005048 0.235100188
2890.000000000 0.614724065 0.994167272 0.235280859
2900.000000000 0.614893922 0.994336679 0.235451165
2910.000000000 0.615061514 0.994512528 0.235610500
2920.000000000 0.615226896 0.994691901 0.235761892
2930.000000000 0.615388196 0.994869024 0.235907368
2940.000000000 0.615547856 0.995047737 0.236047975
2950.000000000 0.615703335 0.995225355 0.236181314
2960.000000000 0.615856353 0.995404612 0.236308095
2970.000000000 0.616007070 0.995589588 0.236424551
2980.000000000 0.616154902 0.995778989 0.236530816
2990.000000000 0.616301587 0.995976175 0.236626999
3000.000000000 0.616446209 0.996181654 0.236710764
3010.000000000 0.616590237 0.996401596 0.236778878
3020.000000000 0.616732943 0.996631885 0.236834001
3030.000000000 0.616875065 0.996868363 0.236881767
3040.000000000 0.617014331 0.997104191 0.236924470
3050.000000000 0.617152064 0.997335411 0.236968716
3060.000000000 0.617285529 0.997557465 0.237013592
3070.000000000 0.617415200 0.997769066 0.237061334
3080.000000000 0.617542202 0.997972098 0.237112307
3090.000000000 0.617665474 0.998161572 0.237169376
3100.000000000 0.617784953 0.998333554 0.237236352
3110.000000000 0.617900051 0.998487411 0.237312691
3120.000000000 0.618010357 0.998622281 0.237398433
3130.000000000 0.618114893 0.998732530 0.237497256
3140.000000000 0.618215182 0.998816489 0.237613874
3150.000000000 0.618308312 0.998866566 0.237750057
3160.000000000 0.618395693 0.998881989 0.237909396
3170.000000000 0.618475593 0.998861398 0.238089788
3180.000000000 0.618548966 0.998810463 0.238287469
3190.000000000 0.618617389 0.998736061 0.238498717
3200.000000000 0.618680913 0.998638478 0.238723348
3210.000000000 0.618739460 0.998521129 0.238957790
3220.000000000 0.618793939 0.998387303 0.239200575
3230.000000000 0.618845072 0.998241917 0.239448226
3240.000000000 0.618891819 0.998083586 0.239700052
3250.000000000 0.618936799 0.997916615 0.239956983
3260.000000000 0.618977609 0.997739140 0.240216077
3270.000000000 0.619015612 0.997551123 0.240480100
3280.000000000 0.619050643 0.997356705 0.240744582
3290.000000000 0.619084120 0.997162920 0.241005320
3300.000000000 0.619116247 0.996973847 0.241258647
3310.000000000 0.619147805 0.996790329 0.241505280
3320.000000000 0.619177624 0.996611050 0.241744197
3330.000000000 0.619205976 0.996435026 0.241976927
3340.000000000 0.619233850 0.996262110 0.242205589
3350.000000000 0.619258538 0.996086144 0.242430932
3360.000000000 0.619282573 0.995909794 0.242655352
3370.000000000 0.619302840 0.995725600 0.242880081
3380.000000000 0.619319814 0.995531049 0.243108579
3390.000000000 0.619333430 0.995328429 0.243338431
3400.000000000 0.619345068 0.995123207 0.243566930
3410.000000000 0.619354121 0.994917747 0.243790496
3420.000000000 0.619360980 0.994710906 0.244011055
3430.000000000 0.619365228 0.994504276 0.244226180
3440.000000000 0.619365953 0.994294232 0.244437673
3450.000000000 0.619365338 0.994083960 0.244646717
3460.000000000 0.619361891 0.993874197 0.244849585
3470.000000000 0.619357405 0.993668860 0.245045949
3480.000000000 0.619350451 0.993467690 0.245233212
3490.000000000 0.619341272 0.993271861 0.245410684
3500.000000000 0.619330862 0.993089928 0.245571796
3510.000000000 0.619322076 0.992932242 0.245711909
3520.000000000 0.619314016 0.992801225 0.245826806
3530.000000000 0.619307988 0.992700404 0.245915572
3540.000000000 0.619303479 0.992629688 0.245977270
3550.000000000 0.619299234 0.992584336 0.246014131
3560.000000000 0.619297060 0.992566773 0.246027347
3570.000000000 0.619295988 0.992576968 0.246015009
3580.000000000 0.619296776 0.992616353 0.245977200
3590.000000000 0.619297659 0.992679054 0.245916264
3600.000000000 0.619299541 0.992765745 0.245833337
3610.000000000 0.619301414 0.992876711 0.245726116
3620.000000000 0.619305359 0.993014213 0.245596506
3630.000000000 0.619309386 0.993176033 0.245442739
3640.000000000 0.619313636 0.993357149 0.245270123
3650.000000000 0.619317645 0.993552995 0.245082295
3660.000000000 0.619319183 0.993751818 0.244886549
3670.000000000 0.619318943 0.993951909 0.244685978
3680.000000000 0.619315831 0.994152638 0.244479024
3690.000000000 0.619310140 0.994352014 0.244268266
3700.000000000 0.619300702 0.994546799 0.244054604
3710.000000000 0.619289726 0.994739505 0.243839947
3720.000000000 0.619275379 0.994929481 0.243621278
3730.000000000 0.619259735 0.995120246 0.243399224
3740.000000000 0.619241590 0.995312707 0.243170473
3750.000000000 0.619221572 0.995506454 0.242936689
3760.000000000 0.619199984 0.995698914 0.242701054
3770.000000000 0.619175229 0.995883906 0.242466553
3780.000000000 0.619148313 0.996064857 0.242231769
3790.000000000 0.619118537 0.996243979 0.241993094
3800.000000000 0.619087532 0.996425808 0.241749256
3810.000000000 0.619054419 0.996609323 0.241499514
3820.000000000 0.619021784 0.996799576 0.241243993
3830.000000000 0.618987572 0.996995122 0.240980021
3840.000000000 0.618952543 0.997194886 0.240710200
3850.000000000 0.618916211 0.997401047 0.240431374
3860.000000000 0.618877959 0.997608069 0.240147849
3870.000000000 0.618837379 0.997809716 0.239865042
3880.000000000 0.618793152 0.997998754 0.239587550
3890.000000000 0.618745190 0.998173199 0.239317181
3900.000000000 0.618692968 0.998332302 0.239053635
3910.000000000 0.618636979 0.998475499 0.238798459
3920.000000000 0.618575937 0.998600318 0.238551555
3930.000000000 0.618511484 0.998707602 0.238315366
3940.000000000 0.618441091 0.998791065 0.238091118
3950.000000000 0.618365867 0.998849184 0.237882550
3960.000000000 0.618284869 0.998881327 0.237688410
3970.000000000 0.618198107 0.998884724 0.237511491
3980.000000000 0.618104529 0.998853954 0.237355105
3990.000000000 0.618004116 0.998787104 0.237221129
4000.000000000 0.617897682 0.998688996 0.237106369
4010.000000000 0.617785184 0.998560621 0.237009748
4020.000000000 0.617669027 0.998411737 0.236926318
4030.000000000 0.617548080 0.998245621 0.236850538
4040.000000000 0.617424598 0.998066887 0.236782308
4050.000000000 0.617296393 0.997875131 0.236717655
4060.000000000 0.617165301 0.997672832 0.236657769
4070.000000000 0.617031508 0.997465965 0.236597052
4080.000000000 0.616895350 0.997254362 0.236536338
4090.000000000 0.616756284 0.997037404 0.236475164
4100.000000000 0.616614363 0.996816545 0.236412181
4110.000000000 0.616470054 0.996595722 0.236344386
4120.000000000 0.616323296 0.996377209 0.236269383
4130.000000000 0.616176648 0.996169236 0.236184059
4140.000000000 0.616028210 0.995973151 0.236083269
4150.000000000 0.615878927 0.995786849 0.235971005
4160.000000000 0.615725985 0.995604304 0.235847666
4170.000000000 0.615570764 0.995426011 0.235715517
4180.000000000 0.615412986 0.995250301 0.235575672
4190.000000000 0.615252562 0.995074178 0.235430946
4200.000000000 0.615088503 0.994895210 0.235281796
4210.000000000 0.614920379 0.994710477 0.235130282
4220.000000000 0.614748595 0.994522705 0.234974485
4230.000000000 0.614573047 0.994331993 0.234814102
4240.000000000 0.614396736 0.994147357 0.234646115
4250.000000000 0.614217721 0.993969250 0.234466192
4260.000000000 0.614036672 0.993794390 0.234278953
4270.000000000 0.613852425 0.993621051 0.234083799
4280.000000000 0.613666101 0.993450813 0.233881388
4290.000000000 0.613477885 0.993285900 0.233669869
4300.000000000 0.613288813 0.993128849 0.233448777
4310.000000000 0.613098353 0.992983373 0.233213333
4320.000000000 0.612907861 0.992852396 0.232963326
4330.000000000 0.612717788 0.992739618 0.232695958
4340.000000000 0.612528404 0.992650713 0.232406095
4350.000000000 0.612342152 0.992594899 0.232089406
4360.000000000 0.612157038 0.992572143 0.231741932
4370.000000000 0.611974140 0.992581069 0.231367211
4380.000000000 0.611792227 0.992616626 0.230967827
4390.000000000 0.611612298 0.992679534 0.230545063
4400.000000000 0.611432436 0.992766630 0.230098241
4410.000000000 0.611254063 0.992878358 0.229629769
4420.000000000 0.611075923 0.993016337 0.229135509
4430.000000000 0.610898270 0.993175306 0.228621234
4440.000000000 0.610721772 0.993354978 0.228088565
4450.000000000 0.610544598 0.993552915 0.227536280
4460.000000000 0.610368484 0.993771347 0.226965621
4470.000000000 0.610190850 0.994003473 0.226378226
4480.000000000 0.610011962 0.994241929 0.225781994
4490.000000000 0.609830675 0.994480167 0.225181182
4500.000000000 0.609647559 0.994713000 0.224582118
4510.000000000 0.609460690 0.994937336 0.223984043
4520.000000000 0.609272064 0.995154726 0.223389402
4530.000000000 0.609081147 0.995367127 0.222795166
4540.000000000 0.608887919 0.995572283 0.222203555
4550.000000000 0.608693956 0.995770710 0.221617202
4560.000000000 0.608498237 0.995964764 0.221031711
4570.000000000 0.608301984 0.996157560 0.220446409
4580.000000000 0.608103943 0.996345431 0.219862454
4590.000000000 0.607904731 0.996528751 0.219280711
4600.000000000 0.607703316 0.996703970 0.218702661
4610.000000000 0.607501499 0.996871165 0.218131833
4620.000000000 0.607297524 0.997031363 0.217563686
4630.000000000 0.607093513 0.997190149 0.216996876
4640.000000000 0.606889276 0.997352372 0.216426179
4650.000000000 0.606683653 0.997514703 0.215852604
4660.000000000 0.606477896 0.997679304 0.215276487
4670.000000000 0.606271029 0.997845016 0.214697042
4680.000000000 0.606062584 0.998009923 0.214115246
4690.000000000 0.605851751 0.998169173 0.213534329
4700.000000000 0.605638570 0.998319365 0.212957775
4710.000000000 0.605420410 0.998453625 0.212387194
4720.000000000 0.605198686 0.998566840 0.211830531
4730.000000000 0.604971469 0.998658223 0.211284714
4740.000000000 0.604740611 0.998731396 0.210749826
4750.000000000 0.604505800 0.998785479 0.210226122
4760.000000000 0.604266131 0.998817052 0.209715209
4770.000000000 0.604021231 0.998824477 0.209217986
4780.000000000 0.603770708 0.998804480 0.208736937
4790.000000000 0.603514470 0.998756176 0.208272764
4800.000000000 0.603252171 0.998676720 0.207827623
4810.000000000 0.602986096 0.998569319 0.207402872
4820.000000000 0.602712647 0.998428595 0.206996699
4830.000000000 0.602434511 0.998256618 0.206612405
4840.000000000 0.602151431 0.998060806 0.206242056
4850.000000000 0.601865245 0.997848644 0.205881846
4860.000000000 0.601577046 0.997627323 0.205526769
4870.000000000 0.601286388 0.997397963 0.205174812
4880.000000000 0.600992866 0.997164323 0.204821409
4890.000000000 0.600696375 0.996925690 0.204467061
4900.000000000 0.600397868 0.996684654 0.204111082
4910.000000000 0.600096656 0.996444543 0.203748768
4920.000000000 0.599794796 0.996208435 0.203381157
4930.000000000 0.599489176 0.995974232 0.203004121
4940.000000000 0.599181324 0.995743709 0.202618939
4950.000000000 0.598871700 0.995522679 0.202220721
4960.000000000 0.598560859 0.995316053 0.201805665
4970.000000000 0.598248411 0.995124554 0.201372267
4980.000000000 0.597934521 0.994947778 0.200921263
4990.000000000 0.597617257 0.994781508 0.200453006
5000.000000000 0.597296180 0.994618458 0.199973902
5010.000000000 0.596972248 0.994458695 0.199485801
5020.000000000 0.596643727 0.994300391 0.198987062
5030.000000000 0.596312665 0.994145210 0.198480121
5040.000000000 0.595977247 0.993988449 0.197966045
5050.000000000 0.595639050 0.993831190 0.197446910
5060.000000000 0.595298593 0.993677906 0.196919280
5070.000000000 0.594956672 0.993530856 0.196382487
5080.000000000 0.594612378 0.993393274 0.195831482
5090.000000000 0.594267149 0.993265645 0.195268652
5100.000000000 0.593919976 0.993145925 0.194694027
5110.000000000 0.593570876 0.993029825 0.194111926
5120.000000000 0.593221952 0.992921673 0.193522232
5130.000000000 0.592872085 0.992826256 0.192917914
5140.000000000 0.592523059 0.992747242 0.192298877
5150.000000000 0.592174429 0.992686594 0.191662263
5160.000000000 0.591828045 0.992649731 0.191006359
5170.000000000 0.591483461 0.992639936 0.190326986
5180.000000000 0.591142424 0.992661737 0.189623111
5190.000000000 0.590802728 0.992716616 0.188888841
5200.000000000 0.590465205 0.992804086 0.188126325
5210.000000000 0.590128715 0.992919296 0.187338134
5220.000000000 0.589792082 0.993054281 0.186529882
5230.000000000 0.589457596 0.993212446 0.185702746
5240.000000000 0.589123194 0.993391543 0.184854846
5250.000000000 0.588789729 0.993590994 0.183988464
5260.000000000 0.588456087 0.993808512 0.183103662
5270.000000000 0.588123329 0.994042563 0.182204096
5280.000000000 0.587789814 0.994289384 0.181290244
5290.000000000 0.587456636 0.994545212 0.180368059
5300.000000000 0.587122060 0.994808924 0.179435195
5310.000000000 0.586785624 0.995073272 0.178497975
5320.000000000 0.586447213 0.995330428 0.177563998
5330.000000000 0.586106147 0.995574093 0.176638200
5340.000000000 0.585764129 0.995804463 0.175723796
5350.000000000 0.585420681 0.996022217 0.174819144
5360.000000000 0.585076534 0.996228562 0.173924507
5370.000000000 0.584731632 0.996425449 0.173037816
5380.000000000 0.584387218 0.996614874 0.172159563
5390.000000000 0.584041369 0.996793333 0.171289404
5400.000000000 0.583696234 0.996964088 0.170428379
5410.000000000 0.583350707 0.997129208 0.169572206
5420.000000000 0.583005073 0.997285881 0.168724264
5430.000000000 0.582659181 0.997432274 0.167886088
5440.000000000 0.582312520 0.997566458 0.167058582
5450.000000000 0.581965710 0.997693028 0.166238391
5460.000000000 0.581618541 0.997813651 0.165423431
5470.000000000 0.581272387 0.997934178 0.164610596
5480.000000000 0.580925958 0.998056062 0.163795853
5490.000000000 0.580579645 0.998177242 0.162982047
5500.000000000 0.580230338 0.998293245 0.162167430
5510.000000000 0.579879426 0.998402146 0.161356707
5520.000000000 0.579525733 0.998503521 0.160547945
5530.000000000 0.579169130 0.998590583 0.159747677
5540.000000000 0.578808899 0.998658077 0.158959722
5550.000000000 0.578444238 0.998703088 0.158185387
5560.000000000 0.578074992 0.998723864 0.157426119
5570.000000000 0.577701184 0.998720735 0.156681633
5580.000000000 0.577324478 0.998698340 0.155950617
5590.000000000 0.576942989 0.998655088 0.155230889
5600.000000000 0.576557756 0.998588274 0.154527237
5610.000000000 0.576166281 0.998492429 0.153840133
5620.000000000 0.575770687 0.998368403 0.153172971
5630.000000000 0.575370387 0.998217254 0.152523520
