940.000000000000000 0.902227886403250 0.916934036474871 0.887521736331628
950.000000000000000 0.864778063541343 0.883702304008604 0.845853823074083
960.000000000000000 0.812379956474854 0.836741291353859 0.788018621595850
970.000000000000000 0.751525560426450 0.783510841475196 0.719540279377703
980.000000000000000 0.690141094694543 0.733472299830710 0.646809889558376
990.000000000000000 0.633212169067852 0.693858649173437 0.572565688962267
1000.000000000000000 0.578609527487843 0.665158015745924 0.492061039229762
1010.000000000000000 0.528770878311623 0.651409476971087 0.406132279652159
1020.000000000000000 0.486762697632211 0.656237401131809 0.317287994132613
1030.000000000000000 0.453204588257915 0.678088308415150 0.228320868100680
1040.000000000000000 0.425840545158843 0.708838417801752 0.142842672515934
1050.000000000000000 0.405969090965411 0.743113142976963 0.068825038953859
1060.000000000000000 0.394924902175859 0.779716939534697 0.010132864817022
1070.000000000000000 0.390270793154559 0.817096212465247 -0.036554626156129
1080.000000000000000 0.387662451387674 0.852478705502891 -0.077153802727544
1090.000000000000000 0.384525126534545 0.885243949789942 -0.116193696720851
1100.000000000000000 0.379466349485028 0.914880405029397 -0.155947706059340
1110.000000000000000 0.367845009911761 0.933563270522346 -0.197873250698825
1120.000000000000000 0.347147785504465 0.931945777742452 -0.237650206733522
1130.000000000000000 0.319584280644284 0.908680140250493 -0.269511578961924
1140.000000000000000 0.288574976363424 0.868436108201036 -0.291286155474188
1150.000000000000000 0.253904945621467 0.815228343911115 -0.307418452668182
1160.000000000000000 0.217143686177326 0.757097588463256 -0.322810216108604
1170.000000000000000 0.180979327025974 0.706156677403406 -0.344198023351459
1180.000000000000000 0.146006937962187 0.670301196301555 -0.378287320377180
1190.000000000000000 0.111494729053644 0.650726144916835 -0.427736686809548
1200.000000000000000 0.079778992569462 0.648307854090244 -0.488749868951321
1210.000000000000000 0.053801584324734 0.664019647382019 -0.556416478732552
1220.000000000000000 0.034209945295344 0.694705521953114 -0.626285631362426
1230.000000000000000 0.020761349031013 0.732219622650085 -0.690696924588059
1240.000000000000000 0.013090982174385 0.769904211145684 -0.743722246796914
1250.000000000000000 0.009494732020385 0.804868756472279 -0.785879292431510
1260.000000000000000 0.008050910206664 0.837573809887445 -0.821471989474115
1270.000000000000000 0.008232411186529 0.867361328463592 -0.850896506090533
1280.000000000000000 0.009992651925886 0.894634963664361 -0.874649659812589
1290.000000000000000 0.012894626663001 0.917528210598655 -0.891738957272652
1300.000000000000000 0.016968706665588 0.930343570152919 -0.896406156821743
1310.000000000000000 0.022742947472249 0.923610899148460 -0.878125004203961
1320.000000000000000 0.030325820548404 0.894740877989034 -0.834089236892227
1330.000000000000000 0.039903562423315 0.848027047123477 -0.768219922276847
1340.000000000000000 0.052242549860222 0.790841835390160 -0.686356735669716
1350.000000000000000 0.068965165905688 0.732289431751861 -0.594359099940486
1360.000000000000000 0.090587313512884 0.683754190649607 -0.502579563623839
1370.000000000000000 0.118191527500229 0.653143656554850 -0.416760601554392
1380.000000000000000 0.153476809018117 0.642039380110680 -0.335085762074447
1390.000000000000000 0.199046588279184 0.650368884740130 -0.252275708181761
1400.000000000000000 0.253067838157810 0.675521463739735 -0.169385787424115
1410.000000000000000 0.311837577291885 0.712806722790317 -0.089131568206546
1420.000000000000000 0.371012346959042 0.754722034115042 -0.012697340196958
1430.000000000000000 0.426688612053838 0.795112582095219 0.058264642012458
1440.000000000000000 0.473228181234695 0.829225179487856 0.117231182981535
1450.000000000000000 0.510055630815815 0.857635182479690 0.162476079151939
1460.000000000000000 0.540834369976676 0.882250941518985 0.199417798434367
1470.000000000000000 0.567588596469319 0.903297251187799 0.231879941750840
1480.000000000000000 0.589094974257242 0.918193668594296 0.259996279920189
1490.000000000000000 0.604264346429966 0.921867980217353 0.286660712642579
1500.000000000000000 0.612685925924018 0.908746803749784 0.316625048098252
1510.000000000000000 0.610973315909722 0.874971297129623 0.346975334689820
1520.000000000000000 0.598740645267104 0.824213159094044 0.373268131440165
1530.000000000000000 0.580817538952353 0.765131269305988 0.396503808598717
1540.000000000000000 0.565909081180196 0.709754425679929 0.422063736680462
1550.000000000000000 0.558688350518470 0.667016041839224 0.450360659197716
1560.000000000000000 0.563656622238489 0.643293587214445 0.484019657262534
1570.000000000000000 0.584264204834602 0.640142181153100 0.528386228516104
1580.000000000000000 0.621331867245897 0.657091103359777 0.585572631132018
1590.000000000000000 0.669340874315891 0.689507582757855 0.649174165873926
1600.000000000000000 0.721042596094016 0.730790419539141 0.711294772648890
1610.000000000000000 0.770927830334401 0.775587133779004 0.766268526889798
1620.000000000000000 0.813400742291235 0.818232372625750 0.808569111956719
1630.000000000000000 0.844291034273072 0.852993039166879 0.835589029379264
1640.000000000000000 0.863846234428403 0.877628073482135 0.850064395374672
1650.000000000000000 0.877944862399780 0.896639498182928 0.859250226616632
1660.000000000000000 0.887402854565888 0.910476883495153 0.864328825636623
1670.000000000000000 0.889299364551835 0.915959146067981 0.862639583035690
1680.000000000000000 0.878420625107415 0.908702454681317 0.848138795533513
1690.000000000000000 0.851867424928196 0.887545404483563 0.816189445372828
1700.000000000000000 0.805354162697726 0.849743998835531 0.760964326559921
1710.000000000000000 0.740317784404097 0.797396829563398 0.683238739244797
1720.000000000000000 0.665141520563184 0.740005444206368 0.590277596920000
1730.000000000000000 0.591253754739533 0.690579992862613 0.491927516616454
1740.000000000000000 0.525542549233355 0.656749705003277 0.394335393463433
1750.000000000000000 0.471900967718793 0.640932398409220 0.302869537028366
1760.000000000000000 0.432402068732228 0.644715063209755 0.220089074254701
1770.000000000000000 0.404823969492172 0.667375978463727 0.142271960520617
1780.000000000000000 0.385165085924075 0.704585423461358 0.065744748386791
1790.000000000000000 0.369146156436457 0.748554983272762 -0.010262670399847
1800.000000000000000 0.355095056529860 0.795015673509276 -0.084825560449556
1810.000000000000000 0.340844731058697 0.839326890286089 -0.157637428168695
1820.000000000000000 0.326023216195072 0.875054221587128 -0.223007789196983
1830.000000000000000 0.311351311234784 0.897348256175273 -0.274645633705704
1840.000000000000000 0.299713302762353 0.909906847836915 -0.310480242312210
1850.000000000000000 0.290507560868667 0.915465350109182 -0.334450228371847
1860.000000000000000 0.280408065006047 0.910098440731741 -0.349282310719646
1870.000000000000000 0.265494941015902 0.891072913233687 -0.360083031201883
1880.000000000000000 0.242945070648764 0.860594928531628 -0.374704787234101
1890.000000000000000 0.211425864788335 0.819813130148123 -0.396961400571453
1900.000000000000000 0.173247956490131 0.769312378056218 -0.422816465075956
1910.000000000000000 0.134429393276982 0.717527486190930 -0.448668699636967
1920.000000000000000 0.100441577665142 0.676115019660912 -0.475231864330627
1930.000000000000000 0.074156561530946 0.652024076562429 -0.503710953500537
1940.000000000000000 0.055122658978294 0.645069768720539 -0.534824450763950
1950.000000000000000 0.041359562431070 0.654906001949725 -0.572186877087584
1960.000000000000000 0.030178502217888 0.681270859068992 -0.620913854633215
1970.000000000000000 0.020950808086676 0.720435086218216 -0.678533470044864
1980.000000000000000 0.014958149745106 0.765693636634541 -0.735777337144329
1990.000000000000000 0.013628374269030 0.812724885151145 -0.785468136613084
2000.000000000000000 0.016963518350162 0.858526629639360 -0.824599592939036
2010.000000000000000 0.023750877395156 0.895314935978081 -0.847813181187768
2020.000000000000000 0.031688987540603 0.916019696779474 -0.852641721698268
2030.000000000000000 0.038574763051740 0.921541596554652 -0.844392070451171
2040.000000000000000 0.043545437677541 0.916389819498262 -0.829298944143180
2050.000000000000000 0.047714587138989 0.899403563681591 -0.803974389403614
2060.000000000000000 0.052697568572822 0.869398693484467 -0.764003556338824
2070.000000000000000 0.060759412798871 0.830725681719364 -0.709206856121622
2080.000000000000000 0.074080768988160 0.787409951696575 -0.639248413720255
2090.000000000000000 0.095143704486520 0.741116089767213 -0.550828680794172
2100.000000000000000 0.124860905575851 0.697784249796683 -0.448062438644981
2110.000000000000000 0.163206993791694 0.667022456086425 -0.340608468503037
2120.000000000000000 0.208345863150225 0.653123501422042 -0.236431775121592
2130.000000000000000 0.257737713983723 0.654607606855042 -0.139132178887596
2140.000000000000000 0.308240071577269 0.669444937125249 -0.052964793970710
2150.000000000000000 0.358633099451986 0.697373110432424 0.019893088471549
2160.000000000000000 0.410577013461642 0.736683119172457 0.084470907750827
2170.000000000000000 0.465261850245217 0.782583696394615 0.147940004095818
2180.000000000000000 0.521471006375793 0.830544524899331 0.212397487852254
2190.000000000000000 0.575475983166247 0.876107895390431 0.274844070942062
2200.000000000000000 0.622696277909018 0.912481764189052 0.332910791628983
2210.000000000000000 0.656047745127850 0.931040464566106 0.381055025689595
2220.000000000000000 0.671834322619326 0.930401556871649 0.413267088367003
2230.000000000000000 0.670531872874513 0.913602521947663 0.427461223801363
2240.000000000000000 0.657696530360057 0.884039542305271 0.431353518414842
2250.000000000000000 0.639149073642427 0.843777281959771 0.434520865325082
2260.000000000000000 0.621400411210954 0.798932778203419 0.443868044218489
2270.000000000000000 0.609011491294816 0.755060067003366 0.462962915586267
2280.000000000000000 0.603744988848371 0.715056950683958 0.492433027012783
2290.000000000000000 0.604763587691622 0.682419966643188 0.527107208740056
2300.000000000000000 0.611676305119055 0.662570848798847 0.560781761439262
2310.000000000000000 0.625822626773818 0.658447052915033 0.593198200632603
2320.000000000000000 0.646063430320726 0.667425389178336 0.624701471463117
2330.000000000000000 0.672044269237672 0.687488332597378 0.656600205877965
2340.000000000000000 0.703385462220507 0.716323981153497 0.690446943287518
2350.000000000000000 0.741779192544319 0.754256180876230 0.729302204212408
2360.000000000000000 0.783885376571954 0.798947051857983 0.768823701285926
2370.000000000000000 0.825838887790552 0.847639851354339 0.804037924226766
2380.000000000000000 0.861117014337267 0.892543517118388 0.829690511556146
2390.000000000000000 0.884744679476622 0.926643331119313 0.842846027833930
2400.000000000000000 0.889714986276126 0.941506524492483 0.837923448059768
2410.000000000000000 0.874470645006542 0.933846912023325 0.815094377989760
2420.000000000000000 0.841859696632140 0.905866100347080 0.777853292917200
2430.000000000000000 0.796787854128311 0.864385154765721 0.729190553490901
2440.000000000000000 0.742617008944010 0.816189094387165 0.669044923500855
2450.000000000000000 0.683525681888062 0.767744240490309 0.599307123285816
2460.000000000000000 0.623676337416240 0.725284985088415 0.522067689744064
2470.000000000000000 0.563460457176287 0.691900907792479 0.435020006560096
2480.000000000000000 0.503602418985839 0.670753946077015 0.336450891894662
2490.000000000000000 0.446578902335077 0.662514280352410 0.230643524317744
2500.000000000000000 0.396929789919238 0.667386485090559 0.126473094747917
2510.000000000000000 0.355470402152643 0.682652508859304 0.028288295445981
2520.000000000000000 0.323229722146979 0.707064965857058 -0.060605521563100
2530.000000000000000 0.300149827986514 0.737412050811634 -0.137112394838606
2540.000000000000000 0.286028347754679 0.773599051100849 -0.201542355591490
2550.000000000000000 0.277369611419325 0.816523100424663 -0.261783877586014
2560.000000000000000 0.270790406400343 0.864178564186032 -0.322597751385347
2570.000000000000000 0.263524101088885 0.907236514723298 -0.380188312545527
2580.000000000000000 0.253727139430178 0.936342375658409 -0.428888096798054
2590.000000000000000 0.239394077074709 0.945619169080049 -0.466831014930630
2600.000000000000000 0.220543493118757 0.930842852502555 -0.489755866265042
2610.000000000000000 0.199559122924742 0.893288730946097 -0.494170485096612
2620.000000000000000 0.177193801503360 0.841730651391645 -0.487343048384926
2630.000000000000000 0.153012130307686 0.787822277227608 -0.481798016612235
2640.000000000000000 0.127541971464336 0.738880873774205 -0.483796930845533
2650.000000000000000 0.102478798466302 0.699679503174435 -0.494721906241830
2660.000000000000000 0.078319871362005 0.673593287603106 -0.516953544879097
2670.000000000000000 0.056632958921540 0.662819696701801 -0.549553778858721
2680.000000000000000 0.039941825362813 0.665578361789571 -0.585694711063946
2690.000000000000000 0.029818889930396 0.678277428742767 -0.618639648881975
2700.000000000000000 0.025264365696456 0.699327224192961 -0.648798492800048
2710.000000000000000 0.025144918119906 0.727734396661000 -0.677444560421188
2720.000000000000000 0.028073795023802 0.760462415667365 -0.704314825619761
2730.000000000000000 0.032627565344295 0.795428680099012 -0.730173549410422
2740.000000000000000 0.038315108591992 0.835557839911187 -0.758927622727202
2750.000000000000000 0.045959309518592 0.879842239844569 -0.787923620807385
2760.000000000000000 0.054862187778481 0.918696944880506 -0.808972569323544
2770.000000000000000 0.064105444522417 0.941240442625430 -0.813029553580596
2780.000000000000000 0.073233385421716 0.942748032422087 -0.796281261578655
2790.000000000000000 0.082591652510537 0.920725733692876 -0.755542428671802
2800.000000000000000 0.091658926662611 0.875640814287815 -0.692322960962593
2810.000000000000000 0.101450469028096 0.817440824144358 -0.614539886088166
2820.000000000000000 0.114497241364052 0.760643009502309 -0.531648526774205
2830.000000000000000 0.133721270692593 0.713991013685032 -0.446548472299847
2840.000000000000000 0.160573025346449 0.679725303583713 -0.358579252890815
2850.000000000000000 0.196305633228352 0.660509654542921 -0.267898388086216
2860.000000000000000 0.242824247985805 0.658156967224283 -0.172508471252673
2870.000000000000000 0.299159685850987 0.670027622924884 -0.071708251222910
2880.000000000000000 0.360787104878245 0.690618269806240 0.030955939950249
2890.000000000000000 0.422098750966880 0.717216652397874 0.126980849535886
2900.000000000000000 0.481268303026741 0.749615148575619 0.212921457477863
2910.000000000000000 0.535380623726018 0.784615667425649 0.286145580026387
2920.000000000000000 0.583056637884762 0.819535389678369 0.346577886091154
2930.000000000000000 0.625940905941415 0.856009473296649 0.395872338586182
2940.000000000000000 0.667088883205827 0.894674861499618 0.439502904912036
2950.000000000000000 0.701892171988720 0.926165654792761 0.477618689184677
2960.000000000000000 0.724419396228439 0.939959544714193 0.508879247742685
2970.000000000000000 0.732215934687045 0.932197318120084 0.532234551254006
2980.000000000000000 0.725566979983067 0.903206185130317 0.547927774835816
2990.000000000000000 0.704319081223725 0.854117040693387 0.554521121754063
3000.000000000000000 0.672936504057450 0.793412945284886 0.552460062830015
3010.000000000000000 0.642526326005223 0.736641141752835 0.548411510257611
3020.000000000000000 0.621365535558023 0.693300755168208 0.549430315947839
3030.000000000000000 0.612107739214135 0.665335449370788 0.558880029057482
3040.000000000000000 0.614921083610465 0.652827853529739 0.577014313691191
3050.000000000000000 0.631603288112384 0.657451759451669 0.605754816773099
3060.000000000000000 0.657984190628106 0.675609362631512 0.640359018624699
3070.000000000000000 0.687946277577872 0.702884398343015 0.673008156812729
3080.000000000000000 0.716664656711575 0.735543162850549 0.697786150572602
3090.000000000000000 0.744644351453025 0.772658593547151 0.716630109358900
3100.000000000000000 0.770492075192801 0.810466192824320 0.730517957561281
3110.000000000000000 0.793037582930550 0.845508370672031 0.740566795189070
3120.000000000000000 0.813905641838035 0.877332731536680 0.750478552139390
3130.000000000000000 0.834945132814116 0.906822445202929 0.763067820425303
3140.000000000000000 0.849235004815074 0.928405331232300 0.770064678397848
3150.000000000000000 0.845740222202300 0.932267676311494 0.759212768093106
3160.000000000000000 0.820990756138671 0.915561041263623 0.726420471013717
3170.000000000000000 0.775808895058852 0.879649165385909 0.671968624731796
3180.000000000000000 0.712772291212361 0.828723567968119 0.596821014456604
3190.000000000000000 0.638260403029258 0.770051614348409 0.506469191710106
3200.000000000000000 0.565112296618635 0.717276868019354 0.412947725217916
3210.000000000000000 0.500423989825000 0.678459519477423 0.322388460172577
3220.000000000000000 0.444842878188783 0.656290939841292 0.233394816536272
3230.000000000000000 0.396457446246231 0.649739875680039 0.143175016812423
3240.000000000000000 0.355706967136473 0.659277345513897 0.052136588759049
3250.000000000000000 0.320227966316465 0.682433563067946 -0.041977630435016
3260.000000000000000 0.287568732695343 0.715684403815602 -0.140546938424916
3270.000000000000000 0.258007245483503 0.755059918713068 -0.239045427746063
3280.000000000000000 0.234078188152506 0.796627263573981 -0.328470887268969
3290.000000000000000 0.216284929250646 0.836785082236757 -0.404215223735464
3300.000000000000000 0.203161134830199 0.871396944948551 -0.465074675288154
3310.000000000000000 0.194685928097446 0.898455534353878 -0.509083678158987
3320.000000000000000 0.190407428246487 0.916680116212023 -0.535865259719050
3330.000000000000000 0.186255007358783 0.924816444796180 -0.552306430078614
3340.000000000000000 0.176188350380576 0.917487504222572 -0.565110803461420
3350.000000000000000 0.158812262902560 0.892708889222938 -0.575084363417818
3360.000000000000000 0.135780242908622 0.852420446247546 -0.580859960430301
3370.000000000000000 0.109493323960366 0.802014753117871 -0.583028105197139
3380.000000000000000 0.083909074155629 0.748704539972658 -0.580886391661399
3390.000000000000000 0.064156935375351 0.702011755541868 -0.573697884791165
3400.000000000000000 0.051384440419434 0.668903535170914 -0.566134654332047
3410.000000000000000 0.043063744813005 0.651886018415645 -0.565758528789635
3420.000000000000000 0.037125021615783 0.650964283243428 -0.576714240011863
3430.000000000000000 0.033200800775426 0.664419761332343 -0.598018159781490
3440.000000000000000 0.031169490585105 0.690881765622205 -0.628542784451996
3450.000000000000000 0.033380899603079 0.728817510384112 -0.662055711177954
3460.000000000000000 0.042237048639857 0.774880253336838 -0.690406156057124
3470.000000000000000 0.056545395190857 0.821906177374821 -0.708815386993106
3480.000000000000000 0.072170596948692 0.863540015911856 -0.719198822014473
3490.000000000000000 0.086758936508577 0.896063201799898 -0.722545328782744
3500.000000000000000 0.098010580691598 0.916423348039513 -0.720402186656316
3510.000000000000000 0.104719884432661 0.922819353081308 -0.713379584215986
3520.000000000000000 0.108373062882888 0.915747220163909 -0.699001094398133
3530.000000000000000 0.113414918933772 0.897002851960107 -0.670173014092564
3540.000000000000000 0.122457752599051 0.865598285711124 -0.620682780513022
3550.000000000000000 0.136228280513508 0.823226269839088 -0.550769708812071
3560.000000000000000 0.156064872121233 0.775192016752229 -0.463062272509764
3570.000000000000000 0.183495588410251 0.729386664543809 -0.362395487723308
3580.000000000000000 0.217647390924750 0.690938325955099 -0.255643544105599
3590.000000000000000 0.255724797683684 0.664277051584092 -0.152827456216724
3600.000000000000000 0.297725955352359 0.651902514872927 -0.056450604168208
3610.000000000000000 0.344874987305260 0.655253605602652 0.034496369007868
3620.000000000000000 0.397310426021695 0.672466535219412 0.122154316823978
3630.000000000000000 0.454036930257183 0.701863871448297 0.206209989066068
3640.000000000000000 0.517428294479316 0.743679557188369 0.291177031770264
3650.000000000000000 0.586725213528134 0.795382638101563 0.378067788954705
3660.000000000000000 0.653776822289540 0.847230952516405 0.460322692062675
3670.000000000000000 0.708591696439052 0.889193538285407 0.527989854592697
3680.000000000000000 0.747664860222521 0.917542421345665 0.577787299099377
3690.000000000000000 0.769221112462564 0.929902341283103 0.608539883642025
3700.000000000000000 0.771668774798248 0.923927001603245 0.619410547993251
3710.000000000000000 0.759594216716995 0.902427116148325 0.616761317285665
3720.000000000000000 0.742416939039918 0.872139096827419 0.612694781252417
3730.000000000000000 0.724799014478966 0.835790213419644 0.613807815538289
3740.000000000000000 0.705386573140831 0.793574031073858 0.617199115207804
3750.000000000000000 0.685633409040776 0.750274209896781 0.620992608184772
3760.000000000000000 0.668353402328849 0.712493457953287 0.624213346704411
3770.000000000000000 0.653335292257112 0.683095061060218 0.623575523454006
3780.000000000000000 0.640333331716542 0.663159779309880 0.617506884123204
3790.000000000000000 0.634001510934230 0.655477715224564 0.612525306643896
3800.000000000000000 0.639332150861166 0.662788092523083 0.615876209199249
3810.000000000000000 0.655867901782372 0.683710126178288 0.628025677386456
3820.000000000000000 0.681167831707509 0.716521482839052 0.645814180575967
3830.000000000000000 0.713922679543014 0.760996832121834 0.666848526964194
3840.000000000000000 0.752372185072390 0.816285946044559 0.688458424100222
3850.000000000000000 0.786741973754411 0.870837678227631 0.702646269281190
3860.000000000000000 0.808643199082595 0.912419811752107 0.704866586413082
3870.000000000000000 0.815296190166941 0.934508990090791 0.696083390243091
3880.000000000000000 0.808076374626461 0.937503385061977 0.678649364190944
3890.000000000000000 0.784574527808086 0.919105531860670 0.650043523755501
3900.000000000000000 0.748308711506068 0.885269832366987 0.611347590645149
3910.000000000000000 0.704450395232310 0.845291470209735 0.563609320254885
3920.000000000000000 0.655454529222333 0.805706671284726 0.505202387159940
3930.000000000000000 0.598493623415116 0.765473391152420 0.431513855677813
3940.000000000000000 0.535868156475103 0.727719361732724 0.344016951217483
3950.000000000000000 0.471931080576613 0.697629897746909 0.246232263406317
3960.000000000000000 0.409293592234351 0.677044339526807 0.141542844941895
3970.000000000000000 0.349559691525753 0.664932587025848 0.034186796025658
3980.000000000000000 0.297500595394382 0.662574402235258 -0.067573211446493
3990.000000000000000 0.256634346159895 0.673764563575526 -0.160495871255737
4000.000000000000000 0.225680592643604 0.698088550286175 -0.246727364998967
4010.000000000000000 0.202360947236894 0.734545287710906 -0.329823393237118
4020.000000000000000 0.185457657814083 0.781691361620422 -0.410776045992256
4030.000000000000000 0.173879666871242 0.838040454184376 -0.490281120441892
4040.000000000000000 0.164007945679155 0.891910048439121 -0.563894157080810
4050.000000000000000 0.153448380055857 0.930220547946494 -0.623323787834781
4060.000000000000000 0.142110265234937 0.945326141501554 -0.661105611031679
4070.000000000000000 0.130748991998907 0.938116639344543 -0.676618655346729
4080.000000000000000 0.118189927300716 0.909411730800233 -0.673031876198801
4090.000000000000000 0.104422388454158 0.865722301118381 -0.656877524210064
4100.000000000000000 0.090323361492711 0.818593903759418 -0.637947180773996
4110.000000000000000 0.075897754353111 0.776334897208944 -0.624539388502722
4120.000000000000000 0.060661186181588 0.739561908160237 -0.618239535797061
4130.000000000000000 0.046721943269946 0.708325838588459 -0.614881952048567
4140.000000000000000 0.036771691718397 0.685634858847477 -0.612091475410684
4150.000000000000000 0.031832641969708 0.672217683733467 -0.608552399794052
4160.000000000000000 0.032243629879346 0.667602922057894 -0.603115662299203
4170.000000000000000 0.038281905892990 0.672358376388357 -0.595794564602378
4180.000000000000000 0.047982392008325 0.688785189215289 -0.592820405198639
4190.000000000000000 0.059339918013219 0.717132610301460 -0.598452774275022
4200.000000000000000 0.072497052841521 0.756374349495820 -0.611380243812778
