5510.000000000 0.279927817 0.949155886 -0.389300251
5520.000000000 0.278783154 0.946860521 -0.389294214
5530.000000000 0.277365820 0.944872006 -0.390140367
5540.000000000 0.276121142 0.943152844 -0.390910559
5550.000000000 0.274743618 0.942040334 -0.392553099
5560.000000000 0.273351761 0.940788870 -0.394085347
5570.000000000 0.271934637 0.940334318 -0.396465044
5580.000000000 0.270387770 0.939607389 -0.398831848
5590.000000000 0.269040270 0.939903295 -0.401822756
5600.000000000 0.267425417 0.939755620 -0.404904787
5610.000000000 0.266097736 0.940589260 -0.408393787
5620.000000000 0.264444862 0.941029806 -0.412140081
5630.000000000 0.263146409 0.942387700 -0.416094882
5640.000000000 0.261514107 0.943523997 -0.420495784
5650.000000000 0.260241822 0.945329561 -0.424845918
5660.000000000 0.258711289 0.946961218 -0.429538641
5670.000000000 0.257452436 0.948683524 -0.433778653
5680.000000000 0.256070590 0.950614543 -0.438473363
5690.000000000 0.254900577 0.952264364 -0.442463211
5700.000000000 0.253734946 0.954459618 -0.446989726
5710.000000000 0.252630627 0.956019688 -0.450758435
5720.000000000 0.251623698 0.958231283 -0.454983886
5730.000000000 0.250561378 0.959794240 -0.458671484
5740.000000000 0.249752732 0.962134330 -0.462628865
5750.000000000 0.248784304 0.963936936 -0.466368328
5760.000000000 0.248139309 0.966277896 -0.469999277
5770.000000000 0.247210837 0.968245742 -0.473824068
5780.000000000 0.246645815 0.970405510 -0.477113880
5790.000000000 0.245816384 0.972356981 -0.480724214
5800.000000000 0.245412048 0.974274824 -0.483450729
5810.000000000 0.244751056 0.976055244 -0.486553133
5820.000000000 0.244412377 0.977611224 -0.488786470
5830.000000000 0.243886872 0.979223899 -0.491450156
5840.000000000 0.243551622 0.980384470 -0.493281227
5850.000000000 0.243240571 0.981840016 -0.495358873
5860.000000000 0.242991446 0.982670387 -0.496687496
5870.000000000 0.242913707 0.983756124 -0.497928710
5880.000000000 0.242713183 0.983952913 -0.498526547
5890.000000000 0.242856929 0.984469504 -0.498755646
5900.000000000 0.242827974 0.984068929 -0.498412980
5910.000000000 0.243232454 0.983736019 -0.497271112
5920.000000000 0.243424445 0.982557418 -0.495708527
5930.000000000 0.244052579 0.981089041 -0.492983884
5940.000000000 0.244454459 0.979271556 -0.490362638
5950.000000000 0.245270840 0.977050230 -0.486508550
5960.000000000 0.245901442 0.974798727 -0.482995844
5970.000000000 0.246860215 0.971992104 -0.478271675
5980.000000000 0.247690594 0.969394248 -0.474013059
5990.000000000 0.248710878 0.966228075 -0.468806318
