5550.000000000 0.789296944 0.925122101 0.653471786
5560.000000000 0.784754448 0.924810185 0.644698711
5570.000000000 0.780837177 0.924935391 0.636738963
5580.000000000 0.776943188 0.925467290 0.628419087
5590.000000000 0.773605923 0.926386146 0.620825700
5600.000000000 0.770301850 0.927681362 0.612922337
5610.000000000 0.767411517 0.929280169 0.605542865
5620.000000000 0.764639904 0.931223692 0.598056117
5630.000000000 0.762222254 0.933478851 0.590965656
5640.000000000 0.760004943 0.936020013 0.583989873
5650.000000000 0.757932862 0.938832511 0.577033213
5660.000000000 0.755885402 0.941641452 0.570129351
5670.000000000 0.753622930 0.944487550 0.562758309
5680.000000000 0.751571729 0.947246410 0.555897049
5690.000000000 0.749184700 0.949986033 0.548383368
5700.000000000 0.747157557 0.952626230 0.541688884
5710.000000000 0.744711825 0.955206871 0.534216780
5720.000000000 0.742594242 0.957595583 0.527592901
5730.000000000 0.740226802 0.960036746 0.520416857
5740.000000000 0.738155178 0.962291889 0.514018467
5750.000000000 0.736030466 0.964660379 0.507400553
5760.000000000 0.733944351 0.966782301 0.501106402
5770.000000000 0.731935778 0.969029302 0.494842253
5780.000000000 0.729618781 0.970937389 0.488300172
5790.000000000 0.727367522 0.972786803 0.481948240
5800.000000000 0.724687065 0.974311071 0.475063058
5810.000000000 0.722011400 0.975587561 0.468435238
5820.000000000 0.718962630 0.976766414 0.461158846
5830.000000000 0.715866025 0.977562115 0.454169934
5840.000000000 0.712356215 0.978363315 0.446349115
5850.000000000 0.708725764 0.978684983 0.438766545
5860.000000000 0.704630311 0.979090623 0.430169998
5870.000000000 0.700182717 0.978832482 0.421532951
5880.000000000 0.695147871 0.978524871 0.411770871
5890.000000000 0.689727785 0.977592866 0.401862703
5900.000000000 0.683654303 0.976491232 0.390817374
5910.000000000 0.676991612 0.974722110 0.379261114
5920.000000000 0.669709257 0.972594689 0.366823824
5930.000000000 0.661731250 0.969880258 0.353582243
5940.000000000 0.653571212 0.966911512 0.340230911
5950.000000000 0.644824427 0.963714373 0.325934482
5960.000000000 0.636035522 0.960192984 0.311878059
5970.000000000 0.626728776 0.956748698 0.296708853
5980.000000000 0.617455763 0.952937102 0.281974424
5990.000000000 0.607831791 0.949447188 0.266216394
